mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,12,0.0,2,-0.14358051,-0.12722419,-0.12722419,0.97943896,0.104848206,0.104848206,1.0,0.016356321,0.156,0.0,0.0,0.14358051,0.12722419,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,13,0.0,2,-0.12722419,-0.12722419,-0.12722419,1.0284586,0.0,0.09365724,0.0,0.0,0.156,0.0,0.0,0.12722419,0.12722419,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,14,0.0,2,-0.12722419,-0.12722419,-0.12722419,1.0103551,0.0,0.09764384,0.0,0.0,0.156,0.0,0.0,0.12722419,0.12722419,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,15,0.0,2,-0.12722419,-0.12722419,-0.12722419,1.0272367,0.0,0.093921125,0.0,0.0,0.156,0.0,0.0,0.12722419,0.12722419,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,16,0.0,2,-0.12722419,-0.11096585,-0.11096585,0.9820483,0.104220144,0.104220144,1.0,0.016258342,0.156,0.0,0.0,0.12722419,0.11096585,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,17,0.0,2,-0.11096585,-0.093240604,-0.093240604,0.9445324,0.11362336,0.11362336,1.0,0.017725244,0.156,0.0,0.0,0.11096585,0.093240604,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,18,0.0,2,-0.093240604,-0.093240604,-0.093240604,1.0461512,0.0,0.08991846,0.0,0.0,0.156,0.0,0.0,0.093240604,0.093240604,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,19,0.0,2,-0.093240604,-0.093240604,-0.093240604,1.0105464,0.0,0.097600825,0.0,0.0,0.156,0.0,0.0,0.093240604,0.093240604,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,20,0.0,2,-0.093240604,-0.07634004,-0.07634004,0.96522355,0.10833692,0.10833692,1.0,0.01690056,0.156,0.0,0.0,0.093240604,0.07634004,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,21,0.0,2,-0.07634004,-0.059168775,-0.059168775,0.9583222,0.110072225,0.110072225,1.0,0.017171267,0.156,0.0,0.0,0.07634004,0.059168775,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,22,0.0,2,-0.059168775,-0.04336041,-0.04336041,0.99423754,0.10133568,0.10133568,1.0,0.015808366,0.156,0.0,0.0,0.059168775,0.04336041,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,23,0.0,2,-0.04336041,-0.027144922,-0.027144922,0.98319465,0.10394542,0.10394542,1.0,0.016215486,0.156,0.0,0.0,0.04336041,0.027144922,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,24,0.0,2,-0.027144922,-0.027144922,-0.027144922,1.0599715,0.0,0.08710207,0.0,0.0,0.156,0.0,0.0,0.027144922,0.027144922,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,25,0.0,2,-0.027144922,-0.027144922,-0.027144922,1.007351,0.0,0.09832161,0.0,0.0,0.156,0.0,0.0,0.027144922,0.027144922,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,26,0.0,2,-0.027144922,-0.027144922,-0.027144922,1.0510718,0.0,0.08890542,0.0,0.0,0.156,0.0,0.0,0.027144922,0.027144922,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,27,0.0,2,-0.027144922,-0.011028893,-0.011028893,0.9858666,0.10330787,0.10330787,1.0,0.016116029,0.156,0.0,0.0,0.027144922,0.011028893,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,28,1.0,3,-0.011028893,-0.59102887,-0.59102887,1.0246929,0.0,0.09447286,0.0,0.0,0.156,0.0,0.0,0.011028893,0.59102887,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,29,0.0,3,-0.59102887,-0.59102887,-0.59102887,1.0006953,0.0,0.09984002,0.0,0.0,0.156,0.0,0.0,0.59102887,0.59102887,-27.748297,2.2015738,0.733858,0.128,0.0,0.1489255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,30,0.0,3,-0.59102887,-0.59102887,-0.59102887,1.031878,0.0,0.09292274,0.0,0.0,0.156,0.0,0.0,0.59102887,0.59102887,-27.556593,2.270177,0.75672567,0.18400002,0.0,0.15692224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,31,0.0,3,-0.59102887,-0.5735594,-0.5735594,0.95084566,0.111983575,0.111983575,1.0,0.017469438,0.156,0.0,0.0,0.59102887,0.5735594,-26.691456,2.0919023,0.6973008,0.224,0.008,0.1596066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,32,0.0,3,-0.5735594,-0.5735594,-0.5735594,1.0342239,0.0,0.09242214,0.0,0.0,0.156,0.0,0.0,0.5735594,0.5735594,-27.771809,2.275338,0.758446,0.216,0.0,0.15601027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,33,0.0,3,-0.5735594,-0.5735594,-0.5735594,1.0308682,0.0,0.09313905,0.0,0.0,0.156,0.0,0.0,0.5735594,0.5735594,-27.69381,2.2679553,0.75598514,0.14400001,0.0,0.16248332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,34,0.0,3,-0.5735594,-0.5735594,-0.5735594,1.0056125,0.0,0.09871599,0.0,0.0,0.156,0.0,0.0,0.5735594,0.5735594,-27.383478,2.2123916,0.7374639,0.136,0.0,0.15005796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,35,0.0,3,-0.5735594,-0.5735594,-0.5735594,1.0325652,0.0,0.0927758,0.0,0.0,0.156,0.0,0.0,0.5735594,0.5735594,-27.468159,2.271689,0.7572297,0.17600001,0.0,0.17158583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,36,0.0,3,-0.5735594,-0.5735594,-0.5735594,1.0834854,0.0,0.08251153,0.0,0.0,0.156,0.0,0.0,0.5735594,0.5735594,-29.517336,2.3837154,0.7945718,0.16800001,0.0,0.2003625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,37,0.0,3,-0.5735594,-0.5735594,-0.5735594,1.0556544,0.0,0.087972224,0.0,0.0,0.156,0.0,0.0,0.5735594,0.5735594,-27.063288,2.3224862,0.77416205,0.15200001,0.0,0.13678022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,38,0.0,3,-0.5735594,-0.5570644,-0.5570644,0.9757721,0.10573722,0.10573722,1.0,0.016495006,0.156,0.0,0.0,0.5735594,0.5570644,-27.84665,2.1467414,0.71558046,0.17600001,0.0,0.15968621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,39,0.0,3,-0.5570644,-0.5570644,-0.5570644,1.027682,0.0,0.093824886,0.0,0.0,0.156,0.0,0.0,0.5570644,0.5570644,-27.597536,2.2609453,0.75364846,0.12,0.0,0.13982381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,40,0.0,3,-0.5570644,-0.5412746,-0.5412746,0.9947478,0.101216696,0.101216696,1.0,0.015789805,0.156,0.0,0.0,0.5570644,0.5412746,-27.059301,2.188489,0.72949636,0.17600001,0.0,0.15137345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,41,0.0,3,-0.5412746,-0.5412746,-0.5412746,1.0473396,0.0,0.08967275,0.0,0.0,0.156,0.0,0.0,0.5412746,0.5412746,-27.578548,2.304193,0.7680644,0.136,0.0,0.16704485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,42,0.0,3,-0.5412746,-0.5412746,-0.5412746,1.0396746,0.0,0.09126943,0.0,0.0,0.156,0.0,0.0,0.5412746,0.5412746,-27.790232,2.28733,0.7624433,0.080000006,0.0,0.15011147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,43,0.0,3,-0.5412746,-0.5412746,-0.5412746,1.0021708,0.0,0.099501394,0.0,0.0,0.156,0.0,0.0,0.5412746,0.5412746,-25.977304,2.2048197,0.73493993,0.17600001,0.0,0.14469531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,44,0.0,3,-0.5412746,-0.52464753,-0.52464753,0.97230864,0.10658383,0.10658383,1.0,0.016627079,0.156,0.0,0.0,0.5412746,0.52464753,-27.674,2.1391218,0.7130406,0.16800001,0.0,0.13265444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,45,0.0,3,-0.52464753,-0.52464753,-0.52464753,1.017592,0.0,0.096030235,0.0,0.0,0.156,0.0,0.0,0.52464753,0.52464753,-27.713469,2.238747,0.74624896,0.14400001,0.0,0.16126321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,46,0.0,3,-0.52464753,-0.52464753,-0.52464753,1.001594,0.0,0.09963365,0.0,0.0,0.156,0.0,0.0,0.52464753,0.52464753,-26.871677,2.2035506,0.73451686,0.2,0.0,0.16389519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,47,0.0,3,-0.52464753,-0.5089973,-0.5089973,0.99860364,0.100322045,0.100322045,1.0,0.015650239,0.156,0.0,0.0,0.52464753,0.5089973,-27.553207,2.196972,0.732324,0.16800001,0.0,0.18088575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,48,0.0,3,-0.5089973,-0.49284688,-0.49284688,0.98494047,0.1035284,0.1035284,1.0,0.016150432,0.156,0.0,0.0,0.5089973,0.49284688,-26.772068,2.1669123,0.7223041,0.18400002,0.0,0.1476947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,49,0.0,3,-0.49284688,-0.49284688,-0.49284688,1.0079929,0.0,0.098176405,0.0,0.0,0.156,0.0,0.0,0.49284688,0.49284688,-27.260618,2.2176285,0.73920953,0.120000005,0.0,0.17040825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,50,0.0,3,-0.49284688,-0.4758655,-0.4758655,0.9631518,0.108854935,0.108854935,1.0,0.01698137,0.156,0.0,0.0,0.49284688,0.4758655,-26.83318,2.1189764,0.7063255,0.24800001,0.0,0.15219271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,51,0.0,3,-0.4758655,-0.45930496,-0.45930496,0.97404975,0.1061574,0.1061574,1.0,0.016560555,0.156,0.0,0.0,0.4758655,0.45930496,-26.622475,2.1429522,0.71431744,0.136,0.0,0.13374014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,52,0.0,3,-0.45930496,-0.45930496,-0.45930496,1.0450577,0.0,0.09014515,0.0,0.0,0.156,0.0,0.0,0.45930496,0.45930496,-27.744585,2.2991729,0.766391,0.12,0.0,0.16099694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,53,0.0,3,-0.45930496,-0.45930496,-0.45930496,1.0186418,0.0,0.09579838,0.0,0.0,0.156,0.0,0.0,0.45930496,0.45930496,-26.996597,2.2410567,0.74701893,0.192,0.0,0.17032863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,54,0.0,3,-0.45930496,-0.45930496,-0.45930496,1.000361,0.0,0.09991692,0.0,0.0,0.156,0.0,0.0,0.45930496,0.45930496,-26.203836,2.200838,0.7336127,0.096,0.0,0.13860916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,55,0.0,3,-0.45930496,-0.45930496,-0.45930496,1.012653,0.0,0.09712858,0.0,0.0,0.156,0.0,0.0,0.45930496,0.45930496,-27.739727,2.227881,0.742627,0.192,0.0,0.1966096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,56,0.0,3,-0.45930496,-0.45930496,-0.45930496,1.0110854,0.0,0.09747979,0.0,0.0,0.156,0.0,0.0,0.45930496,0.45930496,-27.563562,2.2244322,0.74147743,0.192,0.0,0.15002215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,57,0.0,3,-0.45930496,-0.45930496,-0.45930496,1.0137476,0.0,0.09688407,0.0,0.0,0.156,0.0,0.0,0.45930496,0.45930496,-26.811607,2.2302892,0.7434298,0.224,0.0,0.16092291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,58,0.0,3,-0.45930496,-0.44318226,-0.44318226,0.98568714,0.103350565,0.103350565,1.0,0.016122688,0.156,0.0,0.0,0.45930496,0.44318226,-26.360443,2.168555,0.7228517,0.120000005,0.0,0.14534912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,59,0.0,3,-0.44318226,-0.44318226,-0.44318226,1.0011733,0.0,0.09973021,0.0,0.0,0.156,0.0,0.0,0.44318226,0.44318226,-27.111994,2.202625,0.73420835,0.192,0.0,0.17019358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,60,0.0,3,-0.44318226,-0.42700824,-0.42700824,0.9843065,0.10367965,0.10367965,1.0,0.016174026,0.156,0.0,0.0,0.44318226,0.42700824,-26.758764,2.1655176,0.7218392,0.16800001,0.0,0.16342767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,61,0.0,3,-0.42700824,-0.41078243,-0.41078243,0.9829184,0.10401156,0.10401156,1.0,0.016225804,0.156,0.0,0.0,0.42700824,0.41078243,-26.408358,2.1624637,0.72082126,0.120000005,0.0,0.13533354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,62,0.0,3,-0.41078243,-0.41078243,-0.41078243,1.0329713,0.0,0.09268911,0.0,0.0,0.156,0.0,0.0,0.41078243,0.41078243,-27.57946,2.272582,0.75752735,0.15200001,0.0,0.15933353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,63,0.0,3,-0.41078243,-0.3948894,-0.3948894,0.9919181,0.101878345,0.101878345,1.0,0.015893022,0.156,0.0,0.0,0.41078243,0.3948894,-27.471493,2.1822634,0.72742116,0.192,0.0,0.16421366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,64,0.0,3,-0.3948894,-0.3948894,-0.3948894,1.0118009,0.0,0.09731933,0.0,0.0,0.156,0.0,0.0,0.3948894,0.3948894,-27.439486,2.2260063,0.7420021,0.23200001,0.0,0.13918519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,65,0.0,3,-0.3948894,-0.3783645,-0.3783645,0.97498584,0.105928816,0.105928816,1.0,0.016524896,0.156,0.0,0.0,0.3948894,0.3783645,-26.602167,2.1450117,0.7150039,0.14,0.0,0.15276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,66,0.0,3,-0.3783645,-0.3623597,-0.3623597,0.9888741,0.10259493,0.10259493,1.0,0.016004808,0.156,0.0,0.0,0.3783645,0.3623597,-27.272278,2.1755664,0.72518885,0.15200001,0.0,0.142783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,67,0.0,3,-0.3623597,-0.3623597,-0.3623597,1.004461,0.0,0.09897805,0.0,0.0,0.156,0.0,0.0,0.3623597,0.3623597,-27.211922,2.2098584,0.7366195,0.192,0.0,0.15120912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,68,0.0,3,-0.3623597,-0.3623597,-0.3623597,1.001152,0.0,0.09973509,0.0,0.0,0.156,0.0,0.0,0.3623597,0.3623597,-27.085138,2.2025785,0.73419285,0.23200001,0.0,0.17246556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,69,0.0,3,-0.3623597,-0.3623597,-0.3623597,1.0409894,0.0,0.090993546,0.0,0.0,0.156,0.0,0.0,0.3623597,0.3623597,-27.732107,2.2902224,0.76340747,0.136,0.0,0.16182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,70,0.0,3,-0.3623597,-0.3623597,-0.3623597,1.031564,0.0,0.092989944,0.0,0.0,0.156,0.0,0.0,0.3623597,0.3623597,-27.871027,2.2694862,0.7564954,0.16000001,0.0,0.16500539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,71,0.0,3,-0.3623597,-0.34568584,-0.34568584,0.9710883,0.10688376,0.10688376,1.0,0.016673867,0.156,0.0,0.0,0.3623597,0.34568584,-26.26252,2.136437,0.7121457,0.16000001,0.0,0.14083776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,72,0.0,3,-0.34568584,-0.32854885,-0.32854885,0.95919025,0.10985244,0.10985244,1.0,0.017136982,0.156,0.0,0.0,0.34568584,0.32854885,-25.884533,2.1102607,0.7034203,0.16800001,0.0,0.14033386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,73,0.0,3,-0.32854885,-0.31266284,-0.31266284,0.99211,0.10183332,0.10183332,1.0,0.015885998,0.156,0.0,0.0,0.32854885,0.31266284,-26.215126,2.1826856,0.7275619,0.17600001,0.0,0.17660403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,74,0.0,3,-0.31266284,-0.31266284,-0.31266284,1.0007586,0.0,0.09982546,0.0,0.0,0.156,0.0,0.0,0.31266284,0.31266284,-26.896013,2.201713,0.73390436,0.208,0.0,0.15941444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,75,0.0,3,-0.31266284,-0.29555517,-0.29555517,0.9599338,0.10966453,0.10966453,1.0,0.017107667,0.156,0.0,0.0,0.31266284,0.29555517,-26.30008,2.1118965,0.70396554,0.216,0.0,0.16086498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,76,0.0,3,-0.29555517,-0.2797823,-0.2797823,0.9952134,0.10110825,0.10110825,1.0,0.015772888,0.156,0.0,0.0,0.29555517,0.2797823,-26.737484,2.1895132,0.7298378,0.14400001,0.0,0.13954285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,77,0.0,3,-0.2797823,-0.2797823,-0.2797823,1.0260423,0.0,0.09417978,0.0,0.0,0.156,0.0,0.0,0.2797823,0.2797823,-27.362583,2.2573383,0.7524461,0.14400001,0.0,0.16730464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,78,0.0,3,-0.2797823,-0.2797823,-0.2797823,1.0056318,0.0,0.09871159,0.0,0.0,0.156,0.0,0.0,0.2797823,0.2797823,-28.34536,2.212434,0.737478,0.12,0.0,0.1451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,79,0.0,3,-0.2797823,-0.2797823,-0.2797823,1.015671,0.0,0.09645593,0.0,0.0,0.156,0.0,0.0,0.2797823,0.2797823,-27.456003,2.234521,0.7448403,0.16000001,0.0,0.18040836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,80,0.0,3,-0.2797823,-0.2639331,-0.2639331,0.9931175,0.10159737,0.10159737,1.0,0.01584919,0.156,0.0,0.0,0.2797823,0.2639331,-26.8326,2.1849022,0.72830075,0.136,0.0,0.15402056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,81,0.0,3,-0.2639331,-0.2639331,-0.2639331,1.0206562,0.0,0.095355056,0.0,0.0,0.156,0.0,0.0,0.2639331,0.2639331,-27.465609,2.2454886,0.74849623,0.15200001,0.0,0.14865199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,82,0.0,3,-0.2639331,-0.24696685,-0.24696685,0.96353894,0.10875795,0.10875795,1.0,0.01696624,0.156,0.0,0.0,0.2639331,0.24696685,-26.250923,2.119828,0.70660937,0.192,0.0,0.15771231,0.0,0.0
