mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,324,0.0,3,0.33299524,0.33299524,0.33299524,1.0605041,0.0,0.08699532,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.974312,2.3331556,0.77771854,0.14400001,0.0,0.15129331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,325,0.0,3,0.33299524,0.33779606,0.33779606,0.9419329,0.11430549,0.11430549,1.0,0.0048008305,0.042,0.0,0.0,0.0,0.0,-25.821718,2.0722938,0.6907646,0.14,0.0,0.15262428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,326,0.0,3,0.33779606,0.33779606,0.33779606,1.005847,0.0,0.0986627,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.183123,2.2129076,0.73763585,0.136,0.0,0.15750188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,327,0.0,3,0.33779606,0.33779606,0.33779606,1.0313497,0.0,0.09303585,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.026348,2.2690146,0.75633824,0.136,0.0,0.14745003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,328,0.0,3,0.33779606,0.34218284,0.34218284,0.98110235,0.10444741,0.10444741,1.0,0.004386791,0.042,0.0,0.0,0.0,0.0,-26.681797,2.1584682,0.71948946,0.208,0.0,0.14820765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,329,0.0,3,0.34218284,0.34676218,0.34676218,0.9624482,0.10903147,0.10903147,1.0,0.0045793215,0.042,0.0,0.0,0.0,0.0,-26.185732,2.1174283,0.7058095,0.16800001,0.0,0.13467751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,330,0.0,3,0.34676218,0.34676218,0.34676218,1.0321536,0.0,0.09286379,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.767275,2.2707832,0.7569277,0.14400001,0.0,0.1643958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,331,0.0,3,0.34676218,0.3514019,0.3514019,0.9567588,0.11046918,0.11046918,1.0,0.004639705,0.042,0.0,0.0,0.0,0.0,-25.106516,2.1049113,0.70163715,0.15200001,0.0,0.12630345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,332,0.0,3,0.3514019,0.3514019,0.3514019,1.0436693,0.0,0.09043378,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.697838,2.2961185,0.7653729,0.216,0.0,0.19332407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,333,0.0,3,0.3514019,0.3559547,0.3559547,0.9649683,0.1084006,0.1084006,1.0,0.004552825,0.042,0.0,0.0,0.0,0.0,-26.782898,2.1229727,0.7076576,0.224,0.0,0.16256775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,334,0.0,3,0.3559547,0.3559547,0.3559547,1.0009968,0.0,0.09977073,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.612204,2.202237,0.734079,0.14400001,0.0,0.15375659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,335,0.0,3,0.3559547,0.3559547,0.3559547,1.0321975,0.0,0.0928544,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.922709,2.2708797,0.7569599,0.16000001,0.0,0.17849943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,336,0.0,3,0.3559547,0.36029354,0.36029354,0.9858759,0.10330565,0.10330565,1.0,0.004338837,0.042,0.0,0.0,0.0,0.0,-26.745983,2.1689703,0.72299016,0.2,0.0,0.18090257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,337,0.0,3,0.36029354,0.36029354,0.36029354,1.0200653,0.0,0.09548488,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.25281,2.2441885,0.74806285,0.15200001,0.0,0.17037874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,338,0.0,3,0.36029354,0.36029354,0.36029354,1.0602578,0.0,0.08704467,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.894741,2.3326137,0.77753794,0.14,0.0,0.16888899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,339,0.0,3,0.36029354,0.36029354,0.36029354,1.0318124,0.0,0.09293677,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.031353,2.2700326,0.75667757,0.16800001,0.0,0.15828271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,340,0.0,3,0.36029354,0.36029354,0.36029354,1.0155121,0.0,0.09649124,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.815456,2.2341712,0.74472374,0.192,0.0,0.1583962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,341,0.0,3,0.36029354,0.36029354,0.36029354,1.036065,0.0,0.09203119,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.66818,2.2793884,0.75979614,0.23200001,0.0,0.17248923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,342,0.0,3,0.36029354,0.36466846,0.36466846,0.9822799,0.10416458,0.10416458,1.0,0.004374912,0.042,0.0,0.0,0.0,0.0,-26.234327,2.161059,0.720353,0.18400002,0.0,0.16078009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,343,0.0,3,0.36466846,0.36920404,0.36920404,0.96661663,0.10798995,0.10798995,1.0,0.0045355777,0.042,0.0,0.0,0.0,0.0,-26.331299,2.126599,0.70886636,0.192,0.008,0.1478183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,344,0.0,3,0.36920404,0.3736264,0.3736264,0.9775955,0.10529421,0.10529421,1.0,0.004422357,0.042,0.0,0.0,0.0,0.0,-26.67651,2.150753,0.7169177,0.2,0.0,0.13108844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,345,0.0,3,0.3736264,0.3736264,0.3736264,1.0068111,0.0,0.09844392,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.824203,2.2150288,0.73834294,0.14400001,0.0,0.16263664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,346,0.0,3,0.3736264,0.3736264,0.3736264,1.001175,0.0,0.099729806,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.59676,2.202629,0.7342097,0.16800001,0.0,0.13281274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,347,0.0,3,0.3736264,0.37874454,0.37874454,0.9141389,0.12185996,0.12185996,1.0,0.005118118,0.042,0.0,0.0,0.0,0.0,-25.675377,2.0111458,0.67038196,0.18400002,0.0,0.14167331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,348,0.0,3,0.37874454,0.37874454,0.37874454,1.0065093,0.0,0.09851236,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.267643,2.2143648,0.7381216,0.128,0.0,0.16225752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,349,0.0,3,0.37874454,0.38346374,0.38346374,0.9493816,0.11236173,0.11236173,1.0,0.0047191926,0.042,0.0,0.0,0.0,0.0,-26.48065,2.0886812,0.6962271,0.2,0.0,0.15439314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,350,0.0,3,0.38346374,0.3877342,0.3877342,0.9927744,0.10167767,0.10167767,1.0,0.0042704623,0.042,0.0,0.0,0.0,0.0,-27.355665,2.1841474,0.72804916,0.18400002,0.0,0.14820188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,351,0.0,3,0.3877342,0.39199522,0.39199522,0.99373657,0.10145267,0.10145267,1.0,0.004261012,0.042,0.0,0.0,0.0,0.0,-27.03819,2.186264,0.7287547,0.13,0.0,0.14317398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,352,0.0,3,0.39199522,0.39199522,0.39199522,1.0415179,0.0,0.09088289,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.361418,2.291385,0.763795,0.16800001,0.0,0.15878806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,353,0.0,3,0.39199522,0.39628923,0.39628923,0.9903874,0.10223806,0.10223806,1.0,0.0042939982,0.042,0.0,0.0,0.0,0.0,-26.712744,2.1788957,0.7262986,0.14400001,0.0,0.15160611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,354,0.0,3,0.39628923,0.40059394,0.40059394,0.98930466,0.102493264,0.102493264,1.0,0.004304717,0.042,0.0,0.0,0.0,0.0,-26.47597,2.1765137,0.7255046,0.208,0.0,0.16603005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,355,0.0,3,0.40059394,0.40538338,0.40538338,0.942964,0.11403443,0.11403443,1.0,0.004789446,0.042,0.0,0.0,0.0,0.0,-26.639107,2.0745623,0.6915208,0.136,0.0,0.13386959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,356,0.0,3,0.40538338,0.40538338,0.40538338,1.0136983,0.0,0.09689506,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.150194,2.230181,0.74339366,0.17600001,0.0,0.15043792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,357,0.0,3,0.40538338,0.40538338,0.40538338,1.0279726,0.0,0.093762115,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.023247,2.2615848,0.7538616,0.16800001,0.0,0.1444782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,358,0.0,3,0.40538338,0.40538338,0.40538338,1.0522677,0.0,0.088660926,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.935587,2.315035,0.7716784,0.136,0.0,0.15554431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,359,0.0,3,0.40538338,0.40538338,0.40538338,1.0396564,0.0,0.09127327,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.550793,2.2872899,0.76242995,0.080000006,0.0,0.14948863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,360,0.0,3,0.40538338,0.4098413,0.4098413,0.9741178,0.10614074,0.10614074,1.0,0.004457911,0.042,0.0,0.0,0.0,0.0,-26.417507,2.143102,0.71436733,0.24000001,0.008,0.14793763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,361,0.0,3,0.4098413,0.4098413,0.4098413,1.0097308,0.0,0.097784296,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.261276,2.2214522,0.7404841,0.23200001,0.0,0.14712736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,362,0.0,3,0.4098413,0.4144806,0.4144806,0.95679593,0.11045975,0.11045975,1.0,0.0046393094,0.042,0.0,0.0,0.0,0.0,-26.828382,2.104993,0.7016644,0.16800001,0.0,0.13686185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,363,0.0,3,0.4144806,0.4144806,0.4144806,1.0297202,0.0,0.09338557,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.256618,2.2654297,0.7551433,0.2,0.0,0.16186155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,364,0.0,3,0.4144806,0.41884598,0.41884598,0.9832263,0.103937835,0.103937835,1.0,0.004365389,0.042,0.0,0.0,0.0,0.0,-26.74707,2.163141,0.72104704,0.21,0.0,0.13556173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,365,0.0,3,0.41884598,0.42348045,0.42348045,0.95724916,0.110344544,0.110344544,1.0,0.0046344707,0.042,0.0,0.0,0.0,0.0,-25.285433,2.1059902,0.70199674,0.17600001,0.0,0.16052724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,366,0.0,3,0.42348045,0.42348045,0.42348045,1.0173683,0.0,0.0960797,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.18149,2.238255,0.74608505,0.120000005,0.0,0.16446124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,367,0.0,3,0.42348045,0.42348045,0.42348045,1.0333114,0.0,0.09261654,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.27755,2.2733305,0.75777686,0.16000001,0.0,0.15273704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,368,0.0,3,0.42348045,0.42773384,0.42773384,0.99451506,0.10127096,0.10127096,1.0,0.00425338,0.042,0.0,0.0,0.0,0.0,-27.227041,2.1879768,0.72932565,0.120000005,0.0,0.13170815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,369,0.0,3,0.42773384,0.43200293,0.43200293,0.9929124,0.101645365,0.101645365,1.0,0.0042691054,0.042,0.0,0.0,0.0,0.0,-27.47637,2.1844509,0.7281503,0.15200001,0.0,0.16999668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,370,0.0,3,0.43200293,0.43624514,0.43624514,0.9956575,0.10100491,0.10100491,1.0,0.0042422065,0.042,0.0,0.0,0.0,0.0,-27.823952,2.1904902,0.73016346,0.208,0.0,0.18872012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,371,0.0,3,0.43624514,0.4408004,0.4408004,0.96473634,0.108458504,0.108458504,1.0,0.004555257,0.042,0.0,0.0,0.0,0.0,-26.098263,2.1224623,0.70748746,0.17600001,0.0,0.14151719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,372,0.0,3,0.4408004,0.44502228,0.44502228,0.9977412,0.10052146,0.10052146,1.0,0.0042219013,0.042,0.0,0.0,0.0,0.0,-26.156122,2.1950746,0.73169154,0.136,0.0,0.12779838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,373,0.0,3,0.44502228,0.44939458,0.44939458,0.98253953,0.104102336,0.104102336,1.0,0.0043722983,0.042,0.0,0.0,0.0,0.0,-25.925718,2.1616302,0.7205434,0.16000001,0.0,0.15883146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,374,0.0,3,0.44939458,0.45388585,0.45388585,0.9708799,0.10693504,0.10693504,1.0,0.0044912715,0.042,0.0,0.0,0.0,0.0,-27.178661,2.1359785,0.71199286,0.17600001,0.0,0.14634645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,375,0.0,3,0.45388585,0.45388585,0.45388585,1.0152363,0.0,0.096552536,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.155518,2.2335644,0.7445215,0.080000006,0.0,0.1603591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,376,0.0,3,0.45388585,0.45388585,0.45388585,1.0151318,0.0,0.096575774,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.969707,2.2333345,0.74444485,0.17600001,0.0,0.17046182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,377,0.0,3,0.45388585,0.45809364,0.45809364,0.99919504,0.10018552,0.10018552,1.0,0.0042077918,0.042,0.0,0.0,0.0,0.0,-26.42636,2.198273,0.7327577,0.12,0.0,0.17050344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,378,0.0,3,0.45809364,0.45809364,0.45809364,1.0702827,0.0,0.08505842,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.635883,2.3546689,0.78488964,0.15200001,0.0,0.15485111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,379,0.0,3,0.45809364,0.46269068,0.46269068,0.9607719,0.10945311,0.10945311,1.0,0.0045970306,0.042,0.0,0.0,0.0,0.0,-26.608982,2.1137404,0.7045802,0.17600001,0.0,0.15166105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,380,0.0,3,0.46269068,0.46269068,0.46269068,1.0107913,0.0,0.09754581,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.075846,2.2237852,0.7412617,0.128,0.0,0.13487104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,381,0.0,3,0.46269068,0.46269068,0.46269068,1.0268646,0.0,0.09400161,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.11086,2.2591474,0.75304914,0.128,0.0,0.15544751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,382,0.0,3,0.46269068,0.46269068,0.46269068,1.0449746,0.0,0.09016239,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.29595,2.29899,0.76633,0.120000005,0.0,0.1431544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,383,0.0,3,0.46269068,0.46704602,0.46704602,0.9842277,0.10369846,0.10369846,1.0,0.004355335,0.042,0.0,0.0,0.0,0.0,-26.779951,2.1653442,0.72178143,0.208,0.0,0.1336257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,384,0.0,3,0.46704602,0.4713312,0.4713312,0.99128085,0.10202794,0.10202794,1.0,0.0042851735,0.042,0.0,0.0,0.0,0.0,-26.432074,2.1808615,0.72695386,0.17600001,0.0,0.1410092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,385,0.0,3,0.4713312,0.4713312,0.4713312,1.0368456,0.0,0.09186592,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.392597,2.2811058,0.7603686,0.112,0.0,0.16741605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,386,0.0,3,0.4713312,0.47585914,0.47585914,0.9673503,0.10780767,0.10780767,1.0,0.0045279223,0.042,0.0,0.0,0.0,0.0,-25.392933,2.1282132,0.7094044,0.136,0.0,0.14944239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,387,0.0,3,0.47585914,0.48038533,0.48038533,0.967516,0.10776655,0.10776655,1.0,0.004526195,0.042,0.0,0.0,0.0,0.0,-26.916403,2.1285777,0.70952594,0.23200001,0.0,0.14478953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,388,0.0,3,0.48038533,0.48470962,0.48470962,0.9873341,0.10295937,0.10295937,1.0,0.0043242937,0.042,0.0,0.0,0.0,0.0,-26.601868,2.1721783,0.72405946,0.18400002,0.0,0.15169182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,389,0.0,3,0.48470962,0.4889474,0.4889474,0.99611306,0.10089901,0.10089901,1.0,0.0042377585,0.042,0.0,0.0,0.0,0.0,-26.347271,2.1914926,0.73049754,0.208,0.0,0.13748889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,390,0.0,3,0.4889474,0.4889474,0.4889474,1.0389744,0.0,0.0914167,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.39564,2.2857893,0.76192975,0.14,0.0,0.172336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,391,0.0,3,0.4889474,0.4889474,0.4889474,1.0008359,0.0,0.09980771,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.176249,2.2018828,0.733961,0.128,0.0,0.17685314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,392,0.0,3,0.4889474,0.49328887,0.49328887,0.9856102,0.10336888,0.10336888,1.0,0.004341493,0.042,0.0,0.0,0.0,0.0,-26.712326,2.1683857,0.72279525,0.112,0.0,0.15653217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,393,0.0,3,0.49328887,0.49328887,0.49328887,1.009304,0.0,0.097880445,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.922024,2.2205133,0.74017113,0.16800001,0.0,0.13778527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,394,0.0,3,0.49328887,0.49328887,0.49328887,1.0070068,0.0,0.098399565,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.070728,2.215459,0.7384864,0.15200001,0.0,0.13195653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,395,0.0,3,0.49328887,0.49753082,0.49753082,0.9956835,0.10099887,0.10099887,1.0,0.0042419527,0.042,0.0,0.0,0.0,0.0,-26.871119,2.1905475,0.7301825,0.24000001,0.0,0.15076171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,396,0.0,3,0.49753082,0.49753082,0.49753082,1.0079166,0.0,0.09819365,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.870695,2.2174606,0.73915356,0.216,0.0,0.17678623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,397,0.0,3,0.49753082,0.49753082,0.49753082,1.0544574,0.0,0.08821502,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.134966,2.3198526,0.7732842,0.15200001,0.0,0.19357242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,398,0.0,3,0.49753082,0.49753082,0.49753082,1.0026643,0.0,0.099388406,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.834509,2.2059054,0.73530185,0.17600001,0.0,0.1526522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,399,0.0,3,0.49753082,0.50227463,0.50227463,0.94712,0.112948366,0.112948366,1.0,0.004743831,0.042,0.0,0.0,0.0,0.0,-26.31534,2.0837057,0.6945686,0.16000001,0.0,0.15902273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,400,0.0,3,0.50227463,0.506525,0.506525,0.9948229,0.101199195,0.101199195,1.0,0.0042503662,0.042,0.0,0.0,0.0,0.0,-26.912207,2.1886542,0.72955143,0.14400001,0.0,0.14534515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,401,0.0,3,0.506525,0.506525,0.506525,1.0705386,0.0,0.0850083,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.340637,2.355232,0.78507733,0.136,0.0,0.20162776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,402,0.0,3,0.506525,0.5108066,0.5108066,0.99163777,0.10194412,0.10194412,1.0,0.004281653,0.042,0.0,0.0,0.0,0.0,-25.988607,2.1816466,0.7272155,0.2,0.0,0.17867458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,403,0.0,3,0.5108066,0.51530546,0.51530546,0.97015166,0.10711452,0.10711452,1.0,0.00449881,0.042,0.0,0.0,0.0,0.0,-26.617975,2.1343763,0.7114588,0.22999999,0.0,0.16484237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,404,0.0,3,0.51530546,0.51952565,0.51952565,0.99791694,0.1004808,0.1004808,1.0,0.0042201937,0.042,0.0,0.0,0.0,0.0,-26.853243,2.195461,0.73182034,0.14400001,0.0,0.15806736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,405,0.0,3,0.51952565,0.51952565,0.51952565,1.0693989,0.0,0.0852317,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.637836,2.3527246,0.78424156,0.128,0.0,0.17901498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,406,0.0,3,0.51952565,0.51952565,0.51952565,1.0038873,0.0,0.09910892,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.246542,2.2085962,0.7361988,0.120000005,0.0,0.15689003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,407,0.0,3,0.51952565,0.51952565,0.51952565,1.0308067,0.0,0.09315224,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.782225,2.26782,0.75593996,0.16000001,0.0,0.19930239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,408,0.0,3,0.51952565,0.5239714,0.5239714,0.9753049,0.10585103,0.10585103,1.0,0.0044457433,0.042,0.0,0.0,0.0,0.0,-26.570255,2.1457136,0.71523786,0.18400002,0.008,0.14367883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,409,0.0,3,0.5239714,0.5239714,0.5239714,1.0420152,0.0,0.09077887,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.763472,2.2924793,0.7641598,0.17600001,0.0,0.18635333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,410,0.0,3,0.5239714,0.5239714,0.5239714,1.0005618,0.0,0.09987072,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.249083,2.20128,0.73376006,0.23200001,0.0,0.18664768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,38,411,0.0,3,0.5239714,0.5239714,0.5239714,1.0304928,0.0,0.0932196,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.587496,2.2671294,0.7557098,0.112,0.0,0.17572488,0.0,0.0
