mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,20,0.0,2,-0.024786398,-0.025282126,-0.025282126,1.0105139,0.0,0.097608134,0.0,0.0,0.18,0.0,0.00049572793,0.024786398,0.025282126,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,21,0.0,2,-0.025282126,-0.025787769,-0.025787769,1.0062941,0.0,0.09856117,0.0,0.0,0.18,0.0,0.0005056425,0.025282126,0.025787769,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,22,0.0,2,-0.025787769,-0.026303524,-0.026303524,1.0033631,0.0,0.099228606,0.0,0.0,0.18,0.0,0.0005157554,0.025787769,0.026303524,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,23,0.0,2,-0.026303524,-0.026829595,-0.026829595,1.0175171,0.0,0.09604679,0.0,0.0,0.18,0.0,0.0005260705,0.026303524,0.026829595,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,24,0.0,2,-0.026829595,-0.027366187,-0.027366187,1.0476873,0.0,0.08960096,0.0,0.0,0.18,0.0,0.00053659186,0.026829595,0.027366187,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,25,0.0,2,-0.027366187,-0.02791351,-0.02791351,1.0343165,0.0,0.09240245,0.0,0.0,0.18,0.0,0.0005473237,0.027366187,0.02791351,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,26,0.0,2,-0.02791351,-0.00995574,-0.00995574,0.98772436,0.102866895,0.102866895,1.0,0.018516041,0.18,0.0,0.0005582702,0.02791351,0.00995574,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,27,0.0,2,-0.00995574,0.00792549,0.00792549,0.9980658,0.10044636,0.10044636,1.0,0.018080344,0.18,0.0,0.00019911479,0.00995574,0.0,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,28,0.0,2,0.00792549,0.00792549,0.00792549,1.0028539,0.0,0.09934503,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,29,0.0,2,0.00792549,0.00792549,0.00792549,1.0251848,0.0,0.09436593,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,30,0.0,2,0.00792549,0.00792549,0.00792549,1.0179302,0.0,0.09595548,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,31,0.0,2,0.00792549,0.028587809,0.028587809,0.94009346,0.114790656,0.114790656,1.0,0.020662319,0.18,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,32,0.0,2,0.028587809,0.028587809,0.028587809,1.0213752,0.0,0.095197335,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,33,0.0,2,0.028587809,0.028587809,0.028587809,1.0141653,0.0,0.09679093,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,34,0.0,2,0.028587809,0.048488796,0.048488796,0.9563979,0.110561036,0.110561036,1.0,0.019900987,0.18,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,35,0.0,2,0.048488796,0.048488796,0.048488796,1.0289118,0.0,0.09355955,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,36,0.0,2,0.048488796,0.048488796,0.048488796,1.0363203,0.0,0.091977105,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,37,0.0,2,0.048488796,0.06822292,0.06822292,0.96005464,0.10963402,0.10963402,1.0,0.019734124,0.18,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,38,0.0,2,0.06822292,0.06822292,0.06822292,1.0320253,0.0,0.09289123,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,39,0.0,2,0.06822292,0.06822292,0.06822292,1.0158224,0.0,0.096422315,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,40,0.0,2,0.06822292,0.06822292,0.06822292,1.0413951,0.0,0.09090859,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,41,0.0,2,0.06822292,0.06822292,0.06822292,1.0254653,0.0,0.094304994,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,42,0.0,2,0.06822292,0.06822292,0.06822292,1.0362531,0.0,0.09199133,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,43,0.0,2,0.06822292,0.06822292,0.06822292,1.0695108,0.0,0.08520971,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,44,0.0,2,0.06822292,0.06822292,0.06822292,1.002539,0.0,0.099417076,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,45,0.0,2,0.06822292,0.086370215,0.086370215,0.9964606,0.10081829,0.10081829,1.0,0.018147293,0.18,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,46,0.0,2,0.086370215,0.086370215,0.086370215,1.0213649,0.0,0.095199585,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,47,0.0,2,0.086370215,0.086370215,0.086370215,1.0699352,0.0,0.085126504,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,48,0.0,2,0.086370215,0.10572863,0.10572863,0.9684027,0.107546754,0.107546754,1.0,0.019358417,0.18,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,49,0.0,2,0.10572863,0.10572863,0.10572863,1.0128572,0.0,0.0970829,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,50,0.0,2,0.10572863,0.10572863,0.10572863,1.0486771,0.0,0.08939698,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,51,0.0,2,0.10572863,0.12493008,0.12493008,0.97193867,0.10667466,0.10667466,1.0,0.01920144,0.18,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,52,0.0,2,0.12493008,0.12493008,0.12493008,1.0439421,0.0,0.090377,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,53,0.0,2,0.12493008,0.14407313,0.14407313,0.9732611,0.106350325,0.106350325,1.0,0.01914306,0.18,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,54,0.0,2,0.14407313,0.1628911,0.1628911,0.9806994,0.10454434,0.10454434,1.0,0.018817982,0.18,0.0,0.0,0.0,0.0,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,55,0.0,2,0.1628911,0.18140791,0.18140791,0.9877062,0.10287119,0.10287119,1.0,0.018516814,0.18,0.0,0.0,0.0,0.0,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,56,0.0,2,0.18140791,0.18140791,0.18140791,1.047594,0.0,0.08962023,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,57,0.0,2,0.18140791,0.20175718,0.20175718,0.9467238,0.113051474,0.113051474,1.0,0.020349266,0.18,0.0,0.0,0.0,0.0,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,58,0.0,2,0.20175718,0.20175718,0.20175718,1.0189409,0.0,0.09573241,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,59,0.0,2,0.20175718,0.20175718,0.20175718,1.0232021,0.0,0.09479771,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,60,0.0,2,0.20175718,0.20175718,0.20175718,1.0477638,0.0,0.08958517,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,61,0.0,2,0.20175718,0.22132395,0.22132395,0.9637533,0.108704284,0.108704284,1.0,0.019566773,0.18,0.0,0.0,0.0,0.0,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,62,0.0,2,0.22132395,0.24042463,0.24042463,0.9742237,0.10611489,0.10611489,1.0,0.019100681,0.18,0.0,0.0,0.0,0.0,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,63,0.0,2,0.24042463,0.25880778,0.25880778,0.99085236,0.10212866,0.10212866,1.0,0.01838316,0.18,0.0,0.0,0.0,0.0,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,64,0.0,2,0.25880778,0.27713686,0.27713686,0.99213177,0.10182823,0.10182823,1.0,0.018329082,0.18,0.0,0.0,0.0,0.0,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,65,0.0,2,0.27713686,0.27713686,0.27713686,1.0130332,0.0,0.09704358,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,66,0.0,2,0.27713686,0.27713686,0.27713686,1.1113937,0.0,0.07737599,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,67,0.0,2,0.27713686,0.29672596,0.29672596,0.96325815,0.10882829,0.10882829,1.0,0.019589093,0.18,0.0,0.0,0.0,0.0,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,68,1.0,3,0.29672596,-0.28327402,-0.28327402,1.0515122,0.0,0.08881529,0.0,0.0,0.18,0.0,0.0,0.0,0.28327402,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,69,0.0,3,-0.28327402,-0.2704662,-0.2704662,0.98872787,0.10262947,0.10262947,1.0,0.018473305,0.18,0.0,0.00566548,0.28327402,0.2704662,-27.519644,2.1752448,0.7250816,0.128,0.0,0.17972286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,70,0.0,3,-0.2704662,-0.2563001,-0.2563001,0.9635607,0.108752504,0.108752504,1.0,0.01957545,0.18,0.0,0.005409324,0.2704662,0.2563001,-27.00872,2.119876,0.70662534,0.192,0.0,0.17919795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,71,0.0,3,-0.2563001,-0.24205692,-0.24205692,0.96816146,0.10760649,0.10760649,1.0,0.01936917,0.18,0.0,0.005126002,0.2563001,0.24205692,-26.30072,2.1299977,0.70999926,0.18400002,0.0,0.15829979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,72,0.0,3,-0.24205692,-0.24689806,-0.24689806,1.0052441,0.0,0.098799735,0.0,0.0,0.18,0.0,0.004841138,0.24205692,0.24689806,-27.368301,2.2115812,0.73719376,0.128,0.0,0.18500784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,73,0.0,3,-0.24689806,-0.251836,-0.251836,1.0493668,0.0,0.089255124,0.0,0.0,0.18,0.0,0.0049379608,0.24689806,0.251836,-28.021255,2.308653,0.76955104,0.18400002,0.0,0.19677396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,74,0.0,3,-0.251836,-0.23733552,-0.23733552,0.9644099,0.108540066,0.108540066,1.0,0.019537212,0.18,0.0,0.00503672,0.251836,0.23733552,-26.74773,2.1217442,0.7072481,0.224,0.0,0.16813059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,75,0.0,3,-0.23733552,-0.24208222,-0.24208222,1.0350466,0.0,0.09224724,0.0,0.0,0.18,0.0,0.0047467104,0.23733552,0.24208222,-27.612389,2.277148,0.75904936,0.17600001,0.0,0.18837838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,76,0.0,3,-0.24208222,-0.22881548,-0.22881548,0.99739295,0.10060209,0.10060209,1.0,0.018108377,0.18,0.0,0.0048416443,0.24208222,0.22881548,-26.921017,2.1943083,0.73143613,0.18400002,0.0,0.17751719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,77,0.0,3,-0.22881548,-0.21483944,-0.21483944,0.9868734,0.10306864,0.10306864,1.0,0.018552355,0.18,0.0,0.0045763096,0.22881548,0.21483944,-26.437979,2.1711648,0.7237216,0.18400002,0.0,0.16864386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,78,0.0,3,-0.21483944,-0.21913624,-0.21913624,1.0295213,0.0,0.09342833,0.0,0.0,0.18,0.0,0.004296789,0.21483944,0.21913624,-26.90933,2.2649922,0.75499743,0.089999996,0.0,0.1430788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,79,0.0,3,-0.21913624,-0.22351897,-0.22351897,1.0100486,0.0,0.09771278,0.0,0.0,0.18,0.0,0.004382725,0.21913624,0.22351897,-27.36512,2.2221513,0.7407171,0.208,0.0,0.2101398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,80,0.0,3,-0.22351897,-0.2085199,-0.2085199,0.9659191,0.10816355,0.10816355,1.0,0.01946944,0.18,0.0,0.004470379,0.22351897,0.2085199,-27.125229,2.1250644,0.70835483,0.208,0.0,0.18304197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,81,0.0,3,-0.2085199,-0.19343257,-0.19343257,0.9706673,0.106987424,0.106987424,1.0,0.019257737,0.18,0.0,0.004170398,0.2085199,0.19343257,-26.40238,2.1355107,0.71183693,0.2,0.0,0.19099055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,82,0.0,3,-0.19343257,-0.17759489,-0.17759489,0.9606667,0.10947963,0.10947963,1.0,0.019706333,0.18,0.0,0.0038686513,0.19343257,0.17759489,-26.31727,2.113509,0.704503,0.208,0.008,0.16202095,0.0,0.0
