mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,284,0.0,4,0.27146575,0.27942038,0.27942038,0.9444776,0.113637686,0.113637686,1.0,0.007954638,0.07,0.0,0.0,0.0,0.0,-26.187515,2.0778923,0.69263077,0.16000001,0.0,0.12489004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,285,0.0,4,0.27942038,0.28643253,0.28643253,0.9992455,0.10017388,0.10017388,1.0,0.0070121717,0.07,0.0,0.0,0.0,0.0,-27.759947,2.198384,0.7327947,0.16800001,0.0,0.14605407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,286,0.0,4,0.28643253,0.29434595,0.29434595,0.9467339,0.11304883,0.11304883,1.0,0.007913418,0.07,0.0,0.0,0.0,0.0,-25.68475,2.0828562,0.6942854,0.17,0.0,0.13327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,287,0.0,4,0.29434595,0.29434595,0.29434595,1.0012206,0.0,0.099719346,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.387592,2.2027292,0.7342431,0.16800001,0.0,0.15826891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,288,0.0,4,0.29434595,0.3017805,0.3017805,0.97384435,0.106207624,0.106207624,1.0,0.007434534,0.07,0.0,0.0,0.0,0.0,-26.671032,2.1425004,0.7141668,0.192,0.0,0.12780322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,289,0.0,4,0.3017805,0.30940214,0.30940214,0.96304977,0.108880535,0.108880535,1.0,0.0076216375,0.07,0.0,0.0,0.0,0.0,-26.471712,2.1187518,0.7062506,0.14400001,0.0,0.13813879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,290,0.0,4,0.30940214,0.3164717,0.3164717,0.9957052,0.10099382,0.10099382,1.0,0.007069567,0.07,0.0,0.0,0.0,0.0,-26.492414,2.1905951,0.7301984,0.104,0.0,0.14499134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,291,0.0,4,0.3164717,0.3164717,0.3164717,1.0066658,0.0,0.09847685,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.413275,2.214709,0.73823637,0.16800001,0.008,0.15352774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,292,0.0,4,0.3164717,0.32359892,0.32359892,0.9921773,0.10181757,0.10181757,1.0,0.00712723,0.07,0.0,0.0,0.0,0.0,-26.889336,2.1828337,0.72761124,0.120000005,0.0,0.14807777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,293,0.0,4,0.32359892,0.33069864,0.33069864,0.9938574,0.10142445,0.10142445,1.0,0.0070997113,0.07,0.0,0.0,0.0,0.0,-26.561262,2.1865299,0.72884333,0.18400002,0.0,0.17443147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,294,0.0,4,0.33069864,0.33823007,0.33823007,0.96822,0.107591994,0.107591994,1.0,0.0075314394,0.07,0.0,0.0,0.0,0.0,-26.996786,2.1301265,0.7100422,0.18400002,0.0,0.16268702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,295,0.0,4,0.33823007,0.34563377,0.34563377,0.9756495,0.10576708,0.10576708,1.0,0.0074036955,0.07,0.0,0.0,0.0,0.0,-26.288454,2.1464717,0.7154906,0.23200001,0.0,0.13852917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,296,0.0,4,0.34563377,0.35304183,0.35304183,0.9753942,0.105829276,0.105829276,1.0,0.0074080494,0.07,0.0,0.0,0.0,0.0,-27.140009,2.14591,0.71530336,0.16800001,0.0,0.14905068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,297,0.0,4,0.35304183,0.3604273,0.3604273,0.9767205,0.105506554,0.105506554,1.0,0.007385459,0.07,0.0,0.0,0.0,0.0,-26.486319,2.148828,0.71627605,0.16800001,0.0,0.14628108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,298,0.0,4,0.3604273,0.36749065,0.36749065,0.9960863,0.10090525,0.10090525,1.0,0.0070633674,0.07,0.0,0.0,0.0,0.0,-26.806185,2.1914337,0.7304779,0.16000001,0.0,0.16159739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,299,0.0,4,0.36749065,0.36749065,0.36749065,1.0045882,0.0,0.098949075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.525526,2.2101383,0.7367128,0.13,0.0,0.1253538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,300,0.0,4,0.36749065,0.37557065,0.37557065,0.93768597,0.11542876,0.11542876,1.0,0.008080013,0.07,0.0,0.0,0.0,0.0,-25.7813,2.0629504,0.68765014,0.23200001,0.0,0.12783524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,301,0.0,4,0.37557065,0.37557065,0.37557065,1.001605,0.0,0.0996311,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.16444,2.2035751,0.7345251,0.18400002,0.0,0.1675379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,302,0.0,4,0.37557065,0.3832031,0.3832031,0.96243465,0.109034844,0.109034844,1.0,0.007632439,0.07,0.0,0.0,0.0,0.0,-26.919374,2.1173985,0.7057995,0.192,0.0,0.14365333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,303,0.0,4,0.3832031,0.39184132,0.39184132,0.9086726,0.12340349,0.12340349,1.0,0.008638244,0.07,0.0,0.0,0.0,0.0,-25.441914,1.9991195,0.6663732,0.192,0.0,0.13510598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,304,0.0,4,0.39184132,0.399578,0.399578,0.9565433,0.110524006,0.110524006,1.0,0.0077366806,0.07,0.0,0.0,0.0,0.0,-26.635586,2.1044374,0.70147914,0.096,0.0,0.1280993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,305,0.0,4,0.399578,0.40700978,0.40700978,0.97400606,0.106168084,0.106168084,1.0,0.007431766,0.07,0.0,0.0,0.0,0.0,-26.420496,2.1428561,0.7142854,0.18400002,0.0,0.11666364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,306,0.0,4,0.40700978,0.41431388,0.41431388,0.9815307,0.10434442,0.10434442,1.0,0.0073041096,0.07,0.0,0.0,0.0,0.0,-26.17522,2.1594107,0.7198036,0.192,0.0,0.1301742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,307,0.0,4,0.41431388,0.41431388,0.41431388,1.0049701,0.0,0.09886211,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.397392,2.2109783,0.7369928,0.096,0.0,0.14669295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,308,0.0,4,0.41431388,0.42202538,0.42202538,0.95795834,0.11016448,0.11016448,1.0,0.0077115134,0.07,0.0,0.0,0.0,0.0,-26.324305,2.1075504,0.7025168,0.128,0.0,0.11797755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,309,0.0,4,0.42202538,0.42202538,0.42202538,1.002092,0.0,0.099519454,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.779888,2.2046463,0.7348821,0.224,0.0,0.1276946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,310,0.0,4,0.42202538,0.42912838,0.42912838,0.9936569,0.101471275,0.101471275,1.0,0.007102989,0.07,0.0,0.0,0.0,0.0,-26.854158,2.1860888,0.7286963,0.120000005,0.0,0.14331137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,311,0.0,4,0.42912838,0.43646365,0.43646365,0.9796816,0.10478965,0.10478965,1.0,0.007335276,0.07,0.0,0.0,0.0,0.0,-26.96637,2.1553426,0.71844757,0.15200001,0.0,0.12881213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,312,0.0,4,0.43646365,0.43646365,0.43646365,1.049992,0.0,0.08912673,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.502277,2.3100286,0.7700095,0.16,0.0,0.15073398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,313,0.0,4,0.43646365,0.43646365,0.43646365,1.0003189,0.0,0.09992659,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.799488,2.2007456,0.7335819,0.192,0.0,0.13660021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,314,0.0,4,0.43646365,0.43646365,0.43646365,1.0352843,0.0,0.092196785,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.974436,2.2776709,0.75922364,0.112,0.0,0.16404511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,315,0.0,4,0.43646365,0.443919,0.443919,0.9726294,0.10650514,0.10650514,1.0,0.0074553597,0.07,0.0,0.0,0.0,0.0,-27.153362,2.1398275,0.71327585,0.18400002,0.0,0.1413205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,316,0.0,4,0.443919,0.45157024,0.45157024,0.9613658,0.10930353,0.10930353,1.0,0.007651247,0.07,0.0,0.0,0.0,0.0,-26.117744,2.115047,0.70501566,0.192,0.0,0.13815527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,317,0.0,4,0.45157024,0.4601304,0.4601304,0.9126159,0.12228807,0.12228807,1.0,0.008560165,0.07,0.0,0.0,0.0,0.0,-25.422728,2.007795,0.66926503,0.18400002,0.0,0.120832205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,318,0.0,4,0.4601304,0.46727866,0.46727866,0.990897,0.10211815,0.10211815,1.0,0.0071482705,0.07,0.0,0.0,0.0,0.0,-27.319824,2.180017,0.72667235,0.112,0.0,0.15798776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,319,0.0,4,0.46727866,0.4750827,0.4750827,0.9527793,0.11148608,0.11148608,1.0,0.0078040254,0.07,0.0,0.0,0.0,0.0,-26.674307,2.0961564,0.6987188,0.192,0.0,0.13002694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,320,0.0,4,0.4750827,0.48247936,0.48247936,0.9760623,0.105666585,0.105666585,1.0,0.007396661,0.07,0.0,0.0,0.0,0.0,-26.408031,2.1473799,0.7157933,0.17600001,0.0,0.1319121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,321,0.0,4,0.48247936,0.49065942,0.49065942,0.93234235,0.116857775,0.116857775,1.0,0.008180045,0.07,0.0,0.0,0.0,0.0,-25.876083,2.0511942,0.68373144,0.23200001,0.0,0.12983638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,322,0.0,4,0.49065942,0.49847314,0.49847314,0.95224005,0.1116246,0.1116246,1.0,0.007813722,0.07,0.0,0.0,0.0,0.0,-25.581245,2.09497,0.69832337,0.136,0.0,0.14024486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,323,0.0,4,0.49847314,0.50595385,0.50595385,0.9711568,0.10686689,0.10686689,1.0,0.0074806823,0.07,0.0,0.0,0.0,0.0,-27.114069,2.1365876,0.7121959,0.18400002,0.0,0.14562364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,324,0.0,4,0.50595385,0.5135265,0.5135265,0.96584916,0.10818096,0.10818096,1.0,0.007572667,0.07,0.0,0.0,0.0,0.0,-25.623518,2.1249106,0.7083036,0.17600001,0.0,0.15823303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,325,0.0,4,0.5135265,0.52105194,0.52105194,0.9685664,0.10750621,0.10750621,1.0,0.0075254347,0.07,0.0,0.0,0.0,0.0,-26.672642,2.1308887,0.7102963,0.19999999,0.0,0.15501735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,326,0.0,4,0.52105194,0.5280962,0.5280962,0.99726266,0.100632295,0.100632295,1.0,0.007044261,0.07,0.0,0.0,0.0,0.0,-27.031986,2.1940217,0.7313406,0.17600001,0.0,0.16329278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,327,0.0,4,0.5280962,0.5280962,0.5280962,1.0045424,0.0,0.09895953,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.076607,2.2100372,0.7366791,0.2,0.0,0.13815427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,328,0.0,4,0.5280962,0.53543323,0.53543323,0.97957695,0.10481492,0.10481492,1.0,0.007337044,0.07,0.0,0.0,0.0,0.0,-26.335686,2.1551123,0.7183708,0.14400001,0.0,0.13877486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,329,0.0,4,0.53543323,0.5428312,0.5428312,0.97598535,0.1056853,0.1056853,1.0,0.007397971,0.07,0.0,0.0,0.0,0.0,-26.14717,2.1472106,0.71573687,0.216,0.0,0.14174065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,330,0.0,4,0.5428312,0.5428312,0.5428312,1.0006819,0.0,0.09984312,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.545443,2.201544,0.73384804,0.120000005,0.0,0.12848324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,331,0.0,4,0.5428312,0.55006534,0.55006534,0.985711,0.103344895,0.103344895,1.0,0.0072341426,0.07,0.0,0.0,0.0,0.0,-27.280882,2.1686075,0.72286916,0.16800001,0.0,0.1624128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,332,0.0,4,0.55006534,0.5574664,0.5574664,0.9758051,0.105729185,0.105729185,1.0,0.007401043,0.07,0.0,0.0,0.0,0.0,-25.98936,2.146814,0.7156047,0.23200001,0.0,0.13357228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,333,0.0,4,0.5574664,0.56535333,0.56535333,0.94818956,0.112670556,0.112670556,1.0,0.007886939,0.07,0.0,0.0,0.0,0.0,-26.499077,2.0860586,0.6953529,0.192,0.0,0.1512412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,334,0.0,4,0.56535333,0.56535333,0.56535333,1.029703,0.0,0.093389265,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.08351,2.2653918,0.75513065,0.112,0.0,0.17356116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,335,0.0,4,0.56535333,0.57326305,0.57326305,0.9469383,0.11299563,0.11299563,1.0,0.007909695,0.07,0.0,0.0,0.0,0.0,-26.572374,2.0833058,0.6944353,0.16800001,0.0,0.14148208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,336,0.0,4,0.57326305,0.5808332,0.5808332,0.9659945,0.10814478,0.10814478,1.0,0.007570135,0.07,0.0,0.0,0.0,0.0,-25.986368,2.1252303,0.70841014,0.256,0.0,0.16934484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,337,1.0,5,0.5808332,0.00083321333,0.00083321333,1.0006086,0.0,0.099859975,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.11757,2.2013829,0.73379433,0.112,0.0,0.16187803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,338,0.0,5,0.00083321333,0.00083321333,0.00083321333,1.0147723,0.0,0.09665575,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.70255,2.2325437,0.7441813,0.14,0.0,0.15816453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,339,0.0,5,0.00083321333,0.007938211,0.007938211,0.9935341,0.10149997,0.10149997,1.0,0.0071049975,0.07,0.0,0.0,0.0,0.0,-28.01424,2.1858187,0.7286062,0.16000001,0.0,0.17814575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,340,0.0,5,0.007938211,0.007938211,0.007938211,1.0059445,0.0,0.09864056,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.440966,2.2131221,0.7377074,0.128,0.0,0.14461766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,341,0.0,5,0.007938211,0.015712107,0.015712107,0.95445937,0.11105565,0.11105565,1.0,0.0077738957,0.07,0.0,0.0,0.0,0.0,-26.218584,2.0998526,0.6999509,0.17600001,0.0,0.14571899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,342,0.0,5,0.015712107,0.023621745,0.023621745,0.94694144,0.11299483,0.11299483,1.0,0.007909638,0.07,0.0,0.0,0.0,0.0,-26.0896,2.0833127,0.6944376,0.24000001,0.0,0.13121402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,343,0.0,5,0.023621745,0.03132596,0.03132596,0.9583697,0.1100602,0.1100602,1.0,0.007704214,0.07,0.0,0.0,0.0,0.0,-26.493336,2.1084554,0.7028185,0.192,0.0,0.14320208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,344,0.0,5,0.03132596,0.039010175,0.039010175,0.9594986,0.109774485,0.109774485,1.0,0.007684214,0.07,0.0,0.0,0.0,0.0,-25.91734,2.110939,0.70364636,0.16800001,0.0,0.14616272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,345,0.0,5,0.039010175,0.04619393,0.04619393,0.9887464,0.10262509,0.10262509,1.0,0.007183756,0.07,0.0,0.0,0.0,0.0,-27.497984,2.1752856,0.7250952,0.18400002,0.0,0.14918359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,346,0.0,5,0.04619393,0.053931184,0.053931184,0.95651114,0.1105322,0.1105322,1.0,0.0077372543,0.07,0.0,0.0,0.0,0.0,-25.952375,2.1043665,0.70145553,0.136,0.0,0.14706366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,347,0.0,5,0.053931184,0.06163385,0.06163385,0.9584568,0.11003812,0.11003812,1.0,0.007702668,0.07,0.0,0.0,0.0,0.0,-26.504717,2.108647,0.7028824,0.16000001,0.0,0.15625337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,348,0.0,5,0.06163385,0.06926452,0.06926452,0.9625351,0.10900963,0.10900963,1.0,0.007630674,0.07,0.0,0.0,0.0,0.0,-26.52951,2.1176195,0.7058732,0.15200001,0.008,0.1460274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,349,0.0,5,0.06926452,0.07728584,0.07728584,0.94085234,0.11459025,0.11459025,1.0,0.008021317,0.07,0.0,0.0,0.0,0.0,-25.51812,2.0699165,0.68997216,0.17600001,0.0,0.12866567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,350,0.0,5,0.07728584,0.08572223,0.08572223,0.91894144,0.120519854,0.120519854,1.0,0.00843639,0.07,0.0,0.0,0.0,0.0,-25.965872,2.0217116,0.6739039,0.24000001,0.0,0.14652634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,351,0.0,5,0.08572223,0.09352055,0.09352055,0.9530969,0.11140459,0.11140459,1.0,0.0077983215,0.07,0.0,0.0,0.0,0.0,-26.07163,2.0968552,0.6989517,0.22999999,0.0,0.12553503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,352,0.0,5,0.09352055,0.10057199,0.10057199,0.99682033,0.100734815,0.100734815,1.0,0.007051437,0.07,0.0,0.0,0.0,0.0,-26.932537,2.1930485,0.73101616,0.14400001,0.0,0.13675304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,353,0.0,5,0.10057199,0.10807099,0.10807099,0.97009444,0.10712863,0.10712863,1.0,0.007499004,0.07,0.0,0.0,0.0,0.0,-27.91073,2.1342504,0.71141684,0.17600001,0.0,0.16027178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,354,0.0,5,0.10807099,0.11619084,0.11619084,0.9355498,0.115997896,0.115997896,1.0,0.008119852,0.07,0.0,0.0,0.0,0.0,-26.568008,2.0582507,0.68608356,0.208,0.0,0.14186513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,355,0.0,5,0.11619084,0.123382635,0.123382635,0.9882608,0.10273991,0.10273991,1.0,0.0071917935,0.07,0.0,0.0,0.0,0.0,-27.437473,2.1742172,0.7247391,0.216,0.0,0.14461362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,356,0.0,5,0.123382635,0.13095123,0.13095123,0.96608305,0.108122714,0.108122714,1.0,0.00756859,0.07,0.0,0.0,0.0,0.0,-26.144108,2.125425,0.70847505,0.18400002,0.0,0.11994192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,357,0.0,5,0.13095123,0.13967258,0.13967258,0.9045142,0.12459074,0.12459074,1.0,0.008721352,0.07,0.0,0.0,0.0,0.0,-26.317028,1.9899709,0.66332364,0.224,0.0,0.11784597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,358,0.0,5,0.13967258,0.14788797,0.14788797,0.93046933,0.11736284,0.11736284,1.0,0.0082153985,0.07,0.0,0.0,0.0,0.0,-25.76268,2.0470734,0.6823578,0.24000001,0.0,0.13057254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,359,0.0,5,0.14788797,0.15544944,0.15544944,0.966492,0.108020954,0.108020954,1.0,0.0075614667,0.07,0.0,0.0,0.0,0.0,-26.914085,2.126325,0.708775,0.2,0.0,0.14670533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,360,0.0,5,0.15544944,0.16364554,0.16364554,0.9314905,0.11708721,0.11708721,1.0,0.008196104,0.07,0.0,0.0,0.0,0.0,-25.903843,2.04932,0.68310666,0.216,0.0,0.1417331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,361,0.0,5,0.16364554,0.17105281,0.17105281,0.97543967,0.10581818,0.10581818,1.0,0.0074072727,0.07,0.0,0.0,0.0,0.0,-27.03648,2.1460102,0.71533674,0.256,0.0,0.15878054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,362,0.0,5,0.17105281,0.17891338,0.17891338,0.94964385,0.1122939,0.1122939,1.0,0.007860573,0.07,0.0,0.0,0.0,0.0,-25.422916,2.0892582,0.6964194,0.18400002,0.0,0.13656199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,363,0.0,5,0.17891338,0.1860044,0.1860044,0.9943891,0.10130032,0.10130032,1.0,0.0070910226,0.07,0.0,0.0,0.0,0.0,-26.424282,2.1876998,0.72923326,0.18400002,0.0,0.1475864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,364,0.0,5,0.1860044,0.19349223,0.19349223,0.97074205,0.10696901,0.10696901,1.0,0.0074878307,0.07,0.0,0.0,0.0,0.0,-27.12479,2.1356752,0.7118918,0.13,0.0,0.16238716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,365,0.0,5,0.19349223,0.2013841,0.2013841,0.9479185,0.112740904,0.112740904,1.0,0.007891864,0.07,0.0,0.0,0.0,0.0,-26.732676,2.0854623,0.69515413,0.192,0.0,0.15649745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,366,0.0,5,0.2013841,0.2013841,0.2013841,1.0139562,0.0,0.09683755,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.969936,2.2307482,0.7435827,0.208,0.0,0.16461617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,367,0.0,5,0.2013841,0.20915197,0.20915197,0.9547959,0.110969625,0.110969625,1.0,0.007767874,0.07,0.0,0.0,0.0,0.0,-26.357952,2.1005929,0.70019764,0.18400002,0.0,0.1552734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,368,0.0,5,0.20915197,0.21660963,0.21660963,0.97249573,0.10653792,0.10653792,1.0,0.0074576545,0.07,0.0,0.0,0.0,0.0,-26.499521,2.1395333,0.7131778,0.224,0.0,0.13487808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,369,0.0,5,0.21660963,0.22448951,0.22448951,0.9485786,0.11256968,0.11256968,1.0,0.007879877,0.07,0.0,0.0,0.0,0.0,-25.846724,2.0869145,0.6956382,0.136,0.0,0.12273439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,370,0.0,5,0.22448951,0.23294249,0.23294249,0.91808826,0.12075683,0.12075683,1.0,0.008452978,0.07,0.0,0.0,0.0,0.0,-26.0263,2.0198345,0.6732782,0.24000001,0.0,0.12346156,0.0,0.0
