mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,15,0.0,1,0.491406,0.4951295,1.0703952,0.085036375,0.085036375,1.0,0.0037235161,0.043787334,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,16,0.0,1,0.4951295,0.4988639,1.059356,0.0872256,0.0872256,1.0,0.0037344003,0.042813122,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,17,0.0,1,0.4988639,0.5027376,1.033681,0.092537746,0.092537746,1.0,0.0038736837,0.04186058,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,18,0.0,1,0.5027376,0.50652105,1.0341458,0.092438765,0.092438765,1.0,0.0037834477,0.04092923,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,19,0.0,1,0.50652105,0.50996196,1.0655886,0.085982755,0.085982755,1.0,0.0034409105,0.04001861,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,20,0.0,1,0.50996196,0.51329964,1.0690438,0.08530141,0.08530141,1.0,0.0033376943,0.039128244,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,21,0.0,1,0.51329964,0.5172097,0.9905355,0.102203205,0.102203205,1.0,0.0039100586,0.038257692,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,22,0.0,1,0.5172097,0.5205672,1.0469373,0.08975582,0.08975582,1.0,0.0033574514,0.037406504,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,23,0.0,1,0.5205672,0.52390677,1.0394824,0.09130986,0.09130986,1.0,0.0033395905,0.03657426,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,1,0.52390677,0.52710885,1.0479741,0.08954181,0.08954181,1.0,0.003202062,0.035760526,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,1,0.52710885,0.5300722,1.0718489,0.08475222,0.08475222,1.0,0.0029633527,0.0349649,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,1,0.5300722,0.5300722,1.1214039,0.0,0.075612925,0.0,0.0,0.034186974,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,1,0.5300722,0.53284395,1.0813333,0.08292141,0.08292141,1.0,0.0027717606,0.033426356,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,1,0.53284395,0.5356202,1.0708531,0.084946774,0.084946774,1.0,0.0027762866,0.03268266,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,1,0.5356202,0.53829765,1.0768254,0.08378661,0.08378661,1.0,0.0026774441,0.031955514,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,1,0.53829765,0.54095656,1.0700718,0.08509971,0.08509971,1.0,0.0026589017,0.031244544,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,1,0.54095656,0.5436805,1.0498077,0.08916456,0.08916456,1.0,0.0027239234,0.030549394,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,1,0.5436805,0.5466167,1.0074457,0.09830017,0.09830017,1.0,0.0029361974,0.02986971,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,1,0.5466167,0.5494198,1.0178125,0.09598151,0.09598151,1.0,0.0028031538,0.029205145,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,1,0.5494198,0.55182815,1.073968,0.084339686,0.084339686,1.0,0.0024083506,0.028555365,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,1,0.55182815,0.55455345,1.0105017,0.09761088,0.09761088,1.0,0.0027253004,0.027920047,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,1,0.55455345,0.55683017,1.0788336,0.08340007,0.08340007,1.0,0.0022767268,0.02729886,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,1,0.55683017,0.55917984,1.0553601,0.08803187,0.08803187,1.0,0.0023497022,0.026691495,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,1,0.55917984,0.55917984,1.1136469,0.0,0.07697561,0.0,0.0,0.026097642,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,1,0.55917984,0.5612332,1.0943561,0.08047185,0.08047185,1.0,0.0020534005,0.025517004,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,1,0.5612332,0.56343555,1.0541716,0.08827311,0.08827311,1.0,0.0022023506,0.02494928,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,1,0.56343555,0.5656058,1.0507767,0.08896585,0.08896585,1.0,0.00217025,0.024394192,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,1,0.5656058,0.5675409,1.0908257,0.08112866,0.08112866,1.0,0.0019350363,0.023851452,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,1,0.5675409,0.5696061,1.0527725,0.088557936,0.088557936,1.0,0.0020652406,0.023320787,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,1,0.5696061,0.5716928,1.0385171,0.09151302,0.09151302,1.0,0.0020866734,0.022801928,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,1,0.5716928,0.5736704,1.0520663,0.08870205,0.08870205,1.0,0.0019775783,0.022294616,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,1,0.5736704,0.57563347,1.045491,0.09005525,0.09005525,1.0,0.0019630773,0.021798588,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,1,0.57563347,0.5775435,1.0476222,0.08961439,0.08961439,1.0,0.001910005,0.021313597,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,1,0.5775435,0.5775435,1.1322783,0.0,0.07374314,0.0,0.0,0.020839393,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,1,0.5775435,0.5794904,1.0197592,0.09555223,0.09555223,1.0,0.0019469477,0.020375744,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,1,0.5794904,0.58129704,1.0424793,0.09068192,0.09068192,1.0,0.0018066025,0.019922411,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,1.0,2,0.58129704,0.0032225836,1.0050206,0.09885061,0.09885061,1.0,0.0019255269,0.019479161,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,0.7499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.0032225836,0.0065746377,1.0085497,0.0980506,0.0980506,1.0,0.0033520542,0.03418698,-26.731659,2.2188537,0.73961794,0.19999999,0.0,0.16888694,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.0065746377,0.009404828,1.0722735,0.0846694,0.0846694,1.0,0.00283019,0.033426363,-28.420353,2.3590488,0.78634965,0.16800001,0.0,0.17287298,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.009404828,0.012458762,1.0294578,0.09344201,0.09344201,1.0,0.003053934,0.03268267,-27.003977,2.2648523,0.75495076,0.16000001,0.0,0.1612345,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.012458762,0.015497409,1.0218657,0.09508986,0.09508986,1.0,0.0030386462,0.03195552,-26.476667,2.2481494,0.74938315,0.17600001,0.0,0.13177165,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.015497409,0.018578976,1.0060025,0.09862737,0.09862737,1.0,0.003081568,0.031244552,-27.617304,2.2132497,0.73774993,0.16000001,0.0,0.1513003,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.018578976,0.021732545,0.9862004,0.103228495,0.103228495,1.0,0.0031535684,0.030549398,-26.793592,2.1696842,0.7232281,0.192,0.0,0.12811008,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.021732545,0.02452128,1.0298237,0.09336334,0.09336334,1.0,0.002788736,0.029869713,-28.211815,2.2656572,0.7552191,0.2,0.0,0.16494507,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.02452128,0.027065381,1.0599248,0.08711142,0.08711142,1.0,0.002544102,0.029205149,-27.819664,2.3318813,0.7772938,0.17600001,0.0,0.17823881,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.027065381,0.02953115,1.0637355,0.086350426,0.086350426,1.0,0.0024657685,0.02855537,-27.70287,2.3402648,0.7800883,0.128,0.0,0.15453073,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.02953115,0.032048218,1.0450212,0.09015271,0.09015271,1.0,0.0025170683,0.02792005,-28.188908,2.2990925,0.7663642,0.120000005,0.0,0.16755824,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.032048218,0.034349773,1.0741231,0.08430957,0.08430957,1.0,0.0023015556,0.027298866,-28.156094,2.3631182,0.7877061,0.16000001,0.0,0.18751794,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.034349773,0.036499918,1.0939051,0.080555454,0.080555454,1.0,0.002150146,0.026691502,-28.729462,2.4066393,0.80221313,0.14400001,0.0,0.1623132,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.036499918,0.038786784,1.0573604,0.08762733,0.08762733,1.0,0.0022868672,0.026097648,-27.782333,2.3262393,0.77541316,0.120000005,0.0,0.1514491,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.038786784,0.041225858,1.0196043,0.09558629,0.09558629,1.0,0.002439076,0.025517007,-27.892736,2.2431743,0.7477248,0.19999999,0.0,0.15810189,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.041225858,0.0435399,1.0326872,0.09274977,0.09274977,1.0,0.0023140407,0.024949288,-28.027876,2.2719572,0.7573191,0.120000005,0.0,0.14743167,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.0435399,0.045747902,1.043287,0.090513416,0.090513416,1.0,0.0022080021,0.024394197,-27.922415,2.2952774,0.7650925,0.104,0.0,0.15997459,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.045747902,0.04802631,1.0198834,0.09552489,0.09552489,1.0,0.0022784078,0.023851456,-26.387241,2.2437882,0.74792945,0.104,0.0,0.14369096,1.2299991,1.259999,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.04802631,0.050286274,1.0136412,0.096907794,0.096907794,1.0,0.0022599665,0.023320792,-26.782715,2.2300553,0.7433518,0.17600001,0.0,0.14532168,1.259999,1.289999,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.050286274,0.05236594,1.0399778,0.091205746,0.091205746,1.0,0.0020796673,0.022801932,-27.45999,2.2879968,0.7626656,0.120000005,0.0,0.15162803,1.289999,1.319999,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.05236594,0.054544702,1.0099906,0.097725846,0.097725846,1.0,0.0021787607,0.02229462,-27.646296,2.2220237,0.7406746,0.16000001,0.0,0.13404375,1.319999,1.349999,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.054544702,0.05662798,1.0196813,0.09556936,0.09556936,1.0,0.0020832773,0.02179859,-26.99965,2.2433438,0.7477813,0.14400001,0.0,0.18015054,1.349999,1.3799989,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.05662798,0.058503345,1.0555718,0.08798896,0.08798896,1.0,0.0018753617,0.021313602,-27.478683,2.3223042,0.77410144,0.136,0.0,0.15357701,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.058503345,0.060420778,1.0361654,0.09200991,0.09200991,1.0,0.0019174312,0.020839399,-26.925352,2.2796092,0.75986975,0.128,0.0,0.15306151,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.060420778,0.06255761,0.979344,0.10487113,0.10487113,1.0,0.0021368277,0.020375747,-27.133596,2.1546,0.71819997,0.192,0.0,0.15235856,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.06255761,0.06436287,1.0428015,0.09061466,0.09061466,1.0,0.0018052628,0.019922413,-27.300508,2.294209,0.76473635,0.128,0.0,0.13618718,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.06436287,0.06605907,1.0600939,0.087077536,0.087077536,1.0,0.0016961978,0.019479167,-27.62313,2.332253,0.77741766,0.120000005,0.0,0.1839661,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.06605907,0.06770106,1.0644276,0.08621293,0.08621293,1.0,0.0016419925,0.01904578,-28.00199,2.3417876,0.7805959,0.12,0.0,0.15069063,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.06770106,0.069219135,1.0887325,0.08152063,0.08152063,1.0,0.0015180799,0.018622033,-28.879192,2.3952594,0.79841983,0.096,0.0,0.14416228,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.069219135,0.07082998,1.053202,0.088470384,0.088470384,1.0,0.0016108438,0.018207718,-27.758514,2.3170907,0.7723636,0.15200001,0.0,0.17472662,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.07082998,0.07240504,1.0531877,0.08847331,0.08847331,1.0,0.0015750566,0.017802618,-27.929806,2.3170593,0.7723531,0.120000005,0.0,0.14181031,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.07240504,0.07387636,1.0730057,0.08452678,0.08452678,1.0,0.001471318,0.01740653,-28.200603,2.3606596,0.7868866,0.112,0.0,0.17173396,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.07387636,0.07561642,0.99037683,0.10224054,0.10224054,1.0,0.0017400581,0.017019257,-26.66479,2.1788726,0.7262909,0.18400002,0.0,0.13135496,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.07561642,0.077117234,1.0448422,0.09018986,0.09018986,1.0,0.0015008135,0.016640602,-27.735264,2.298699,0.76623297,0.16000001,0.0,0.15491101,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.077117234,0.078576654,1.047217,0.08969804,0.08969804,1.0,0.0014594204,0.016270371,-28.333433,2.3039234,0.7679745,0.080000006,0.0,0.16067608,1.7399986,1.7699986,275200
