mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,1,0.51930386,0.5249827,1.0317734,0.09294511,0.09294511,1.0,0.005678832,0.061098773,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,1,0.5249827,0.5310215,0.98879564,0.10261347,0.10261347,1.0,0.0060388027,0.058849998,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,1,0.5310215,0.5369384,0.9813607,0.104385294,0.104385294,1.0,0.0059169754,0.056683995,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,1,0.5369384,0.54197264,1.0352443,0.09220525,0.09220525,1.0,0.0050341953,0.05459771,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,1,0.54197264,0.5471257,1.0088212,0.09798933,0.09798933,1.0,0.0051530832,0.05258821,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,1,0.5471257,0.5471257,1.0616492,0.0,0.086766236,0.0,0.0,0.050652668,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,1,0.5471257,0.55171406,1.0266582,0.09404632,0.09404632,1.0,0.004588367,0.048788372,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,1,0.55171406,0.55171406,1.0709491,0.0,0.084928,0.0,0.0,0.046992686,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,1,0.55171406,0.556277,0.9965019,0.100808725,0.100808725,1.0,0.0045629153,0.0452631,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,1,0.556277,0.5602743,1.0376862,0.09168827,0.09168827,1.0,0.0039973487,0.043597165,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,1,0.5602743,0.5642057,1.0286238,0.093621634,0.093621634,1.0,0.0039314106,0.041992545,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,1,0.5642057,0.5642057,1.0675622,0.0,0.08559289,0.0,0.0,0.040446986,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,1,0.5642057,0.5680917,1.0010976,0.0997476,0.0997476,1.0,0.003885998,0.03895831,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,1,0.5680917,0.5680917,1.069525,0.0,0.08520693,0.0,0.0,0.037524432,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,1,0.5680917,0.5680917,1.0842351,0.0,0.0823692,0.0,0.0,0.036143325,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,1,0.5680917,0.5712303,1.0450026,0.090156585,0.090156585,1.0,0.0031386253,0.034813046,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,1,0.5712303,0.5712303,1.0798031,0.0,0.08321408,0.0,0.0,0.033531737,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,1,0.5712303,0.5712303,1.1175631,0.0,0.0762846,0.0,0.0,0.032297585,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,1,0.5712303,0.5712303,1.0696281,0.0,0.08518672,0.0,0.0,0.031108852,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,1,0.5712303,0.57405394,1.0257894,0.094234645,0.094234645,1.0,0.0028236348,0.029963871,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,1,0.57405394,0.57405394,1.0729657,0.0,0.084534556,0.0,0.0,0.028861038,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,1,0.57405394,0.57665753,1.0284536,0.093658336,0.093658336,1.0,0.0026035886,0.027798792,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,1,0.57665753,0.5790921,1.0413185,0.090924606,0.090924606,1.0,0.0024345645,0.026775641,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,1,0.5790921,0.5790921,1.0570451,0.0,0.087690964,0.0,0.0,0.025790147,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,1,0.5790921,0.5813383,1.0437243,0.09042233,0.09042233,1.0,0.0022461747,0.024840929,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,1,0.5813383,0.58359915,1.0246048,0.094492026,0.094492026,1.0,0.0022608773,0.023926646,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,1,0.58359915,0.58359915,1.0577211,0.0,0.087554574,0.0,0.0,0.023046011,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,1,0.58359915,0.5856366,1.0372148,0.09178785,0.09178785,1.0,0.0020374872,0.022197789,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,1,0.5856366,0.58759767,1.0375317,0.09172089,0.09172089,1.0,0.001961065,0.02138079,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,1,0.58759767,0.58958066,1.0164143,0.096291,0.096291,1.0,0.001983003,0.020593857,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,1,0.58958066,0.59139353,1.0390893,0.09139252,0.09139252,1.0,0.0018128519,0.01983589,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,1,0.59139353,0.593347,0.990354,0.102245934,0.102245934,1.0,0.0019534922,0.019105818,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,1,0.593347,0.5952557,0.98415655,0.10371545,0.10371545,1.0,0.0019086357,0.018402617,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,1,0.5952557,0.5952557,1.0605196,0.0,0.08699223,0.0,0.0,0.017725302,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,1,0.5952557,0.59679574,1.044767,0.0902055,0.0902055,1.0,0.0015400704,0.01707291,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,1,0.59679574,0.5983786,1.0165864,0.09625285,0.09625285,1.0,0.0015828329,0.01644453,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,1,0.5983786,0.5983786,1.0510263,0.0,0.08891472,0.0,0.0,0.01583928,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,1,0.5983786,0.59975654,1.0442212,0.090318926,0.090318926,1.0,0.0013779335,0.01525631,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,1,0.59975654,0.59975654,1.0594882,0.0,0.08719906,0.0,0.0,0.014694793,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,1,0.59975654,0.6011265,1.0141628,0.096791506,0.096791506,1.0,0.0013699812,0.014153941,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,1.0,2,0.6011265,0.0011264682,1.0543694,0.0,0.088232905,0.0,0.0,0.013632999,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,0.8699994,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.0011264682,0.005187882,0.99820906,0.10041322,0.10041322,1.0,0.004061414,0.040447004,-26.833618,2.1961038,0.7320346,0.17600001,0.0,0.16269733,0.8699994,0.8999994,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.005187882,0.00924838,0.982021,0.10422671,0.10422671,1.0,0.0040604975,0.038958322,-26.391165,2.1604893,0.7201631,0.120000005,0.0,0.13703497,0.8999994,0.92999935,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.00924838,0.0127560925,1.0292902,0.09347808,0.09347808,1.0,0.003507713,0.037524443,-27.536638,2.2644837,0.7548279,0.16800001,0.0,0.1607382,0.92999935,0.9599993,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.0127560925,0.0165352,0.9806389,0.1045589,0.1045589,1.0,0.0037791075,0.036143336,-27.419018,2.1574488,0.7191496,0.2,0.0,0.16008227,0.9599993,0.9899993,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.0165352,0.019849516,1.0213482,0.095203236,0.095203236,1.0,0.003314316,0.03481306,-27.541016,2.247011,0.74900365,0.23200001,0.0,0.14005491,0.9899993,1.0199993,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.019849516,0.023419144,0.97283316,0.10645517,0.10645517,1.0,0.0035696274,0.033531744,-26.554605,2.1402757,0.7134253,0.13,0.0,0.15487193,1.0199993,1.0499992,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.023419144,0.026729561,0.9892872,0.10249738,0.10249738,1.0,0.0033104182,0.03229759,-27.289057,2.1764753,0.72549176,0.120000005,0.0,0.14390835,1.0499992,1.0799992,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.026729561,0.029804455,1.005054,0.09884302,0.09884302,1.0,0.0030748942,0.031108864,-27.255436,2.211163,0.73705435,0.18400002,0.0,0.14963283,1.0799992,1.1099992,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.029804455,0.032698408,1.0151063,0.09658143,0.09658143,1.0,0.0028939545,0.029963883,-27.207235,2.2332785,0.7444262,0.18400002,0.0,0.17674202,1.1099992,1.1399992,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.032698408,0.035340182,1.0384163,0.09153428,0.09153428,1.0,0.002641775,0.028861046,-27.768105,2.2845614,0.7615205,0.16000001,0.0,0.16907567,1.1399992,1.1699991,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.035340182,0.037860204,1.0426216,0.09065219,0.09065219,1.0,0.002520022,0.0277988,-28.0059,2.2938135,0.7646045,0.14400001,0.0,0.16721952,1.1699991,1.1999991,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.037860204,0.040654324,0.9814947,0.10435308,0.10435308,1.0,0.0027941219,0.026775653,-26.209772,2.1593316,0.7197772,0.15200001,0.0,0.14387606,1.1999991,1.2299991,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.040654324,0.043503013,0.9568093,0.110456355,0.110456355,1.0,0.0028486869,0.025790159,-25.764238,2.1050224,0.70167416,0.216,0.0,0.1421202,1.2299991,1.259999,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.043503013,0.046068687,0.9859662,0.10328418,0.10328418,1.0,0.0025656754,0.024840932,-25.98731,2.169169,0.7230563,0.17600001,0.0,0.17414138,1.259999,1.289999,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.046068687,0.048436683,1.0045007,0.09896901,0.09896901,1.0,0.0023679973,0.023926653,-26.953009,2.2099457,0.73664856,0.17600001,0.0,0.15822317,1.289999,1.319999,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.048436683,0.050923686,0.9669192,0.107914746,0.107914746,1.0,0.0024870052,0.023046019,-26.399801,2.1272647,0.70908827,0.208,0.0,0.16255899,1.319999,1.349999,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.050923686,0.053107653,1.0070641,0.09838659,0.09838659,1.0,0.0021839656,0.022197796,-26.875084,2.2155852,0.73852843,0.15200001,0.0,0.14800173,1.349999,1.3799989,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.053107653,0.055142447,1.0215036,0.095169194,0.095169194,1.0,0.002034793,0.021380793,-27.275179,2.2473526,0.74911755,0.15200001,0.0,0.1717482,1.3799989,1.4099989,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.055142447,0.057191823,1.0021164,0.09951385,0.09951385,1.0,0.0020493746,0.020593863,-28.37161,2.2047002,0.7349001,0.12,0.0,0.14763205,1.4099989,1.4399989,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.057191823,0.059147645,1.0061224,0.098600164,0.098600164,1.0,0.0019558226,0.019835895,-27.405697,2.2135134,0.7378378,0.14400001,0.0,0.17937773,1.4399989,1.4699988,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.059147645,0.061044153,1.003211,0.09926336,0.09926336,1.0,0.0018965083,0.019105824,-26.878708,2.2071083,0.73570275,0.15200001,0.0,0.15314609,1.4699988,1.4999988,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.061044153,0.06278282,1.0246643,0.0944791,0.0944791,1.0,0.0017386631,0.018402621,-27.487852,2.2543066,0.7514355,0.16800001,0.0,0.1482646,1.4999988,1.5299988,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.06278282,0.064637624,0.98029566,0.10464157,0.10464157,1.0,0.0018548036,0.017725304,-26.438145,2.1566935,0.7188978,0.18400002,0.0,0.15809105,1.5299988,1.5599988,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.064637624,0.066253036,1.0240235,0.09461859,0.09461859,1.0,0.0016154152,0.017072916,-27.342745,2.2528968,0.7509656,0.192,0.0,0.14854057,1.5599988,1.5899987,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.066253036,0.06808613,0.952837,0.11147128,0.11147128,1.0,0.0018330935,0.016444536,-26.240757,2.0962832,0.6987611,0.24000001,0.0,0.15538539,1.5899987,1.6199987,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.06808613,0.06965299,1.0047065,0.09892214,0.09892214,1.0,0.001566856,0.015839286,-27.463894,2.2103984,0.7367995,0.16800001,0.0,0.14845508,1.6199987,1.6499987,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,2,0.06965299,0.07119844,0.9943938,0.101299234,0.101299234,1.0,0.0015454529,0.015256314,-26.857985,2.18771,0.7292367,0.16800001,0.0,0.1511127,1.6499987,1.6799986,278400
