mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.33777654,0.34068328,1.024594,0.094494395,0.094494395,1.0,0.0029067274,0.030760845,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.34068328,0.34347317,1.0326401,0.09275981,0.09275981,1.0,0.0027898864,0.030076457,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.34347317,0.3461455,1.0415643,0.09087315,0.09087315,1.0,0.0026723333,0.029407293,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.3461455,0.34880468,1.0339384,0.09248294,0.09248294,1.0,0.002659164,0.02875302,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.34880468,0.35181263,0.9706404,0.106994025,0.106994025,1.0,0.0030079552,0.0281133,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.35181263,0.35474536,0.9718666,0.106692374,0.106692374,1.0,0.0029327401,0.027487814,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.35474536,0.35742152,1.0018567,0.0995734,0.0995734,1.0,0.0026761591,0.026876245,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.35742152,0.36011302,0.9896017,0.10242318,0.10242318,1.0,0.002691505,0.02627828,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.36011302,0.36257797,1.0180157,0.0959366,0.0959366,1.0,0.0024649585,0.02569362,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.36257797,0.3653338,0.9598015,0.10969795,0.10969795,1.0,0.0027558287,0.02512197,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.3653338,0.36770764,1.0148276,0.09664344,0.09664344,1.0,0.0023738565,0.024563039,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.36770764,0.37016082,0.99078065,0.102145515,0.102145515,1.0,0.002453182,0.02401654,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.37016082,0.37259153,0.98500866,0.10351216,0.10351216,1.0,0.0024306932,0.0234822,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.37259153,0.37470156,1.0366796,0.091901034,0.091901034,1.0,0.0021100254,0.022959756,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.37470156,0.37721163,0.95150816,0.11181289,0.11181289,1.0,0.0025100796,0.022448929,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.37721163,0.37936974,1.0073502,0.098321795,0.098321795,1.0,0.002158111,0.021949466,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.37936974,0.38139993,1.024116,0.09459844,0.09459844,1.0,0.0020301885,0.02146112,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.38139993,0.38341472,1.0176489,0.096017644,0.096017644,1.0,0.0020147995,0.020983638,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,2.3249984,2.3549984,275200
