mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,329,1.0,7,0.29046348,-0.27780372,-0.27780372,0.9128702,0.12221648,0.12221648,1.0,0.011732782,0.096,0.0,0.0,0.0,0.27780372,-25.773037,2.0083547,0.6694516,0.192,0.0,0.13746916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,330,0.0,7,-0.27780372,-0.26737317,-0.26737317,0.9639647,0.1086514,0.1086514,1.0,0.010430534,0.096,0.0,0.0,0.27780372,0.26737317,-26.599165,2.1207647,0.7069216,0.112,0.0,0.17361249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,331,0.0,7,-0.26737317,-0.2556409,-0.2556409,0.9128893,0.12221111,0.12221111,1.0,0.011732267,0.096,0.0,0.0,0.26737317,0.2556409,-25.310162,2.0083966,0.66946554,0.24800001,0.0,0.12999827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,332,0.0,7,-0.2556409,-0.24337201,-0.24337201,0.8934662,0.12780087,0.12780087,1.0,0.012268883,0.096,0.0,0.0,0.2556409,0.24337201,-24.568586,1.9656649,0.65522164,0.17600001,0.008,0.13254519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,333,0.0,7,-0.24337201,-0.23172364,-0.23172364,0.91600615,0.12133716,0.12133716,1.0,0.011648367,0.096,0.0,0.0,0.24337201,0.23172364,-25.707977,2.0152538,0.67175126,0.16800001,0.0,0.11982908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,334,0.0,7,-0.23172364,-0.22100407,-0.22100407,0.9520942,0.111662105,0.111662105,1.0,0.010719562,0.096,0.0,0.0,0.23172364,0.22100407,-27.167126,2.094649,0.6982164,0.192,0.0,0.15035558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,335,0.0,7,-0.22100407,-0.20903035,-0.20903035,0.90404195,0.124726295,0.124726295,1.0,0.011973725,0.096,0.0,0.0,0.22100407,0.20903035,-25.499868,1.988932,0.66297734,0.216,0.0,0.13723631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,336,0.0,7,-0.20903035,-0.19641152,-0.19641152,0.8812524,0.13144608,0.13144608,1.0,0.012618824,0.096,0.0,0.0,0.20903035,0.19641152,-25.46114,1.938794,0.6462647,0.16000001,0.0,0.12861685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,337,0.0,7,-0.19641152,-0.18438703,-0.18438703,0.9022043,0.12525518,0.12525518,1.0,0.012024498,0.096,0.0,0.0,0.19641152,0.18438703,-25.714764,1.984889,0.6616297,0.18400002,0.0,0.13028936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,338,0.0,7,-0.18438703,-0.17233977,-0.17233977,0.901383,0.12549229,0.12549229,1.0,0.01204726,0.096,0.0,0.0,0.18438703,0.17233977,-25.54828,1.9830822,0.66102743,0.24,0.0,0.15813403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,339,0.0,7,-0.17233977,-0.16074663,-0.16074663,0.9180704,0.120761804,0.120761804,1.0,0.011593133,0.096,0.0,0.0,0.17233977,0.16074663,-25.819431,2.0197952,0.6732651,0.18400002,0.0,0.13851921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,340,0.0,7,-0.16074663,-0.14926542,-0.14926542,0.9222835,0.11959595,0.11959595,1.0,0.0114812115,0.096,0.0,0.0,0.16074663,0.14926542,-25.38179,2.0290642,0.67635477,0.23200001,0.0,0.12818752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,341,0.0,7,-0.14926542,-0.13675909,-0.13675909,0.88514096,0.13027439,0.13027439,1.0,0.012506341,0.096,0.0,0.0,0.14926542,0.13675909,-25.661194,1.947349,0.64911634,0.136,0.0,0.14590684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,342,0.0,7,-0.13675909,-0.124102496,-0.124102496,0.87995446,0.1318395,0.1318395,1.0,0.012656592,0.096,0.0,0.0,0.13675909,0.124102496,-25.452248,1.9359385,0.64531285,0.256,0.0,0.14057492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,343,0.0,7,-0.124102496,-0.11226809,-0.11226809,0.9091248,0.12327504,0.12327504,1.0,0.011834404,0.096,0.0,0.0,0.124102496,0.11226809,-25.019491,2.0001144,0.66670483,0.216,0.0,0.13831714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,344,0.0,7,-0.11226809,-0.09972131,-0.09972131,0.8837389,0.13069564,0.13069564,1.0,0.012546781,0.096,0.0,0.0,0.11226809,0.09972131,-25.477802,1.9442644,0.64808816,0.208,0.0,0.15103875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,345,0.0,7,-0.09972131,-0.08608463,-0.08608463,0.8475623,0.14204884,0.14204884,1.0,0.013636689,0.096,0.0,0.0,0.09972131,0.08608463,-25.034666,1.8646743,0.6215581,0.28,0.0,0.12687151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,346,0.0,7,-0.08608463,-0.07446128,-0.07446128,0.9169402,0.12107648,0.12107648,1.0,0.0116233425,0.096,0.0,0.0,0.08608463,0.07446128,-25.959248,2.0173087,0.67243624,0.216,0.0,0.13449961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,347,0.0,7,-0.07446128,-0.06314447,-0.06314447,0.92854697,0.1178835,0.1178835,1.0,0.011316816,0.096,0.0,0.0,0.07446128,0.06314447,-26.095102,2.042844,0.680948,0.192,0.0,0.15406704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,348,0.0,7,-0.06314447,-0.052794144,-0.052794144,0.9673172,0.10781589,0.10781589,1.0,0.010350326,0.096,0.0,0.0,0.06314447,0.052794144,-26.801998,2.1281404,0.70938015,0.192,0.0,0.13843356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,349,0.0,7,-0.052794144,-0.039740168,-0.039740168,0.86652833,0.13597894,0.13597894,1.0,0.013053978,0.096,0.0,0.0,0.052794144,0.039740168,-24.877174,1.9064004,0.6354668,0.2,0.0,0.12302165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,350,0.0,7,-0.039740168,-0.028333299,-0.028333299,0.9251048,0.118821554,0.118821554,1.0,0.01140687,0.096,0.0,0.0,0.039740168,0.028333299,-25.484291,2.0352712,0.67842376,0.17600001,0.0,0.13682385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,351,0.0,7,-0.028333299,-0.016669888,-0.016669888,0.9154457,0.12149386,0.12149386,1.0,0.011663411,0.096,0.0,0.0,0.028333299,0.016669888,-26.473824,2.0140207,0.6713402,0.14999999,0.0,0.13868943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,352,0.0,7,-0.016669888,-0.004830774,-0.004830774,0.90895206,0.1233241,0.1233241,1.0,0.011839114,0.096,0.0,0.0,0.016669888,0.004830774,-25.4802,1.9997345,0.6665782,0.14400001,0.0,0.145644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,353,0.0,7,-0.004830774,0.007597968,0.007597968,0.8878441,0.12946606,0.12946606,1.0,0.012428742,0.096,0.0,0.0,0.004830774,0.0,-25.80273,1.953296,0.65109867,0.272,0.0,0.12808494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,354,0.0,7,0.007597968,0.019464485,0.019464485,0.9079479,0.12360956,0.12360956,1.0,0.011866517,0.096,0.0,0.0,0.0,0.0,-26.557554,1.9975252,0.66584176,0.256,0.0,0.17624696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,355,0.0,7,0.019464485,0.032511707,0.032511707,0.8667531,0.13590857,0.13590857,1.0,0.013047223,0.096,0.0,0.0,0.0,0.0,-25.30253,1.9068949,0.6356317,0.208,0.0,0.14534624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,356,0.0,7,0.032511707,0.04383848,0.04383848,0.92816514,0.11798719,0.11798719,1.0,0.01132677,0.096,0.0,0.0,0.0,0.0,-25.530716,2.042004,0.68066806,0.16800001,0.0,0.13691714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,357,0.0,7,0.04383848,0.054965507,0.054965507,0.93589205,0.11590654,0.11590654,1.0,0.011127028,0.096,0.0,0.0,0.0,0.0,-27.216011,2.0590036,0.68633455,0.216,0.0,0.17130624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,358,0.0,7,0.054965507,0.06605336,0.06605336,0.9374238,0.11549847,0.11549847,1.0,0.011087853,0.096,0.0,0.0,0.0,0.0,-25.270685,2.0623736,0.6874579,0.192,0.0,0.1288898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,359,0.0,7,0.06605336,0.07833789,0.07833789,0.8929127,0.12796386,0.12796386,1.0,0.01228453,0.096,0.0,0.0,0.0,0.0,-25.208118,1.9644471,0.65481573,0.192,0.0,0.13528621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,360,0.0,7,0.07833789,0.08966185,0.08966185,0.9282731,0.11795787,0.11795787,1.0,0.011323956,0.096,0.0,0.0,0.0,0.0,-26.340452,2.0422416,0.6807472,0.208,0.0,0.14848003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,361,0.0,7,0.08966185,0.10228264,0.10228264,0.8811846,0.1314666,0.1314666,1.0,0.012620794,0.096,0.0,0.0,0.0,0.0,-25.92177,1.9386448,0.64621496,0.16000001,0.0,0.123631604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,362,0.0,7,0.10228264,0.11506892,0.11506892,0.87552726,0.13319036,0.13319036,1.0,0.012786275,0.096,0.0,0.0,0.0,0.0,-25.068884,1.9261985,0.6420662,0.256,0.0,0.13869074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,363,0.0,7,0.11506892,0.12701595,0.12701595,0.90501153,0.12444814,0.12444814,1.0,0.011947022,0.096,0.0,0.0,0.0,0.0,-25.48709,1.9910651,0.6636884,0.216,0.0,0.13850686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,364,0.0,7,0.12701595,0.14143074,0.14143074,0.82346314,0.15015398,0.15015398,1.0,0.014414783,0.096,0.0,0.0,0.0,0.0,-24.194204,1.811655,0.60388505,0.19,0.0,0.14297318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,365,0.0,7,0.14143074,0.15283334,0.15283334,0.9252672,0.11877711,0.11877711,1.0,0.011402602,0.096,0.0,0.0,0.0,0.0,-26.170568,2.0356286,0.67854285,0.16000001,0.0,0.14163333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,366,0.0,7,0.15283334,0.16561615,0.16561615,0.87564486,0.13315429,0.13315429,1.0,0.012782812,0.096,0.0,0.0,0.0,0.0,-25.939444,1.9264572,0.6421524,0.216,0.0,0.14396472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,367,0.0,7,0.16561615,0.17745548,0.17745548,0.90894395,0.1233264,0.1233264,1.0,0.011839334,0.096,0.0,0.0,0.0,0.0,-25.450232,1.9997166,0.6665722,0.17600001,0.0,0.1416032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,368,0.0,7,0.17745548,0.19037794,0.19037794,0.87092644,0.13460883,0.13460883,1.0,0.012922448,0.096,0.0,0.0,0.0,0.0,-25.065483,1.9160764,0.63869214,0.224,0.0,0.12780544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,369,0.0,7,0.19037794,0.20245233,0.20245233,0.9004059,0.12577493,0.12577493,1.0,0.012074394,0.096,0.0,0.0,0.0,0.0,-25.911835,1.9809325,0.66031086,0.23200001,0.0,0.13587245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,370,0.0,7,0.20245233,0.21358338,0.21358338,0.9357351,0.11594844,0.11594844,1.0,0.01113105,0.096,0.0,0.0,0.0,0.0,-26.079933,2.0586584,0.68621945,0.14400001,0.0,0.13866428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,371,0.0,7,0.21358338,0.22655126,0.22655126,0.8694021,0.13508213,0.13508213,1.0,0.012967885,0.096,0.0,0.0,0.0,0.0,-25.210987,1.9127228,0.6375743,0.296,0.008,0.14746174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,372,0.0,7,0.22655126,0.23701377,0.23701377,0.9626357,0.108984396,0.108984396,1.0,0.010462502,0.096,0.0,0.0,0.0,0.0,-26.35282,2.1178408,0.7059469,0.2,0.0,0.16398066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,373,0.0,7,0.23701377,0.2487817,0.2487817,0.91157115,0.1225826,0.1225826,1.0,0.011767929,0.096,0.0,0.0,0.0,0.0,-25.3697,2.0054965,0.6684989,0.136,0.0,0.1308047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,374,0.0,7,0.2487817,0.260815,0.260815,0.90188694,0.12534675,0.12534675,1.0,0.012033288,0.096,0.0,0.0,0.0,0.0,-24.8866,1.984191,0.661397,0.14400001,0.0,0.12793858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,375,0.0,7,0.260815,0.27217978,0.27217978,0.92671037,0.11838306,0.11838306,1.0,0.011364774,0.096,0.0,0.0,0.0,0.0,-25.439342,2.0388036,0.6796012,0.128,0.0,0.13771822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,376,0.0,7,0.27217978,0.2843144,0.2843144,0.89824504,0.12640229,0.12640229,1.0,0.01213462,0.096,0.0,0.0,0.0,0.0,-25.893278,1.9761785,0.6587262,0.256,0.0,0.13896658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,377,1.0,8,0.2843144,-0.28395504,-0.28395504,0.9129527,0.122193255,0.122193255,1.0,0.011730553,0.096,0.0,0.0,0.0,0.28395504,-25.519394,2.008536,0.66951203,0.16,0.0,0.1549631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,378,0.0,8,-0.28395504,-0.27238452,-0.27238452,0.9189181,0.120526314,0.120526314,1.0,0.011570526,0.096,0.0,0.0,0.28395504,0.27238452,-26.01317,2.02166,0.6738867,0.18400002,0.0,0.17130212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,379,0.0,8,-0.27238452,-0.2583624,-0.2583624,0.8354578,0.14606366,0.14606366,1.0,0.014022111,0.096,0.0,0.0,0.27238452,0.2583624,-24.180826,1.8380438,0.61268127,0.24000001,0.0,0.1237482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,380,0.0,8,-0.2583624,-0.24696623,-0.24696623,0.9255117,0.11871028,0.11871028,1.0,0.011396187,0.096,0.0,0.0,0.2583624,0.24696623,-26.206343,2.0361664,0.67872214,0.2,0.0,0.14269985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,381,0.0,8,-0.24696623,-0.23493321,-0.23493321,0.90189683,0.12534389,0.12534389,1.0,0.012033014,0.096,0.0,0.0,0.24696623,0.23493321,-26.006262,1.9842126,0.66140425,0.16800001,0.0,0.14479434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,382,0.0,8,-0.23493321,-0.22403926,-0.22403926,0.94508547,0.11347873,0.11347873,1.0,0.010893958,0.096,0.0,0.0,0.23493321,0.22403926,-26.080336,2.0792296,0.69307655,0.15200001,0.0,0.14935653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,383,0.0,8,-0.22403926,-0.21152882,-0.21152882,0.8849987,0.13031708,0.13031708,1.0,0.012510439,0.096,0.0,0.0,0.22403926,0.21152882,-25.390985,1.947036,0.649012,0.2,0.0,0.14219297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,384,0.0,8,-0.21152882,-0.19919936,-0.19919936,0.8913274,0.12843181,0.12843181,1.0,0.012329454,0.096,0.0,0.0,0.21152882,0.19919936,-25.565107,1.9609594,0.65365314,0.256,0.0,0.14435267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,385,0.0,8,-0.19919936,-0.18821079,-0.18821079,0.9413297,0.11446434,0.11446434,1.0,0.010988577,0.096,0.0,0.0,0.19919936,0.18821079,-25.676405,2.0709667,0.6903223,0.16000001,0.0,0.14175932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,386,0.0,8,-0.18821079,-0.17618807,-0.17618807,0.9022684,0.12523668,0.12523668,1.0,0.012022721,0.096,0.0,0.0,0.18821079,0.17618807,-25.890432,1.9850302,0.66167676,0.208,0.0,0.13354456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,387,0.0,8,-0.17618807,-0.16501921,-0.16501921,0.93426293,0.11634215,0.11634215,1.0,0.011168847,0.096,0.0,0.0,0.17618807,0.16501921,-26.009808,2.0554194,0.68513983,0.128,0.0,0.1567765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,388,0.0,8,-0.16501921,-0.1533748,-0.1533748,0.91615355,0.12129597,0.12129597,1.0,0.011644414,0.096,0.0,0.0,0.16501921,0.1533748,-26.733318,2.015578,0.6718594,0.17600001,0.0,0.17024906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,389,0.0,8,-0.1533748,-0.14032617,-0.14032617,0.86670643,0.13592319,0.13592319,1.0,0.0130486265,0.096,0.0,0.0,0.1533748,0.14032617,-24.350965,1.9067923,0.63559747,0.32000002,0.0,0.1283349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,390,0.0,8,-0.14032617,-0.12747416,-0.12747416,0.87330025,0.13387506,0.13387506,1.0,0.012852006,0.096,0.0,0.0,0.14032617,0.12747416,-25.647346,1.921299,0.640433,0.21,0.0,0.11955414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,391,0.0,8,-0.12747416,-0.11530616,-0.11530616,0.8970521,0.12674996,0.12674996,1.0,0.012167997,0.096,0.0,0.0,0.12747416,0.11530616,-24.668768,1.973554,0.65785134,0.208,0.0,0.11478762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,392,0.0,8,-0.11530616,-0.1022551,-0.1022551,0.8666253,0.13594858,0.13594858,1.0,0.013051064,0.096,0.0,0.0,0.11530616,0.1022551,-25.040836,1.9066137,0.6355379,0.17600001,0.0,0.1299599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,393,0.0,8,-0.1022551,-0.089872055,-0.089872055,0.8894439,0.12899004,0.12899004,1.0,0.012383044,0.096,0.0,0.0,0.1022551,0.089872055,-26.181377,1.9568156,0.65227187,0.23200001,0.0,0.17016932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,394,0.0,8,-0.089872055,-0.07743818,-0.07743818,0.887665,0.12951946,0.12951946,1.0,0.012433869,0.096,0.0,0.0,0.089872055,0.07743818,-26.268837,1.952902,0.65096736,0.14400001,0.0,0.15657993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,395,0.0,8,-0.07743818,-0.06470492,-0.06470492,0.87733144,0.13263817,0.13263817,1.0,0.012733265,0.096,0.0,0.0,0.07743818,0.06470492,-24.342543,1.9301677,0.6433892,0.18400002,0.0,0.13448302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,396,0.0,8,-0.06470492,-0.052598238,-0.052598238,0.8992462,0.12611124,0.12611124,1.0,0.012106679,0.096,0.0,0.0,0.06470492,0.052598238,-25.251415,1.9783812,0.6594604,0.28,0.0,0.14381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,397,0.0,8,-0.052598238,-0.040477984,-0.040477984,0.8987594,0.12625265,0.12625265,1.0,0.012120254,0.096,0.0,0.0,0.052598238,0.040477984,-25.111895,1.9773102,0.6591034,0.16000001,0.008,0.13595434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,398,0.0,8,-0.040477984,-0.028585736,-0.028585736,0.9070072,0.12387758,0.12387758,1.0,0.011892248,0.096,0.0,0.0,0.040477984,0.028585736,-25.624126,1.9954557,0.66515195,0.264,0.0,0.16099915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,399,0.0,8,-0.028585736,-0.01589426,-0.01589426,0.8787591,0.13220286,0.13220286,1.0,0.012691475,0.096,0.0,0.0,0.028585736,0.01589426,-25.437798,1.9333086,0.64443624,0.23200001,0.0,0.1494477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,400,0.0,8,-0.01589426,-0.004052012,-0.004052012,0.9088371,0.123356745,0.123356745,1.0,0.011842248,0.096,0.0,0.0,0.01589426,0.004052012,-26.180227,1.9994816,0.6664939,0.192,0.0,0.14442192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,401,0.0,8,-0.004052012,0.006518918,0.006518918,0.958158,0.11011385,0.11011385,1.0,0.01057093,0.096,0.0,0.0,0.004052012,0.0,-26.400629,2.1079898,0.7026633,0.24000001,0.0,0.1783273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,402,0.0,8,0.006518918,0.017860038,0.017860038,0.9276153,0.11813667,0.11813667,1.0,0.01134112,0.096,0.0,0.0,0.0,0.0,-26.036589,2.0407944,0.68026483,0.24000001,0.008,0.17457557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,403,0.0,8,0.017860038,0.030465165,0.030465165,0.88172406,0.1313034,0.1313034,1.0,0.012605127,0.096,0.0,0.0,0.0,0.0,-25.633974,1.9398316,0.64661056,0.24,0.0,0.15455379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,404,0.0,8,0.030465165,0.04088568,0.04088568,0.9643822,0.108547,0.108547,1.0,0.010420512,0.096,0.0,0.0,0.0,0.0,-27.647095,2.1216831,0.7072277,0.16000001,0.0,0.14107531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,405,0.0,8,0.04088568,0.054072693,0.054072693,0.86212486,0.1373647,0.1373647,1.0,0.013187012,0.096,0.0,0.0,0.0,0.0,-25.223494,1.8967125,0.63223755,0.216,0.0,0.1364328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,406,0.0,8,0.054072693,0.06533398,0.06533398,0.93068343,0.117305025,0.117305025,1.0,0.0112612825,0.096,0.0,0.0,0.0,0.0,-26.250763,2.0475445,0.68251485,0.208,0.008,0.17390957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,407,0.0,8,0.06533398,0.07667682,0.07667682,0.92754906,0.11815467,0.11815467,1.0,0.011342848,0.096,0.0,0.0,0.0,0.0,-26.380253,2.0406487,0.68021625,0.192,0.0,0.15782438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,408,0.0,8,0.07667682,0.08903917,0.08903917,0.8901704,0.12877442,0.12877442,1.0,0.012362344,0.096,0.0,0.0,0.0,0.0,-25.637796,1.958414,0.6528047,0.192,0.008,0.14561485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,409,0.0,8,0.08903917,0.101312734,0.101312734,0.89330053,0.12784962,0.12784962,1.0,0.012273564,0.096,0.0,0.0,0.0,0.0,-25.678055,1.9653004,0.65510017,0.24000001,0.0,0.14008844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,410,0.0,8,0.101312734,0.112779304,0.112779304,0.9228378,0.119443424,0.119443424,1.0,0.011466569,0.096,0.0,0.0,0.0,0.0,-25.60017,2.0302837,0.67676127,0.256,0.0,0.14575359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,411,0.0,8,0.112779304,0.12501732,0.12501732,0.8945602,0.12747933,0.12747933,1.0,0.012238015,0.096,0.0,0.0,0.0,0.0,-26.048246,1.9680718,0.656024,0.28,0.008,0.159749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,33,412,0.0,8,0.12501732,0.13783918,0.13783918,0.87431985,0.13356113,0.13356113,1.0,0.012821869,0.096,0.0,0.0,0.0,0.0,-24.486767,1.9235421,0.64118075,0.16000001,0.0,0.13664345,0.0,0.0
