mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,24,0.0,2,0.01128635,0.03706305,0.03706305,0.94670755,0.113055706,0.113055706,1.0,0.025776701,0.228,0.0,0.0,0.0,0.0,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,25,0.0,2,0.03706305,0.06409307,0.06409307,0.9260886,0.1185527,0.1185527,1.0,0.027030015,0.228,0.0,0.0,0.0,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,26,0.0,2,0.06409307,0.06409307,0.06409307,1.0519984,0.0,0.088715926,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,27,0.0,2,0.06409307,0.06409307,0.06409307,1.0040847,0.0,0.09906387,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,28,0.0,2,0.06409307,0.06409307,0.06409307,1.0404952,0.0,0.09109715,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,29,0.0,2,0.06409307,0.08955148,0.08955148,0.9521035,0.111659706,0.111659706,1.0,0.025458412,0.228,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,30,0.0,2,0.08955148,0.08955148,0.08955148,1.0267268,0.0,0.09403145,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,31,0.0,2,0.08955148,0.08955148,0.08955148,1.0059466,0.0,0.09864007,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,32,0.0,2,0.08955148,0.08955148,0.08955148,1.0040748,0.0,0.09906614,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,33,0.0,2,0.08955148,0.08955148,0.08955148,1.0015274,0.0,0.09964889,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,34,0.0,2,0.08955148,0.08955148,0.08955148,1.0380248,0.0,0.09161681,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,35,0.0,2,0.08955148,0.11284137,0.11284137,0.9907674,0.10214863,0.10214863,1.0,0.023289887,0.228,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,36,0.0,2,0.11284137,0.13582203,0.13582203,0.99657214,0.1007924,0.1007924,1.0,0.022980668,0.228,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,37,0.0,2,0.13582203,0.13582203,0.13582203,1.0012865,0.0,0.099704206,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,38,0.0,2,0.13582203,0.13582203,0.13582203,1.0070543,0.0,0.0983888,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,39,0.0,2,0.13582203,0.15905291,0.15905291,0.9918691,0.10188984,0.10188984,1.0,0.023230884,0.228,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,40,0.0,2,0.15905291,0.15905291,0.15905291,1.0229883,0.0,0.0948444,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,41,0.0,2,0.15905291,0.18445083,0.18445083,0.9531365,0.11139445,0.11139445,1.0,0.025397934,0.228,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,42,0.0,2,0.18445083,0.20850506,0.20850506,0.9767434,0.105500996,0.105500996,1.0,0.024054227,0.228,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,43,0.0,2,0.20850506,0.20850506,0.20850506,1.0323626,0.0,0.092819124,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,44,0.0,2,0.20850506,0.23368965,0.23368965,0.95680004,0.1104587,0.1104587,1.0,0.025184585,0.228,0.0,0.0,0.0,0.0,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,45,0.0,2,0.23368965,0.2576623,0.2576623,0.97821903,0.105143145,0.105143145,1.0,0.023972636,0.228,0.0,0.0,0.0,0.0,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,46,0.0,2,0.2576623,0.2576623,0.2576623,1.026189,0.0,0.09414799,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,47,0.0,2,0.2576623,0.2576623,0.2576623,1.0211297,0.0,0.09525117,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,48,0.0,2,0.2576623,0.2576623,0.2576623,1.0012381,0.0,0.09971532,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,49,0.0,2,0.2576623,0.28220716,0.28220716,0.9679743,0.10765289,0.10765289,1.0,0.02454486,0.228,0.0,0.0,0.0,0.0,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,50,1.0,3,0.28220716,-0.29779282,-0.29779282,1.0108498,0.0,0.097532675,0.0,0.0,0.228,0.0,0.0,0.0,0.29779282,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,51,0.0,3,-0.29779282,-0.27496567,-0.27496567,0.9994834,0.10011902,0.10011902,1.0,0.022827135,0.228,0.0,0.0,0.29779282,0.27496567,-26.486763,2.1989074,0.73296916,0.128,0.0,0.1286775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,52,0.0,3,-0.27496567,-0.25042966,-0.25042966,0.96813077,0.10761411,0.10761411,1.0,0.024536017,0.228,0.0,0.0,0.27496567,0.25042966,-26.177938,2.1299303,0.7099768,0.17999999,0.0,0.13352895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,53,0.0,3,-0.25042966,-0.25042966,-0.25042966,1.0395784,0.0,0.091289654,0.0,0.0,0.228,0.0,0.0,0.25042966,0.25042966,-27.862572,2.2871182,0.76237273,0.14400001,0.0,0.1727957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,54,0.0,3,-0.25042966,-0.25042966,-0.25042966,1.0294803,0.0,0.09343718,0.0,0.0,0.228,0.0,0.0,0.25042966,0.25042966,-27.332727,2.2649019,0.75496733,0.15200001,0.0,0.15903577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,55,0.0,3,-0.25042966,-0.25042966,-0.25042966,1.0062487,0.0,0.09857149,0.0,0.0,0.228,0.0,0.0,0.25042966,0.25042966,-27.962217,2.2137914,0.7379305,0.14400001,0.0,0.1618043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,56,0.0,3,-0.25042966,-0.25042966,-0.25042966,1.0087922,0.0,0.097995885,0.0,0.0,0.228,0.0,0.0,0.25042966,0.25042966,-26.967876,2.219387,0.7397957,0.14400001,0.0,0.14764126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,57,0.0,3,-0.25042966,-0.22687444,-0.22687444,0.9858478,0.10331236,0.10331236,1.0,0.023555217,0.228,0.0,0.0,0.25042966,0.22687444,-26.64824,2.1689084,0.7229695,0.208,0.0,0.15565184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,58,0.0,3,-0.22687444,-0.20340487,-0.20340487,0.98742974,0.10293669,0.10293669,1.0,0.023469565,0.228,0.0,0.0,0.22687444,0.20340487,-26.901512,2.1723888,0.7241296,0.16000001,0.0,0.15284827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,59,0.0,3,-0.20340487,-0.17884915,-0.17884915,0.96778196,0.10770059,0.10770059,1.0,0.024555733,0.228,0.0,0.0,0.20340487,0.17884915,-26.1461,2.1291628,0.70972097,0.15200001,0.0,0.1421811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,60,0.0,3,-0.17884915,-0.17884915,-0.17884915,1.0045485,0.0,0.09895811,0.0,0.0,0.228,0.0,0.0,0.17884915,0.17884915,-26.408148,2.2100508,0.7366836,0.14400001,0.0,0.14742073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,61,0.0,3,-0.17884915,-0.17884915,-0.17884915,1.0137024,0.0,0.09689416,0.0,0.0,0.228,0.0,0.0,0.17884915,0.17884915,-27.10763,2.2301898,0.74339664,0.15200001,0.0,0.14233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,62,0.0,3,-0.17884915,-0.17884915,-0.17884915,1.0269352,0.0,0.093986355,0.0,0.0,0.228,0.0,0.0,0.17884915,0.17884915,-27.37013,2.2593026,0.7531009,0.128,0.0,0.14732008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,63,0.0,3,-0.17884915,-0.15457833,-0.15457833,0.9728504,0.10645096,0.10645096,1.0,0.02427082,0.228,0.0,0.0,0.17884915,0.15457833,-26.114511,2.1403136,0.7134379,0.16800001,0.0,0.149898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,64,0.0,3,-0.15457833,-0.15457833,-0.15457833,1.0300702,0.0,0.093310356,0.0,0.0,0.228,0.0,0.0,0.15457833,0.15457833,-27.736614,2.2661996,0.7553999,0.14400001,0.0,0.20234136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,65,0.0,3,-0.15457833,-0.13073392,-0.13073392,0.98054826,0.104580745,0.104580745,1.0,0.02384441,0.228,0.0,0.0,0.15457833,0.13073392,-26.557209,2.1572492,0.7190831,0.19,0.0,0.14747731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,66,0.0,3,-0.13073392,-0.13073392,-0.13073392,1.0428736,0.0,0.09059963,0.0,0.0,0.228,0.0,0.0,0.13073392,0.13073392,-27.659079,2.2943678,0.7647893,0.080000006,0.0,0.13143927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,67,0.0,3,-0.13073392,-0.10786295,-0.10786295,0.99865025,0.10031129,0.10031129,1.0,0.022870973,0.228,0.0,0.0,0.13073392,0.10786295,-27.645176,2.1970744,0.73235816,0.216,0.0,0.12703606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,68,0.0,3,-0.10786295,-0.10786295,-0.10786295,1.0423336,0.0,0.090712346,0.0,0.0,0.228,0.0,0.0,0.10786295,0.10786295,-27.016918,2.2931798,0.76439327,0.096,0.0,0.13496658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,69,0.0,3,-0.10786295,-0.08503359,-0.08503359,0.999441,0.10012878,0.10012878,1.0,0.022829361,0.228,0.0,0.0,0.10786295,0.08503359,-27.054817,2.1988142,0.73293805,0.2,0.0,0.17198275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,70,0.0,3,-0.08503359,-0.08503359,-0.08503359,1.0047814,0.0,0.098905094,0.0,0.0,0.228,0.0,0.0,0.08503359,0.08503359,-26.07312,2.2105632,0.73685443,0.216,0.0,0.123011455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,71,0.0,3,-0.08503359,-0.061427213,-0.061427213,0.9849056,0.103536725,0.103536725,1.0,0.023606373,0.228,0.0,0.0,0.08503359,0.061427213,-26.668816,2.1668355,0.72227854,0.16800001,0.0,0.16365336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,72,0.0,3,-0.061427213,-0.034744456,-0.034744456,0.93170416,0.11702964,0.11702964,1.0,0.026682757,0.228,0.0,0.0,0.061427213,0.034744456,-25.305973,2.0497901,0.6832634,0.16000001,0.0,0.16486695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,73,0.0,3,-0.034744456,-0.034744456,-0.034744456,1.0031215,0.0,0.099283814,0.0,0.0,0.228,0.0,0.0,0.034744456,0.034744456,-27.635494,2.2069113,0.7356371,0.14400001,0.0,0.1496194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,74,0.0,3,-0.034744456,-0.009497859,-0.009497859,0.955732,0.11073069,0.11073069,1.0,0.025246598,0.228,0.0,0.0,0.034744456,0.009497859,-26.405626,2.1026523,0.7008841,0.16000001,0.0,0.16246408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,75,0.0,3,-0.009497859,0.014545096,0.014545096,0.976947,0.105451554,0.105451554,1.0,0.024042955,0.228,0.0,0.0,0.009497859,0.0,-26.58021,2.1493263,0.7164421,0.16800001,0.0,0.15715048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,76,0.0,3,0.014545096,0.014545096,0.014545096,1.0796884,0.0,0.08323607,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.758932,2.375362,0.7917873,0.104,0.0,0.15903445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,77,0.0,3,0.014545096,0.014545096,0.014545096,1.004151,0.0,0.099048756,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.556438,2.2091763,0.73639214,0.18400002,0.0,0.13776776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,78,0.0,3,0.014545096,0.038040392,0.038040392,0.98695385,0.10304955,0.10304955,1.0,0.023495296,0.228,0.0,0.0,0.0,0.0,-27.03051,2.171342,0.72378063,0.14,0.0,0.13921112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,79,0.0,3,0.038040392,0.061556496,0.061556496,0.9865694,0.103140816,0.103140816,1.0,0.023516105,0.228,0.0,0.0,0.0,0.0,-25.897781,2.170496,0.7234987,0.208,0.0,0.14068308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,80,0.0,3,0.061556496,0.08486866,0.08486866,0.99035215,0.102246344,0.102246344,1.0,0.023312166,0.228,0.0,0.0,0.0,0.0,-27.15537,2.1788182,0.72627276,0.23200001,0.0,0.17816554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,81,0.0,3,0.08486866,0.08486866,0.08486866,1.0074656,0.0,0.09829567,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.340122,2.2164686,0.7388229,0.15200001,0.0,0.15350895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,82,0.0,3,0.08486866,0.10844827,0.10844827,0.98539835,0.10341931,0.10341931,1.0,0.023579603,0.228,0.0,0.0,0.0,0.0,-25.948391,2.1679196,0.7226399,0.192,0.0,0.14967501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,83,0.0,3,0.10844827,0.1336853,0.1336853,0.9558964,0.110688776,0.110688776,1.0,0.02523704,0.228,0.0,0.0,0.0,0.0,-26.011284,2.103014,0.7010047,0.216,0.0,0.14582554,0.0,0.0
