mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,10,0.0,2,-0.11158859,-0.096965805,-0.096965805,0.9429109,0.11404838,0.11404838,1.0,0.015738675,0.138,0.0,0.0011158859,0.11158859,0.096965805,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,11,0.0,2,-0.096965805,-0.09793546,-0.09793546,1.0225631,0.0,0.09493729,0.0,0.0,0.138,0.0,0.000969658,0.096965805,0.09793546,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,12,0.0,2,-0.09793546,-0.09891482,-0.09891482,1.00491,0.0,0.098875806,0.0,0.0,0.138,0.0,0.0009793546,0.09793546,0.09891482,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,13,0.0,2,-0.09891482,-0.08582295,-0.08582295,0.9912449,0.10203638,0.10203638,1.0,0.01408102,0.138,0.0,0.0009891482,0.09891482,0.08582295,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,14,0.0,2,-0.08582295,-0.08668118,-0.08668118,1.015466,0.0,0.09650149,0.0,0.0,0.138,0.0,0.00085822947,0.08582295,0.08668118,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,15,0.0,2,-0.08668118,-0.087547995,-0.087547995,1.0103012,0.0,0.09765595,0.0,0.0,0.138,0.0,0.0008668118,0.08668118,0.087547995,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,16,0.0,2,-0.087547995,-0.07412343,-0.07412343,0.98454165,0.103623524,0.103623524,1.0,0.014300046,0.138,0.0,0.00087547995,0.087547995,0.07412343,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,17,0.0,2,-0.07412343,-0.06004869,-0.06004869,0.9691488,0.10736214,0.10736214,1.0,0.014815976,0.138,0.0,0.0007412343,0.07412343,0.06004869,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,18,0.0,2,-0.06004869,-0.046525415,-0.046525415,0.9899287,0.10234609,0.10234609,1.0,0.01412376,0.138,0.0,0.0006004869,0.06004869,0.046525415,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,19,0.0,2,-0.046525415,-0.04699067,-0.04699067,1.0169181,0.0,0.09617938,0.0,0.0,0.138,0.0,0.00046525415,0.046525415,0.04699067,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,20,0.0,2,-0.04699067,-0.032873385,-0.032873385,0.9759073,0.10570431,0.10570431,1.0,0.014587194,0.138,0.0,0.0004699067,0.04699067,0.032873385,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,21,0.0,2,-0.032873385,-0.019388363,-0.019388363,0.9995673,0.10009968,0.10009968,1.0,0.0138137555,0.138,0.0,0.00032873385,0.032873385,0.019388363,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,22,1.0,3,-0.019388363,-0.59958225,-0.59958225,1.064163,0.0,0.08626548,0.0,0.0,0.138,0.0,0.00019388362,0.019388363,0.59958225,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,23,0.0,3,-0.59958225,-0.5893471,-0.5893471,0.92953473,0.117615685,0.117615685,1.0,0.016230965,0.138,0.0,0.0059958226,0.59958225,0.5893471,-25.770912,2.0450172,0.68167245,0.24800001,0.0,0.13946944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,24,0.0,3,-0.5893471,-0.5952406,-0.5952406,1.0037318,0.0,0.09914439,0.0,0.0,0.138,0.0,0.005893471,0.5893471,0.5952406,-26.59723,2.208254,0.7360847,0.17600001,0.0,0.14359923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,25,0.0,3,-0.5952406,-0.5867857,-0.5867857,0.9812951,0.10440105,0.10440105,1.0,0.014407345,0.138,0.0,0.0059524057,0.5952406,0.5867857,-26.24081,2.1588924,0.71963084,0.18400002,0.0,0.13821709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,26,0.0,3,-0.5867857,-0.57867676,-0.57867676,0.99447334,0.10128069,0.10128069,1.0,0.013976735,0.138,0.0,0.0058678566,0.5867857,0.57867676,-26.48775,2.187885,0.729295,0.17999999,0.0,0.14182213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,27,0.0,3,-0.57867676,-0.570478,-0.570478,0.9942002,0.10134441,0.10134441,1.0,0.013985528,0.138,0.0,0.0057867677,0.57867676,0.570478,-26.623726,2.1872842,0.72909474,0.128,0.0,0.15897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,28,0.0,3,-0.570478,-0.5761828,-0.5761828,1.013801,0.0,0.09687217,0.0,0.0,0.138,0.0,0.00570478,0.570478,0.5761828,-27.931618,2.2304068,0.74346894,0.15200001,0.0,0.15077001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,29,0.0,3,-0.5761828,-0.566816,-0.566816,0.96008044,0.109627515,0.109627515,1.0,0.015128597,0.138,0.0,0.005761828,0.5761828,0.566816,-26.259832,2.112219,0.7040731,0.15200001,0.0,0.13151085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,30,0.0,3,-0.566816,-0.55768603,-0.55768603,0.96967363,0.107232474,0.107232474,1.0,0.014798081,0.138,0.0,0.0056681596,0.566816,0.55768603,-27.069744,2.1333246,0.7111082,0.17600001,0.0,0.14936714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,31,0.0,3,-0.55768603,-0.54782414,-0.54782414,0.9512675,0.11187486,0.11187486,1.0,0.015438731,0.138,0.0,0.00557686,0.55768603,0.54782414,-26.66177,2.0928302,0.6976101,0.208,0.0,0.1309776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,32,0.0,3,-0.54782414,-0.5382458,-0.5382458,0.96215105,0.10910607,0.10910607,1.0,0.015056637,0.138,0.0,0.0054782415,0.54782414,0.5382458,-26.624496,2.1167746,0.70559156,0.2,0.008,0.1334257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,33,0.0,3,-0.5382458,-0.5280065,-0.5280065,0.9461487,0.11320127,0.11320127,1.0,0.015621775,0.138,0.0,0.0053824577,0.5382458,0.5280065,-26.067425,2.0815687,0.69385624,0.112,0.0,0.11835863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,34,0.0,3,-0.5280065,-0.51866955,-0.51866955,0.97501975,0.10592056,0.10592056,1.0,0.014617037,0.138,0.0,0.005280065,0.5280065,0.51866955,-26.950579,2.1450863,0.71502876,0.216,0.0,0.15137629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,35,0.0,3,-0.51866955,-0.50924385,-0.50924385,0.9751576,0.10588692,0.10588692,1.0,0.014612394,0.138,0.0,0.005186695,0.51866955,0.50924385,-27.10485,2.1453896,0.71512985,0.120000005,0.0,0.1384903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,36,0.0,3,-0.50924385,-0.49918506,-0.49918506,0.9594314,0.109791465,0.109791465,1.0,0.015151222,0.138,0.0,0.0050924383,0.50924385,0.49918506,-26.693537,2.1107912,0.70359707,0.18400002,0.0,0.12094289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,37,0.0,3,-0.49918506,-0.4882348,-0.4882348,0.93733305,0.115522586,0.115522586,1.0,0.015942117,0.138,0.0,0.0049918504,0.49918506,0.4882348,-27.115828,2.0621738,0.6873913,0.208,0.0,0.17032126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,38,0.0,3,-0.4882348,-0.47658327,-0.47658327,0.92150503,0.11981052,0.11981052,1.0,0.016533852,0.138,0.0,0.004882348,0.4882348,0.47658327,-24.808012,2.0273516,0.6757839,0.192,0.0,0.10359711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,39,0.0,3,-0.47658327,-0.4813491,-0.4813491,1.0214219,0.0,0.095187105,0.0,0.0,0.138,0.0,0.004765833,0.47658327,0.4813491,-27.470306,2.247173,0.7490577,0.099999994,0.0,0.14964812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,40,0.0,3,-0.4813491,-0.4861626,-0.4861626,1.0123919,0.0,0.097186975,0.0,0.0,0.138,0.0,0.004813491,0.4813491,0.4861626,-27.115591,2.2273066,0.7424356,0.15200001,0.0,0.13856594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,41,0.0,3,-0.4861626,-0.47624052,-0.47624052,0.97009575,0.107128285,0.107128285,1.0,0.014783703,0.138,0.0,0.004861626,0.4861626,0.47624052,-26.289879,2.1342533,0.7114178,0.208,0.0,0.15403017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,42,0.0,3,-0.47624052,-0.46638307,-0.46638307,0.97493565,0.10594107,0.10594107,1.0,0.014619867,0.138,0.0,0.004762405,0.47624052,0.46638307,-27.012516,2.1449013,0.71496713,0.104,0.0,0.1572787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,43,0.0,3,-0.46638307,-0.45678762,-0.45678762,0.98578185,0.10332802,0.10332802,1.0,0.014259267,0.138,0.0,0.0046638306,0.46638307,0.45678762,-26.423218,2.1687634,0.72292113,0.192,0.0,0.13859892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,44,0.0,3,-0.45678762,-0.44726768,-0.44726768,0.99103576,0.10208552,0.10208552,1.0,0.014087802,0.138,0.0,0.004567876,0.45678762,0.44726768,-26.859425,2.1803222,0.7267741,0.16000001,0.0,0.13006742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,45,0.0,3,-0.44726768,-0.43689823,-0.43689823,0.96838266,0.10755171,0.10755171,1.0,0.014842136,0.138,0.0,0.0044726767,0.44726768,0.43689823,-26.695091,2.1304843,0.71016145,0.192,0.008,0.13068613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,46,0.0,3,-0.43689823,-0.44126722,-0.44126722,1.0068703,0.0,0.098430514,0.0,0.0,0.138,0.0,0.0043689823,0.43689823,0.44126722,-26.82629,2.215159,0.73838633,0.16000001,0.0,0.13963084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,47,0.0,3,-0.44126722,-0.43158615,-0.43158615,0.9908527,0.10212857,0.10212857,1.0,0.014093743,0.138,0.0,0.004412672,0.44126722,0.43158615,-26.010864,2.1799195,0.72663987,0.192,0.0,0.13711394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,48,0.0,3,-0.43158615,-0.42139134,-0.42139134,0.9781921,0.105149664,0.105149664,1.0,0.014510653,0.138,0.0,0.0043158615,0.43158615,0.42139134,-26.19154,2.1520655,0.7173552,0.16800001,0.0,0.13916162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,49,0.0,3,-0.42139134,-0.411753,-0.411753,0.9983595,0.10037847,0.10037847,1.0,0.013852228,0.138,0.0,0.0042139133,0.42139134,0.411753,-26.210228,2.1964347,0.73214495,0.16000001,0.0,0.12682372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,50,0.0,3,-0.411753,-0.4004662,-0.4004662,0.9522367,0.11162548,0.11162548,1.0,0.015404316,0.138,0.0,0.00411753,0.411753,0.4004662,-26.430006,2.0949626,0.69832087,0.16800001,0.0,0.14189558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,51,0.0,3,-0.4004662,-0.39033544,-0.39033544,0.9895708,0.102430485,0.102430485,1.0,0.014135406,0.138,0.0,0.004004662,0.4004662,0.39033544,-26.106384,2.1770992,0.7256998,0.15200001,0.0,0.13975334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,52,0.0,3,-0.39033544,-0.3942388,-0.3942388,1.0206603,0.0,0.09535416,0.0,0.0,0.138,0.0,0.0039033543,0.39033544,0.3942388,-27.210096,2.2454975,0.74849916,0.14,0.0,0.17861857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,53,0.0,3,-0.3942388,-0.3832701,-0.3832701,0.9663702,0.108051255,0.108051255,1.0,0.014911073,0.138,0.0,0.003942388,0.3942388,0.3832701,-26.284967,2.126057,0.70868564,0.16800001,0.008,0.15597156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,54,0.0,3,-0.3832701,-0.37191617,-0.37191617,0.9584175,0.11004808,0.11004808,1.0,0.015186635,0.138,0.0,0.0038327011,0.3832701,0.37191617,-26.272652,2.1085606,0.70285356,0.17600001,0.0,0.13849829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,55,0.0,3,-0.37191617,-0.3605869,-0.3605869,0.9623887,0.109046385,0.109046385,1.0,0.0150484005,0.138,0.0,0.0037191617,0.37191617,0.3605869,-26.377977,2.1172974,0.70576584,0.17600001,0.0,0.1536479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,56,0.0,3,-0.3605869,-0.35023925,-0.35023925,0.99519455,0.10111265,0.10111265,1.0,0.013953545,0.138,0.0,0.0036058691,0.3605869,0.35023925,-27.981977,2.1894717,0.72982395,0.17600001,0.0,0.15303367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,57,0.0,3,-0.35023925,-0.3387588,-0.3387588,0.9642851,0.10857128,0.10857128,1.0,0.014982836,0.138,0.0,0.0035023924,0.35023925,0.3387588,-26.351782,2.1214695,0.70715654,0.17600001,0.0,0.1478226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,58,0.0,3,-0.3387588,-0.32607475,-0.32607475,0.93381846,0.11646126,0.11646126,1.0,0.016071653,0.138,0.0,0.0033875878,0.3387588,0.32607475,-25.91973,2.0544417,0.6848139,0.192,0.0,0.13798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,59,0.0,3,-0.32607475,-0.31399024,-0.31399024,0.9539042,0.11119768,0.11119768,1.0,0.015345279,0.138,0.0,0.0032607475,0.32607475,0.31399024,-26.644485,2.0986311,0.6995437,0.136,0.008,0.13761072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,60,0.0,3,-0.31399024,-0.3020841,-0.3020841,0.96245635,0.10902941,0.10902941,1.0,0.015046058,0.138,0.0,0.0031399024,0.31399024,0.3020841,-25.658127,2.1174462,0.70581543,0.17600001,0.0,0.14112817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,61,0.0,3,-0.3020841,-0.29052505,-0.29052505,0.9761251,0.10565129,0.10565129,1.0,0.014579877,0.138,0.0,0.003020841,0.3020841,0.29052505,-26.319338,2.1475182,0.7158394,0.216,0.008,0.13310698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,62,0.0,3,-0.29052505,-0.278005,-0.278005,0.9516458,0.11177744,0.11177744,1.0,0.015425286,0.138,0.0,0.0029052505,0.29052505,0.278005,-25.719875,2.0936625,0.69788754,0.14400001,0.0,0.12982436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,63,0.0,3,-0.278005,-0.28078505,-0.28078505,1.0067236,0.0,0.09846375,0.0,0.0,0.138,0.0,0.00278005,0.278005,0.28078505,-27.322634,2.2148364,0.7382788,0.208,0.0,0.12928331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,64,0.0,3,-0.28078505,-0.26760238,-0.26760238,0.9360167,0.11587327,0.11587327,1.0,0.01599051,0.138,0.0,0.0028078505,0.28078505,0.26760238,-25.551119,2.0592778,0.6864259,0.208,0.0,0.11981881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,65,0.0,3,-0.26760238,-0.25524777,-0.25524777,0.96290207,0.10891756,0.10891756,1.0,0.0150306225,0.138,0.0,0.0026760239,0.26760238,0.25524777,-26.931591,2.1184268,0.7061423,0.25,0.0,0.15234968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,66,0.0,3,-0.25524777,-0.24318455,-0.24318455,0.9750595,0.10591086,0.10591086,1.0,0.014615699,0.138,0.0,0.0025524776,0.25524777,0.24318455,-27.143076,2.1451738,0.71505797,0.208,0.0,0.12477908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,67,0.0,3,-0.24318455,-0.23019835,-0.23019835,0.9518502,0.111724876,0.111724876,1.0,0.015418032,0.138,0.0,0.0024318455,0.24318455,0.23019835,-25.70794,2.0941122,0.6980374,0.16800001,0.0,0.13254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,68,0.0,3,-0.23019835,-0.23250034,-0.23250034,1.0097351,0.0,0.09778334,0.0,0.0,0.138,0.0,0.0023019835,0.23019835,0.23250034,-27.853407,2.2214615,0.7404872,0.16800001,0.0,0.1445653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,69,0.0,3,-0.23250034,-0.21887626,-0.21887626,0.9371434,0.115573056,0.115573056,1.0,0.015949082,0.138,0.0,0.0023250035,0.23250034,0.21887626,-26.611923,2.0617566,0.6872522,0.2,0.0,0.14552301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,70,0.0,3,-0.21887626,-0.20514013,-0.20514013,0.9378025,0.11539777,0.11539777,1.0,0.015924891,0.138,0.0,0.0021887624,0.21887626,0.20514013,-25.458729,2.0632067,0.68773556,0.16000001,0.0,0.122788355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,71,0.0,3,-0.20514013,-0.19101028,-0.19101028,0.93086714,0.11725539,0.11725539,1.0,0.016181244,0.138,0.0,0.0020514012,0.20514013,0.19101028,-26.17043,2.0479486,0.68264955,0.16000001,0.0,0.12250518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,72,0.0,3,-0.19101028,-0.17762136,-0.17762136,0.95521545,0.11086248,0.11086248,1.0,0.015299021,0.138,0.0,0.0019101028,0.19101028,0.17762136,-26.302452,2.101516,0.7005054,0.2,0.0,0.13682655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,73,0.0,3,-0.17762136,-0.16455886,-0.16455886,0.96848255,0.107526965,0.107526965,1.0,0.014838721,0.138,0.0,0.0017762136,0.17762136,0.16455886,-26.065588,2.1307042,0.71023476,0.18400002,0.0,0.14771998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,74,0.0,3,-0.16455886,-0.15190059,-0.15190059,0.9844257,0.10365117,0.10365117,1.0,0.014303861,0.138,0.0,0.0016455885,0.16455886,0.15190059,-26.46069,2.1657798,0.7219266,0.16000001,0.0,0.13694265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,75,0.0,3,-0.15190059,-0.13923596,-0.13923596,0.98809123,0.10278004,0.10278004,1.0,0.014183645,0.138,0.0,0.0015190059,0.15190059,0.13923596,-26.657604,2.173844,0.72461474,0.096,0.0,0.15454882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,76,0.0,3,-0.13923596,-0.12672125,-0.12672125,0.9966434,0.10077587,0.10077587,1.0,0.013907069,0.138,0.0,0.0013923595,0.13923596,0.12672125,-27.516,2.1926594,0.73088646,0.16800001,0.0,0.12756817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,77,0.0,3,-0.12672125,-0.12798846,-0.12798846,1.0093374,0.0,0.09787293,0.0,0.0,0.138,0.0,0.0012672124,0.12672125,0.12798846,-27.217176,2.2205868,0.74019563,0.14400001,0.0,0.13920671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,78,0.0,3,-0.12798846,-0.115027,-0.115027,0.98632836,0.10319808,0.10319808,1.0,0.014241335,0.138,0.0,0.0012798846,0.12798846,0.115027,-27.833693,2.1699657,0.7233219,0.22,0.0,0.16935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,79,0.0,3,-0.115027,-0.10212348,-0.10212348,0.9920852,0.10183915,0.10183915,1.0,0.014053802,0.138,0.0,0.00115027,0.115027,0.10212348,-27.590162,2.182631,0.7275437,0.18400002,0.0,0.16535161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,45,80,0.0,3,-0.10212348,-0.08826485,-0.08826485,0.9672802,0.10782507,0.10782507,1.0,0.014879859,0.138,0.0,0.0010212348,0.10212348,0.08826485,-27.160389,2.128059,0.70935297,0.136,0.0,0.15379268,0.0,0.0
