mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,24,0.0,3,-0.54467446,-0.5555679,-0.5555679,1.0139503,0.0,0.09683885,0.0,0.0,0.276,0.0,0.010893489,0.54467446,0.5555679,-27.633665,2.2307353,0.74357843,0.16000001,0.0,0.13380492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,25,0.0,3,-0.5555679,-0.5383974,-0.5383974,0.9894,0.10247076,0.10247076,1.0,0.028281929,0.276,0.0,0.011111358,0.5555679,0.5383974,-26.674751,2.1767235,0.7255745,0.18400002,0.0,0.12929451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,26,0.0,3,-0.5383974,-0.5491653,-0.5491653,1.0076354,0.0,0.09825726,0.0,0.0,0.276,0.0,0.010767947,0.5383974,0.5491653,-27.510519,2.216842,0.73894733,0.17999999,0.0,0.14138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,27,0.0,3,-0.5491653,-0.5601486,-0.5601486,1.0231115,0.0,0.09481749,0.0,0.0,0.276,0.0,0.010983306,0.5491653,0.5601486,-27.267227,2.2508903,0.7502968,0.192,0.0,0.14313988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,28,0.0,3,-0.5601486,-0.5436946,-0.5436946,0.99910444,0.10020642,0.10020642,1.0,0.02765697,0.276,0.0,0.011202971,0.5601486,0.5436946,-26.989136,2.1980736,0.7326912,0.16000001,0.0,0.14723392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,29,0.0,3,-0.5436946,-0.5545685,-0.5545685,1.0074252,0.0,0.0983048,0.0,0.0,0.276,0.0,0.010873892,0.5436946,0.5545685,-26.932907,2.2163796,0.73879325,0.17600001,0.0,0.13659656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,30,0.0,3,-0.5545685,-0.5656599,-0.5656599,1.00306,0.0,0.09929787,0.0,0.0,0.276,0.0,0.01109137,0.5545685,0.5656599,-26.775501,2.2067761,0.73559207,0.216,0.0,0.13434511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,31,0.0,3,-0.5656599,-0.5769731,-0.5769731,1.0410271,0.0,0.09098565,0.0,0.0,0.276,0.0,0.011313197,0.5656599,0.5769731,-26.740988,2.2903054,0.7634351,0.16800001,0.0,0.1468453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,32,0.0,3,-0.5769731,-0.58851254,-0.58851254,1.0047828,0.0,0.098904766,0.0,0.0,0.276,0.0,0.011539461,0.5769731,0.58851254,-27.125566,2.2105663,0.73685545,0.136,0.0,0.15447329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,33,0.0,3,-0.58851254,-0.6,-0.6002828,1.0286255,0.0,0.09362125,0.0,0.0,0.276,0.0,0.01177025,0.58851254,0.6,-27.296303,2.2630212,0.7543404,0.120000005,0.0,0.13792239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,34,0.0,3,-0.6,-0.6,-0.61200005,1.0205212,0.0,0.095384724,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-26.796791,2.2451913,0.7483971,0.216,0.0,0.1315218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,35,0.0,3,-0.6,-0.5836959,-0.5836959,0.9890591,0.10255122,0.10255122,1.0,0.028304137,0.276,0.0,0.012,0.6,0.5836959,-26.767786,2.1759734,0.7253245,0.14400001,0.0,0.14482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,36,0.0,3,-0.5836959,-0.56771934,-0.56771934,0.99920684,0.100182794,0.100182794,1.0,0.027650451,0.276,0.0,0.011673917,0.5836959,0.56771934,-26.795584,2.198299,0.73276633,0.2,0.0,0.13605261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,37,0.0,3,-0.56771934,-0.5512321,-0.5512321,0.996214,0.10087556,0.10087556,1.0,0.027841654,0.276,0.0,0.011354387,0.56771934,0.5512321,-27.317127,2.1917145,0.7305715,0.18400002,0.0,0.14706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,38,0.0,3,-0.5512321,-0.56225675,-0.56225675,1.0203428,0.0,0.0954239,0.0,0.0,0.276,0.0,0.011024642,0.5512321,0.56225675,-27.313366,2.2447991,0.7482664,0.128,0.0,0.13344572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,39,0.0,3,-0.56225675,-0.5735019,-0.5735019,1.0657735,0.0,0.085946165,0.0,0.0,0.276,0.0,0.011245135,0.56225675,0.5735019,-28.21197,2.3447485,0.78158283,0.22999999,0.0,0.21758062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,40,0.0,3,-0.5735019,-0.5849719,-0.5849719,1.0305765,0.0,0.09320162,0.0,0.0,0.276,0.0,0.0114700375,0.5735019,0.5849719,-27.282639,2.2673135,0.75577116,0.080000006,0.0,0.1369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,41,0.0,3,-0.5849719,-0.5675114,-0.5675114,0.9761223,0.105651975,0.105651975,1.0,0.029159945,0.276,0.0,0.011699438,0.5849719,0.5675114,-26.682375,2.147512,0.71583736,0.2,0.0,0.1295016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,42,0.0,3,-0.5675114,-0.5788616,-0.5788616,1.0355588,0.0,0.09213851,0.0,0.0,0.276,0.0,0.0113502275,0.5675114,0.5788616,-27.781788,2.2782748,0.7594249,0.120000005,0.0,0.14204535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,43,0.0,3,-0.5788616,-0.5614081,-0.5614081,0.9780509,0.10518386,0.10518386,1.0,0.029030746,0.276,0.0,0.011577232,0.5788616,0.5614081,-26.812843,2.1517549,0.71725166,0.15200001,0.0,0.116341025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,44,0.0,3,-0.5614081,-0.57263625,-0.57263625,1.0525408,0.0,0.08860521,0.0,0.0,0.276,0.0,0.011228162,0.5614081,0.57263625,-27.544107,2.315636,0.77187866,0.2,0.0,0.1697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,45,0.0,3,-0.57263625,-0.5548935,-0.5548935,0.97559303,0.10578082,0.10578082,1.0,0.029195504,0.276,0.0,0.011452724,0.57263625,0.5548935,-27.405458,2.1463475,0.7154492,0.14400001,0.0,0.14240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,46,0.0,3,-0.5548935,-0.56599134,-0.56599134,1.0655851,0.0,0.085983455,0.0,0.0,0.276,0.0,0.01109787,0.5548935,0.56599134,-28.511873,2.3443341,0.7814447,0.112,0.0,0.17359993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,47,0.0,3,-0.56599134,-0.54752463,-0.54752463,0.9668895,0.10792213,0.10792213,1.0,0.029786507,0.276,0.0,0.011319826,0.56599134,0.54752463,-26.955061,2.1271994,0.7090665,0.15200001,0.0,0.14391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,48,0.0,3,-0.54752463,-0.55847514,-0.55847514,1.0162742,0.0,0.09632207,0.0,0.0,0.276,0.0,0.010950493,0.54752463,0.55847514,-26.871021,2.235848,0.74528265,0.16000001,0.0,0.12631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,49,0.0,3,-0.55847514,-0.5411528,-0.5411528,0.9861887,0.10323127,0.10323127,1.0,0.02849183,0.276,0.0,0.0111695025,0.55847514,0.5411528,-27.634422,2.1696584,0.7232195,0.16000001,0.0,0.120868064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,50,0.0,3,-0.5411528,-0.52326316,-0.52326316,0.9828352,0.10403147,0.10403147,1.0,0.028712686,0.276,0.0,0.010823055,0.5411528,0.52326316,-26.520567,2.1622806,0.7207602,0.216,0.008,0.13362823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,51,0.0,3,-0.52326316,-0.50330937,-0.50330937,0.9577638,0.110213846,0.110213846,1.0,0.03041902,0.276,0.0,0.010465262,0.52326316,0.50330937,-25.935074,2.1071224,0.70237416,0.16000001,0.0,0.1197613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,52,0.0,3,-0.50330937,-0.5133756,-0.5133756,1.0057946,0.0,0.0986746,0.0,0.0,0.276,0.0,0.010066187,0.50330937,0.5133756,-26.930199,2.2127924,0.73759747,0.19,0.0,0.124114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,53,0.0,3,-0.5133756,-0.5236431,-0.5236431,1.0340611,0.0,0.09245681,0.0,0.0,0.276,0.0,0.010267511,0.5133756,0.5236431,-27.851202,2.2749798,0.75832665,0.208,0.0,0.18243054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,54,0.0,3,-0.5236431,-0.5341159,-0.5341159,1.0378243,0.0,0.09165913,0.0,0.0,0.276,0.0,0.010472861,0.5236431,0.5341159,-27.16705,2.283259,0.76108634,0.15200001,0.0,0.18700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,55,0.0,3,-0.5341159,-0.54479825,-0.54479825,1.0121943,0.0,0.09723122,0.0,0.0,0.276,0.0,0.010682318,0.5341159,0.54479825,-26.853905,2.226872,0.7422907,0.15200001,0.0,0.13896653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,56,0.0,3,-0.54479825,-0.5556942,-0.5556942,1.0530844,0.0,0.08849437,0.0,0.0,0.276,0.0,0.010895965,0.54479825,0.5556942,-27.250536,2.3168318,0.7722773,0.128,0.0,0.1616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,57,0.0,3,-0.5556942,-0.5668081,-0.5668081,1.0097322,0.0,0.09778397,0.0,0.0,0.276,0.0,0.011113884,0.5556942,0.5668081,-27.414791,2.2214553,0.74048513,0.120000005,0.0,0.15243883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,58,0.0,3,-0.5668081,-0.5479457,-0.5479457,0.9609228,0.10941509,0.10941509,1.0,0.030198565,0.276,0.0,0.011336162,0.5668081,0.5479457,-26.147594,2.1140723,0.7046908,0.23200001,0.0,0.13691193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,59,0.0,3,-0.5479457,-0.5278933,-0.5278933,0.9493895,0.11235967,0.11235967,1.0,0.031011268,0.276,0.0,0.010958914,0.5479457,0.5278933,-25.630266,2.0886986,0.6962329,0.136,0.0,0.11857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,60,0.0,3,-0.5278933,-0.51074153,-0.51074153,0.9982779,0.10039732,0.10039732,1.0,0.02770966,0.276,0.0,0.010557866,0.5278933,0.51074153,-26.99,2.1962552,0.7320851,0.16800001,0.0,0.12766474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,61,0.0,3,-0.51074153,-0.4933359,-0.4933359,0.99967813,0.10007412,0.10007412,1.0,0.027620457,0.276,0.0,0.010214831,0.51074153,0.4933359,-27.081009,2.1993358,0.733112,0.128,0.0,0.15063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,62,0.0,3,-0.4933359,-0.47290677,-0.47290677,0.9595261,0.10976752,0.10976752,1.0,0.030295834,0.276,0.0,0.009866718,0.4933359,0.47290677,-26.335817,2.1109996,0.70366657,0.2,0.0,0.13657424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,63,0.0,3,-0.47290677,-0.4823649,-0.4823649,1.0610329,0.0,0.08688945,0.0,0.0,0.276,0.0,0.009458135,0.47290677,0.4823649,-27.980848,2.3343189,0.77810633,0.128,0.0,0.14522858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,64,0.0,3,-0.4823649,-0.4920122,-0.4920122,1.0627373,0.0,0.08654912,0.0,0.0,0.276,0.0,0.009647298,0.4823649,0.4920122,-27.8824,2.3380687,0.77935624,0.120000005,0.0,0.16560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,65,0.0,3,-0.4920122,-0.4729716,-0.4729716,0.9802989,0.104640804,0.104640804,1.0,0.02888086,0.276,0.0,0.0098402435,0.4920122,0.4729716,-26.424116,2.1567006,0.7189002,0.13,0.0,0.13027816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,66,0.0,3,-0.4729716,-0.48243102,-0.48243102,1.0228536,0.0,0.09487382,0.0,0.0,0.276,0.0,0.009459431,0.4729716,0.48243102,-26.787045,2.2503228,0.75010765,0.18400002,0.0,0.13209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,67,0.0,3,-0.48243102,-0.49207965,-0.49207965,1.0233557,0.0,0.09476418,0.0,0.0,0.276,0.0,0.00964862,0.48243102,0.49207965,-27.242403,2.2514277,0.7504759,0.16000001,0.0,0.15554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,68,0.0,3,-0.49207965,-0.47359702,-0.47359702,0.9887511,0.10262399,0.10262399,1.0,0.02832422,0.276,0.0,0.009841593,0.49207965,0.47359702,-26.504087,2.1752958,0.7250986,0.2,0.0,0.16134734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,69,0.0,3,-0.47359702,-0.45246047,-0.45246047,0.9550671,0.110900335,0.110900335,1.0,0.030608492,0.276,0.0,0.00947194,0.47359702,0.45246047,-26.65255,2.1011896,0.70039654,0.17600001,0.0,0.13169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,70,0.0,3,-0.45246047,-0.46150967,-0.46150967,1.0020437,0.0,0.09953051,0.0,0.0,0.276,0.0,0.009049209,0.45246047,0.46150967,-27.078753,2.2045403,0.7348468,0.16000001,0.0,0.16806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,71,0.0,3,-0.46150967,-0.47073987,-0.47073987,1.0061271,0.0,0.09859909,0.0,0.0,0.276,0.0,0.009230194,0.46150967,0.47073987,-27.16738,2.2135239,0.7378413,0.15200001,0.0,0.15329231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,72,0.0,3,-0.47073987,-0.44889396,-0.44889396,0.9459105,0.11326335,0.11326335,1.0,0.031260684,0.276,0.0,0.009414798,0.47073987,0.44889396,-25.788544,2.0810447,0.6936816,0.216,0.0,0.1271766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,73,0.0,3,-0.44889396,-0.45787185,-0.45787185,1.0161021,0.0,0.096360244,0.0,0.0,0.276,0.0,0.008977879,0.44889396,0.45787185,-26.840767,2.235469,0.7451564,0.120000005,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,74,0.0,3,-0.45787185,-0.43644089,-0.43644089,0.955352,0.11082762,0.11082762,1.0,0.030588422,0.276,0.0,0.009157437,0.45787185,0.43644089,-26.953228,2.1018164,0.7006055,0.192,0.0,0.11615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,75,0.0,3,-0.43644089,-0.4451697,-0.4451697,1.0436553,0.0,0.090436704,0.0,0.0,0.276,0.0,0.008728817,0.43644089,0.4451697,-28.628603,2.2960875,0.7653625,0.14400001,0.0,0.15682946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,76,0.0,3,-0.4451697,-0.42634487,-0.42634487,0.99798745,0.100464486,0.100464486,1.0,0.027728198,0.276,0.0,0.0089033935,0.4451697,0.42634487,-27.51642,2.1956162,0.7318721,0.14400001,0.0,0.13628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,77,0.0,3,-0.42634487,-0.4059114,-0.4059114,0.9791049,0.1049289,0.1049289,1.0,0.028960377,0.276,0.0,0.008526897,0.42634487,0.4059114,-26.429804,2.1540737,0.7180246,0.15200001,0.0,0.11899539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,78,0.0,3,-0.4059114,-0.38537908,-0.38537908,0.98377657,0.103806235,0.103806235,1.0,0.02865052,0.276,0.0,0.008118227,0.4059114,0.38537908,-26.350868,2.1643517,0.72145057,0.19,0.0,0.1409917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,79,0.0,3,-0.38537908,-0.36245307,-0.36245307,0.9547109,0.11099132,0.11099132,1.0,0.030633604,0.276,0.0,0.0077075814,0.38537908,0.36245307,-25.392118,2.100406,0.70013535,0.16800001,0.0,0.118084885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,80,0.0,3,-0.36245307,-0.36970213,-0.36970213,1.0014389,0.0,0.09966923,0.0,0.0,0.276,0.0,0.0072490615,0.36245307,0.36970213,-26.47117,2.2032094,0.73440313,0.17600001,0.0,0.15162107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,61,81,0.0,3,-0.36970213,-0.3463077,-0.3463077,0.95252085,0.11155245,0.11155245,1.0,0.030788474,0.276,0.0,0.0073940423,0.36970213,0.3463077,-25.718914,2.0955877,0.69852924,0.17600001,0.0,0.12774214,0.0,0.0
