mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,32,0.0,2,0.22699797,0.23680367,0.99812984,0.10043154,0.10043154,1.0,0.009805689,0.09763555,-27.49126,2.1959295,0.7319765,0.23200001,0.0,0.16209823,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,33,0.0,2,0.23680367,0.24583553,1.0305732,0.09320231,0.09320231,1.0,0.009031866,0.09690603,-27.45597,2.2673063,0.7557688,0.14400001,0.0,0.19149706,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,34,0.0,2,0.24583553,0.24583553,1.0541329,0.0,0.08828096,0.0,0.0,0.09618195,-27.510727,2.3191388,0.77304626,0.14400001,0.0,0.14299984,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,35,0.0,2,0.24583553,0.24583553,1.0521345,0.0,0.08868812,0.0,0.0,0.09546328,-27.818651,2.314742,0.7715807,0.136,0.0,0.15604745,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,36,0.0,2,0.24583553,0.25543046,0.9945372,0.10126582,0.10126582,1.0,0.009594935,0.09474999,-26.43613,2.1880255,0.72934186,0.17600001,0.0,0.15218109,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,37,0.0,2,0.25543046,0.26393154,1.0438484,0.09039651,0.09039651,1.0,0.008501071,0.094042026,-27.553444,2.2965124,0.7655041,0.120000005,0.0,0.1885039,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,38,0.0,2,0.26393154,0.27322984,1.0016619,0.09961806,0.09961806,1.0,0.0092982855,0.093339354,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,39,0.0,2,0.27322984,0.28358683,0.95157427,0.11179586,0.11179586,1.0,0.010356984,0.09264193,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,40,0.0,2,0.28358683,0.29229584,1.0235809,0.09471507,0.09471507,1.0,0.008709024,0.091949716,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,41,0.0,2,0.29229584,0.3011998,1.0107105,0.09756398,0.09756398,1.0,0.008903949,0.09126266,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,42,0.0,2,0.3011998,0.3109334,0.96876127,0.107457995,0.107457995,1.0,0.009733627,0.090580754,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,43,0.0,2,0.3109334,0.3109334,1.0609243,0.0,0.08691119,0.0,0.0,0.089903936,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,44,0.0,2,0.3109334,0.3199423,0.99585074,0.100959964,0.100959964,1.0,0.009008878,0.089232184,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,45,0.0,2,0.3199423,0.32806045,1.0378065,0.09166287,0.09166287,1.0,0.008118164,0.088565454,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,46,0.0,2,0.32806045,0.33685184,0.99995035,0.100011446,0.100011446,1.0,0.008791376,0.08790369,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,47,0.0,2,0.33685184,0.34612864,0.97335106,0.10632832,0.10632832,1.0,0.009276816,0.08724689,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,48,0.0,2,0.34612864,0.35472244,1.0033083,0.09924112,0.09924112,1.0,0.008593784,0.086594984,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,49,0.0,2,0.35472244,0.36296666,1.0180864,0.09592097,0.09592097,1.0,0.008244211,0.08594795,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,50,0.0,2,0.36296666,0.37082124,1.0358553,0.09207564,0.09207564,1.0,0.007854581,0.08530574,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,51,0.0,2,0.37082124,0.37082124,1.0689764,0.0,0.085314654,0.0,0.0,0.08466835,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,52,0.0,2,0.37082124,0.37856576,1.0354699,0.09215737,0.09215737,1.0,0.00774451,0.08403571,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,53,0.0,2,0.37856576,0.3868303,1.0039879,0.09908596,0.09908596,1.0,0.008264543,0.083407804,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,54,0.0,2,0.3868303,0.39438584,1.0396839,0.09126748,0.09126748,1.0,0.007555541,0.08278459,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,55,0.0,2,0.39438584,0.4035095,0.9545241,0.11103911,0.11103911,1.0,0.009123642,0.08216602,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,56,0.0,2,0.4035095,0.4035095,1.0650561,0.0,0.08608825,0.0,0.0,0.08155208,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,57,0.0,2,0.4035095,0.4112622,1.0187232,0.09578043,0.09578043,1.0,0.00775273,0.080942735,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,58,0.0,2,0.4112622,0.41895244,1.0189813,0.09572352,0.09572352,1.0,0.007690229,0.08033793,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,59,0.0,2,0.41895244,0.41895244,1.0502592,0.0,0.0890719,0.0,0.0,0.07973765,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,60,0.0,2,0.41895244,0.42634872,1.0293924,0.09345609,0.09345609,1.0,0.007396288,0.079141855,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,61,0.0,2,0.42634872,0.43444166,0.98704207,0.10302862,0.10302862,1.0,0.00809295,0.07855051,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,62,0.0,2,0.43444166,0.4419221,1.0179644,0.095947936,0.095947936,1.0,0.007480446,0.07796359,-27.099577,2.2395663,0.7465221,0.128,0.0,0.14122431,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,63,0.0,2,0.4419221,0.449653,1.0004041,0.09990699,0.09990699,1.0,0.0077309087,0.07738106,-26.897099,2.200933,0.73364437,0.16000001,0.0,0.18539798,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,64,0.0,2,0.449653,0.45679682,1.0314463,0.093015134,0.093015134,1.0,0.0071438286,0.076802865,-26.435362,2.2692273,0.7564091,0.136,0.0,0.12746312,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,65,0.0,2,0.45679682,0.45679682,1.0655113,0.0,0.08599804,0.0,0.0,0.076229,-27.461151,2.3441718,0.7813906,0.13,0.0,0.1257349,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,66,0.0,2,0.45679682,0.46442482,0.996452,0.1008203,0.1008203,1.0,0.007628006,0.075659424,-26.629036,2.192238,0.73074603,0.16000001,0.0,0.16505474,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,67,0.0,2,0.46442482,0.47165874,1.0162328,0.096331224,0.096331224,1.0,0.007233906,0.0750941,-27.447111,2.2357569,0.7452523,0.192,0.0,0.13392073,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,68,0.0,2,0.47165874,0.47854406,1.0344242,0.09237954,0.09237954,1.0,0.0068853237,0.07453299,-27.71466,2.2757785,0.75859284,0.15200001,0.0,0.1617663,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,69,0.0,2,0.47854406,0.48517883,1.0472659,0.08968795,0.08968795,1.0,0.006634764,0.07397609,-28.101461,2.304031,0.7680103,0.16800001,0.0,0.18319461,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,70,0.0,2,0.48517883,0.49232963,1.0114796,0.09739135,0.09739135,1.0,0.0071508,0.073423356,-26.617336,2.2252996,0.7417666,0.16000001,0.0,0.16032356,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,71,0.0,2,0.49232963,0.4996061,1.0006561,0.09984902,0.09984902,1.0,0.007276471,0.07287473,-27.049376,2.2014875,0.7338292,0.18400002,0.0,0.13035339,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,72,0.0,2,0.4996061,0.5063079,1.0331296,0.09265533,0.09265533,1.0,0.0067017805,0.07233022,-27.474823,2.2729304,0.75764346,0.104,0.0,0.14805229,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,73,0.0,2,0.5063079,0.512961,1.0330398,0.09267449,0.09267449,1.0,0.00665308,0.07178977,-28.518509,2.272733,0.75757766,0.17600001,0.0,0.17183086,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,74,0.0,2,0.512961,0.5200795,1.0004141,0.09990467,0.09990467,1.0,0.007118544,0.07125337,-27.343279,2.200955,0.73365164,0.16800001,0.008,0.14875886,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,75,1.0,3,0.5200795,7.9512596e-05,1.0629352,0.0,0.0865097,0.0,0.0,0.07072096,-27.403765,2.338504,0.7795014,0.15200001,0.0,0.17388533,0.7049996,0.3524998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,76,0.0,3,7.9512596e-05,0.009477272,0.9913404,0.10201395,0.10201395,1.0,0.009397759,0.092122294,-27.293552,2.1809924,0.7269975,0.120000005,0.0,0.14140986,0.3524998,0.3624998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,77,0.0,3,0.009477272,0.01934357,0.9669532,0.10790628,0.10790628,1.0,0.009866297,0.09143395,-25.70317,2.1273396,0.70911324,0.192,0.0,0.15440239,0.3624998,0.3724998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,78,0.0,3,0.01934357,0.03028047,0.918956,0.1205158,0.1205158,1.0,0.010936902,0.09075077,-25.377682,2.0217435,0.67391455,0.12,0.0,0.120464034,0.3724998,0.38249978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,79,0.0,3,0.03028047,0.040714107,0.93615735,0.11583576,0.11583576,1.0,0.010433638,0.09007268,-25.924465,2.0595872,0.6865291,0.216,0.0,0.13689609,0.38249978,0.39249977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,80,0.0,3,0.040714107,0.04923349,1.0209279,0.09529544,0.09529544,1.0,0.00851938,0.089399666,-28.302568,2.2460861,0.7486954,0.17600001,0.0,0.14241867,0.39249977,0.40249977,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,81,0.0,3,0.04923349,0.05844046,0.98396176,0.10376196,0.10376196,1.0,0.009206972,0.08873167,-26.16235,2.1647592,0.7215864,0.128,0.0,0.14291777,0.40249977,0.41249976,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,82,0.0,3,0.05844046,0.06742577,0.99128836,0.10202618,0.10202618,1.0,0.008985311,0.08806868,-27.15108,2.180878,0.72695935,0.17600001,0.0,0.16590853,0.41249976,0.42249975,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,83,0.0,3,0.06742577,0.077098995,0.95599324,0.1106641,0.1106641,1.0,0.009673219,0.087410636,-26.102846,2.1032271,0.70107573,0.192,0.0,0.1423615,0.42249975,0.43249974,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,84,0.0,3,0.077098995,0.085281536,1.0254188,0.0943151,0.0943151,1.0,0.008182543,0.08675751,-26.91158,2.2559662,0.75198877,0.216,0.0,0.1635859,0.43249974,0.44249973,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,85,0.0,3,0.085281536,0.09508827,0.9435255,0.11388709,0.11388709,1.0,0.009806734,0.086109266,-26.191301,2.0757976,0.69193256,0.216,0.0,0.1455316,0.44249973,0.45249972,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,86,0.0,3,0.09508827,0.10411114,0.97644806,0.10557278,0.10557278,1.0,0.009022868,0.085465856,-26.48415,2.1482286,0.71607625,0.192,0.0,0.1385377,0.45249972,0.4624997,278400
