mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,10,0.0,1,0.48193762,0.49115968,0.49115968,0.98784477,0.102838375,0.102838375,1.0,0.009222051,0.043,0.0048,0.0,0.0,0.0,-26.060135,2.173302,0.724434,0.15200001,0.0,0.16773586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,11,0.0,1,0.49115968,0.49595967,0.49595967,1.000115,0.0,0.099973515,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.21028,2.200297,0.7334324,0.112,0.0,0.1453021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,12,0.0,1,0.49595967,0.50075966,0.50075966,1.0651124,0.0,0.08607711,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.629736,2.343294,0.781098,0.112,0.0,0.15343508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,13,0.0,1,0.50075966,0.5055597,0.5055597,1.0660582,0.0,0.08588984,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.53435,2.3453748,0.7817916,0.17,0.0,0.1789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,14,0.0,1,0.5055597,0.5103597,0.5103597,1.0363414,0.0,0.09197263,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.861416,2.2799966,0.7599989,0.17600001,0.0,0.13929294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,15,0.0,1,0.5103597,0.5151597,0.5151597,1.0011858,0.0,0.09972733,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.186537,2.2026527,0.7342176,0.192,0.0,0.1345161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,16,0.0,1,0.5151597,0.51995975,0.51995975,1.0902044,0.0,0.08124481,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,17,0.0,1,0.51995975,0.52475977,0.52475977,1.0176017,0.0,0.09602809,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,18,0.0,1,0.52475977,0.5295598,0.5295598,1.0215508,0.0,0.09515885,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,19,0.0,1,0.5295598,0.5343598,0.5343598,1.0100412,0.0,0.09771443,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,20,0.0,1,0.5343598,0.53915983,0.53915983,1.0765799,0.0,0.08383398,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,21,0.0,1,0.53915983,0.54395986,0.54395986,1.0705165,0.0,0.08501264,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,22,0.0,1,0.54395986,0.5487599,0.5487599,1.0591669,0.0,0.087263584,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,23,0.0,1,0.5487599,0.5535599,0.5535599,1.0372188,0.0,0.091786996,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,24,0.0,1,0.5535599,0.5583599,0.5583599,1.0402107,0.0,0.09115684,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,25,0.0,1,0.5583599,0.56315994,0.56315994,1.0494677,0.0,0.089234404,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,26,0.0,1,0.56315994,0.56795996,0.56795996,1.0132401,0.0,0.096997365,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,27,0.0,1,0.56795996,0.57276,0.57276,1.0327843,0.0,0.09272901,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,28,0.0,1,0.57276,0.57756,0.57756,1.0852736,0.0,0.08217247,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,29,0.0,1,0.57756,0.58236,0.58236,1.0325927,0.0,0.092769966,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,30,1.0,2,0.58236,0.007160046,0.007160046,1.0383644,0.0,0.09154519,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,31,0.0,2,0.007160046,0.011960046,0.011960046,1.0209345,0.0,0.095293984,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.472794,2.2461007,0.74870026,0.16800001,0.0,0.15537415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,32,0.0,2,0.011960046,0.016760048,0.016760048,1.0326315,0.0,0.09276165,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.352598,2.2718346,0.7572782,0.14400001,0.0,0.1704982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,33,0.0,2,0.016760048,0.021560047,0.021560047,1.0320909,0.0,0.09287719,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.78545,2.2706454,0.75688183,0.18400002,0.0,0.15442343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,34,0.0,2,0.021560047,0.026360046,0.026360046,1.0174066,0.0,0.09607124,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.852158,2.2383392,0.74611306,0.15200001,0.0,0.17332968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,35,0.0,2,0.026360046,0.03546331,0.03546331,0.99967057,0.10007589,0.10007589,1.0,0.009103264,0.043,0.0048,0.0,0.0,0.0,-26.512018,2.1993191,0.7331064,0.128,0.0,0.156302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,36,0.0,2,0.03546331,0.04026331,0.04026331,1.0338151,0.0,0.09250918,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.4819,2.2744389,0.7581463,0.15200001,0.0,0.15899153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,37,0.0,2,0.04026331,0.04951813,0.04951813,0.98463845,0.10360043,0.10360043,1.0,0.009254819,0.043,0.0048,0.0,0.0,0.0,-26.922497,2.1662478,0.7220826,0.24000001,0.0,0.15474136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,38,0.0,2,0.04951813,0.05431813,0.05431813,1.0161532,0.0,0.09634889,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.900158,2.2355816,0.7451939,0.072000004,0.0,0.13913622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,39,0.0,2,0.05431813,0.06348264,0.06348264,0.9935325,0.101500355,0.101500355,1.0,0.009164516,0.043,0.0048,0.0,0.0,0.0,-27.019876,2.185815,0.72860503,0.14,0.0,0.15065575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,40,0.0,2,0.06348264,0.07267162,0.07267162,0.9911048,0.102069326,0.102069326,1.0,0.009188982,0.043,0.0048,0.0,0.0,0.0,-26.711426,2.180474,0.7268247,0.14400001,0.0,0.14731665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,41,0.0,2,0.07267162,0.08205476,0.08205476,0.9723057,0.10658455,0.10658455,1.0,0.009383136,0.043,0.0048,0.0,0.0,0.0,-26.406721,2.1391153,0.71303844,0.14400001,0.0,0.15826562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,42,0.0,2,0.08205476,0.086854756,0.086854756,1.0318385,0.0,0.09293119,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.161823,2.27009,0.7566967,0.18400002,0.0,0.14334746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,43,0.0,2,0.086854756,0.091654755,0.091654755,1.0116873,0.0,0.097344786,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.777243,2.2257564,0.7419188,0.16000001,0.0,0.15973325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,44,0.0,2,0.091654755,0.096454754,0.096454754,1.0568799,0.0,0.08772434,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.930752,2.3251822,0.7750608,0.128,0.0,0.15728004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,45,0.0,2,0.096454754,0.101254754,0.101254754,1.0104481,0.0,0.09762294,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.956228,2.2230303,0.7410101,0.216,0.0,0.16719155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,46,0.0,2,0.101254754,0.10605475,0.10605475,1.0028965,0.0,0.09933527,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.649115,2.2064164,0.73547214,0.16000001,0.0,0.1490403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,47,0.0,2,0.10605475,0.11559905,0.11559905,0.9572966,0.11033247,0.11033247,1.0,0.009544296,0.043,0.0048,0.0,0.0,0.0,-26.091087,2.1060946,0.70203155,0.208,0.0,0.13607247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,48,0.0,2,0.11559905,0.12039905,0.12039905,1.0728071,0.0,0.08456544,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.594862,2.3602228,0.78674096,0.120000005,0.0,0.14757968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,49,0.0,2,0.12039905,0.12519905,0.12519905,1.0187228,0.0,0.095780514,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.081827,2.2412348,0.7470783,0.16800001,0.0,0.12811357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,50,0.0,2,0.12519905,0.12999906,0.12999906,1.0625253,0.0,0.086591385,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.360598,2.3376024,0.7792008,0.120000005,0.0,0.15609781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,51,0.0,2,0.12999906,0.13479906,0.13479906,1.0669004,0.0,0.08572344,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.941399,2.3472278,0.7824093,0.112,0.0,0.16379358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,52,0.0,2,0.13479906,0.13959907,0.13959907,1.0719628,0.0,0.08472999,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.049477,2.3583653,0.7861218,0.14,0.0,0.17085753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,53,0.0,2,0.13959907,0.14883505,0.14883505,0.98647934,0.103162214,0.103162214,1.0,0.009235976,0.043,0.0048,0.0,0.0,0.0,-26.567635,2.1702979,0.72343266,0.128,0.0,0.14233528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,54,0.0,2,0.14883505,0.15363505,0.15363505,1.0019726,0.0,0.099546835,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.59066,2.2043836,0.73479456,0.16000001,0.0,0.17150928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,55,0.0,2,0.15363505,0.15843506,0.15843506,1.063357,0.0,0.08642571,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.672705,2.339432,0.77981067,0.136,0.0,0.17547652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,56,0.0,2,0.15843506,0.16323507,0.16323507,1.0014758,0.0,0.099660754,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.112753,2.2032907,0.73443025,0.16000001,0.0,0.14742179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,57,0.0,2,0.16323507,0.16803508,0.16803508,1.0402176,0.0,0.09115538,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.21388,2.2885244,0.76284146,0.15200001,0.0,0.17971136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,58,0.0,2,0.16803508,0.17716748,0.17716748,0.9967399,0.10075348,0.10075348,1.0,0.0091324,0.043,0.0048,0.0,0.0,0.0,-27.310928,2.1928716,0.7309572,0.128,0.0,0.17741461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,59,0.0,2,0.17716748,0.18196748,0.18196748,1.0063235,0.0,0.09855452,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.20943,2.2139559,0.7379853,0.128,0.0,0.15650597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,60,0.0,2,0.18196748,0.18676749,0.18676749,1.0053792,0.0,0.09876903,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.74123,2.2118783,0.73729277,0.2,0.0,0.14034691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,61,0.0,2,0.18676749,0.1915675,0.1915675,1.0497494,0.0,0.089176536,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.303377,2.3094947,0.7698316,0.112,0.0,0.15067536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,62,0.0,2,0.1915675,0.1963675,0.1963675,1.0137006,0.0,0.09689455,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.467876,2.2301857,0.74339527,0.18400002,0.0,0.1670011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,63,0.0,2,0.1963675,0.20116751,0.20116751,1.0314808,0.0,0.09300777,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.287716,2.269303,0.7564344,0.14400001,0.0,0.1718869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,64,0.0,2,0.20116751,0.2106427,0.2106427,0.9636697,0.108725205,0.108725205,1.0,0.009475185,0.043,0.0048,0.0,0.0,0.0,-26.470798,2.1201158,0.7067053,0.24000001,0.0,0.12839898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,65,0.0,2,0.2106427,0.21982695,0.21982695,0.9915724,0.10195948,0.10195948,1.0,0.009184258,0.043,0.0048,0.0,0.0,0.0,-26.193293,2.1815028,0.7271676,0.16,0.0,0.13664101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,66,0.0,2,0.21982695,0.22905037,0.22905037,0.98771006,0.10287028,0.10287028,1.0,0.009223422,0.043,0.0048,0.0,0.0,0.0,-26.402748,2.1730056,0.7243352,0.15200001,0.0,0.1753417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,67,0.0,2,0.22905037,0.23837216,0.23837216,0.9781575,0.10515804,0.10515804,1.0,0.009321796,0.043,0.0048,0.0,0.0,0.0,-26.48276,2.1519895,0.71732986,0.16000001,0.0,0.14219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,68,0.0,2,0.23837216,0.24770483,0.24770483,0.9771143,0.10541093,0.10541093,1.0,0.00933267,0.043,0.0048,0.0,0.0,0.0,-26.343271,2.1496944,0.71656483,0.192,0.0,0.14142072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,69,0.0,2,0.24770483,0.2568097,0.2568097,0.99950874,0.10011317,0.10011317,1.0,0.009104867,0.043,0.0048,0.0,0.0,0.0,-26.178299,2.1989632,0.73298776,0.104,0.0,0.13462812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,70,0.0,2,0.2568097,0.2616097,0.2616097,1.0261024,0.0,0.094166756,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.415703,2.2574704,0.75249016,0.136,0.0,0.13270998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,71,0.0,2,0.2616097,0.2664097,0.2664097,1.0489969,0.0,0.08933117,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.97501,2.3078394,0.76927984,0.096,0.0,0.1627588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,72,0.0,2,0.2664097,0.2712097,0.2712097,1.0293313,0.0,0.09346924,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.973589,2.264574,0.754858,0.16000001,0.0,0.1448531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,73,0.0,2,0.2712097,0.27600968,0.27600968,1.0296671,0.0,0.09339697,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.052729,2.265313,0.7551043,0.128,0.0,0.14795813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,74,0.0,2,0.27600968,0.28080967,0.28080967,1.001511,0.0,0.09965268,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.546003,2.2033682,0.73445606,0.17600001,0.0,0.16322088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,75,0.0,2,0.28080967,0.28560966,0.28560966,1.0272294,0.0,0.09392269,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.65097,2.25995,0.75331664,0.216,0.0,0.13379891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,76,0.0,2,0.28560966,0.29040965,0.29040965,1.0039446,0.0,0.09909583,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.74335,2.2087224,0.7362408,0.216,0.0,0.15630254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,77,0.0,2,0.29040965,0.2995817,0.2995817,0.99278384,0.101675466,0.101675466,1.0,0.009172046,0.043,0.0048,0.0,0.0,0.0,-26.085402,2.184168,0.7280561,0.14400001,0.0,0.1289083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,78,0.0,2,0.2995817,0.3086918,0.3086918,0.99898326,0.100234374,0.100234374,1.0,0.009110078,0.043,0.0048,0.0,0.0,0.0,-27.06644,2.197807,0.73260236,0.21,0.0,0.13422681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,79,0.0,2,0.3086918,0.3134918,0.3134918,1.0351619,0.0,0.092222765,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.993572,2.2774014,0.7591338,0.16800001,0.0,0.18036062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,80,0.0,2,0.3134918,0.31829178,0.31829178,1.0195904,0.0,0.09558937,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.26401,2.2431436,0.7477145,0.192,0.0,0.13564017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,81,0.0,2,0.31829178,0.32759243,0.32759243,0.9801944,0.10466598,0.10466598,1.0,0.009300638,0.043,0.0048,0.0,0.0,0.0,-26.409256,2.1564708,0.7188236,0.16000001,0.0,0.13941449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,82,0.0,2,0.32759243,0.33239242,0.33239242,1.0151731,0.0,0.09656658,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.523634,2.2334254,0.7444751,0.15200001,0.0,0.12615514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,83,0.0,2,0.33239242,0.33719242,0.33719242,1.0220531,0.0,0.09504886,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.125933,2.2485619,0.74952066,0.14400001,0.0,0.14672415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,84,0.0,2,0.33719242,0.3419924,0.3419924,1.0598832,0.0,0.08711977,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.972395,2.3317897,0.7772633,0.14400001,0.0,0.17384909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,85,0.0,2,0.3419924,0.3467924,0.3467924,1.014132,0.0,0.09679836,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.62639,2.231135,0.74371165,0.2,0.0,0.16095012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,42,86,0.0,2,0.3467924,0.3515924,0.3515924,1.0517877,0.0,0.08875896,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.056786,2.3139791,0.7713264,0.16000001,0.0,0.15042667,0.0,0.0
