mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,11,0.0,1,0.53213215,0.54500955,0.96935374,0.1073115,0.1073115,1.0,0.01287738,0.12,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,12,0.0,1,0.54500955,0.5547302,1.0914868,0.08100525,0.08100525,1.0,0.00972063,0.12,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,13,0.0,1,0.5547302,0.5651516,1.0612545,0.08684513,0.08684513,1.0,0.010421416,0.12,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,14,0.0,1,0.5651516,0.5769872,1.0059901,0.09863019,0.09863019,1.0,0.011835623,0.12,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,15,0.0,1,0.5769872,0.58775157,1.0471925,0.08970311,0.08970311,1.0,0.0107643735,0.12,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,1.0,2,0.58775157,0.018472213,1.0489609,0.089338586,0.089338586,1.0,0.01072063,0.12,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,2,0.018472213,0.028902931,1.0608671,0.08692265,0.08692265,1.0,0.010430718,0.12,-27.537466,2.333954,0.77798474,0.136,0.0,0.15525457,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.028902931,0.0403376,1.0209576,0.09528892,0.09528892,1.0,0.01143467,0.12,-27.62709,2.2461514,0.7487172,0.192,0.0,0.1633304,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.0403376,0.052537523,0.9928241,0.10166604,0.10166604,1.0,0.012199924,0.12,-27.164768,2.1842566,0.7280855,0.072000004,0.0,0.1401379,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.052537523,0.064261146,1.0101194,0.09769685,0.09769685,1.0,0.011723622,0.12,-26.252668,2.2223072,0.7407691,0.208,0.0,0.12674083,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.064261146,0.075386494,1.0328677,0.09271123,0.09271123,1.0,0.011125348,0.12,-28.582523,2.2723541,0.7574514,0.15200001,0.0,0.17499882,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.075386494,0.08598554,1.0539143,0.088325426,0.088325426,1.0,0.010599051,0.12,-27.827412,2.3186579,0.772886,0.16000001,0.0,0.17134649,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.08598554,0.09691557,1.0405599,0.09108358,0.09108358,1.0,0.010930029,0.12,-27.997746,2.2892776,0.7630925,0.136,0.0,0.1948362,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.09691557,0.10755917,1.052093,0.0886966,0.0886966,1.0,0.010643592,0.12,-27.68433,2.3146508,0.7715503,0.112,0.0,0.14785556,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.10755917,0.119639486,0.9971029,0.100669295,0.100669295,1.0,0.0120803155,0.12,-27.177412,2.1936703,0.73122346,0.128,0.0,0.12545428,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.119639486,0.13102782,1.0227212,0.094902754,0.094902754,1.0,0.01138833,0.12,-27.20288,2.2500315,0.7500105,0.17,0.0,0.14188902,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.13102782,0.1440545,0.9643475,0.108555675,0.108555675,1.0,0.013026681,0.12,-27.679335,2.1216068,0.7072023,0.16800001,0.0,0.14808594,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.1440545,0.15585572,1.0072544,0.098343484,0.098343484,1.0,0.011801218,0.12,-27.263266,2.216004,0.73866796,0.128,0.0,0.12955192,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.15585572,0.16729923,1.0206217,0.09536264,0.09536264,1.0,0.011443516,0.12,-26.777641,2.2454126,0.7484709,0.112,0.0,0.17506872,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.16729923,0.17920288,1.0035005,0.09919722,0.09919722,1.0,0.011903666,0.12,-26.766825,2.207745,0.73591506,0.17600001,0.0,0.16289657,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.17920288,0.19089009,1.0114707,0.09739335,0.09739335,1.0,0.011687201,0.12,-26.786238,2.2252798,0.74175996,0.17600001,0.0,0.14633593,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.19089009,0.20044899,1.0987735,0.079657465,0.079657465,1.0,0.009558896,0.12,-28.806082,2.41735,0.8057834,0.14400001,0.0,0.16466454,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.20044899,0.21269381,0.9912289,0.10204014,0.10204014,1.0,0.012244817,0.12,-26.514341,2.180747,0.7269157,0.136,0.0,0.1470549,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.21269381,0.22501223,0.9886265,0.10265346,0.10265346,1.0,0.012318415,0.12,-26.399916,2.1750216,0.72500724,0.24000001,0.0,0.16276929,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.22501223,0.23661393,1.0146595,0.09668085,0.09668085,1.0,0.011601701,0.12,-27.260916,2.2322955,0.74409854,0.136,0.0,0.14978473,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.23661393,0.24741386,1.04576,0.08999946,0.08999946,1.0,0.010799935,0.12,-27.15418,2.300718,0.766906,0.104,0.0,0.1954893,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.24741386,0.25807807,1.0512531,0.088868305,0.088868305,1.0,0.010664197,0.12,-27.918083,2.312803,0.77093434,0.15200001,0.0,0.18957451,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.25807807,0.27087095,0.97221243,0.10660744,0.10660744,1.0,0.012792892,0.12,-26.394466,2.13891,0.71297,0.15200001,0.0,0.14802384,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.27087095,0.2823591,1.0189317,0.09573445,0.09573445,1.0,0.011488133,0.12,-26.439554,2.2416947,0.7472316,0.17,0.0,0.12962571,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.2823591,0.29441366,0.99802995,0.10045464,0.10045464,1.0,0.012054557,0.12,-27.22186,2.1957097,0.73190325,0.24000001,0.0,0.14874153,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.29441366,0.30774134,0.9544265,0.11106405,0.11106405,1.0,0.013327685,0.12,-25.608232,2.0997803,0.6999268,0.24800001,0.0,0.11498088,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.30774134,0.32166147,0.93553764,0.11600117,0.11600117,1.0,0.0139201395,0.12,-25.300373,2.058224,0.6860747,0.2,0.0,0.13505417,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.32166147,0.33366752,0.99978095,0.10005046,0.10005046,1.0,0.012006055,0.12,-27.589174,2.199562,0.7331874,0.17600001,0.0,0.17761703,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.33366752,0.34416968,1.0579027,0.087517984,0.087517984,1.0,0.010502158,0.12,-28.11636,2.3274324,0.77581084,0.104,0.0,0.1751532,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.34416968,0.35623246,0.99773335,0.100523286,0.100523286,1.0,0.012062794,0.12,-27.037327,2.1950572,0.73168576,0.16800001,0.0,0.15512784,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.35623246,0.36874023,0.9820019,0.10423128,0.10423128,1.0,0.012507753,0.12,-26.257751,2.1604474,0.72014916,0.224,0.0,0.13310586,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.36874023,0.38017005,1.0211425,0.09524836,0.09524836,1.0,0.0114298025,0.12,-27.539137,2.2465582,0.7488527,0.16800001,0.0,0.1437835,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.38017005,0.392049,1.004402,0.098991506,0.098991506,1.0,0.01187898,0.12,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.392049,0.40449104,0.9842907,0.103683405,0.103683405,1.0,0.012442009,0.12,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.40449104,0.41643083,1.0021842,0.09949834,0.09949834,1.0,0.0119398,0.12,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.41643083,0.42861465,0.9933984,0.10153168,0.10153168,1.0,0.012183801,0.12,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.42861465,0.4395891,1.0387983,0.09145378,0.09145378,1.0,0.010974454,0.12,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.4395891,0.45207688,0.9826968,0.10406464,0.10406464,1.0,0.012487757,0.12,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,2,0.45207688,0.46423596,0.9942806,0.10132566,0.10132566,1.0,0.012159079,0.12,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,2,0.46423596,0.4758817,1.0130138,0.09704791,0.09704791,1.0,0.011645749,0.12,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,2,0.4758817,0.48839882,0.98167646,0.10430942,0.10430942,1.0,0.01251713,0.12,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,2,0.48839882,0.4980247,1.0957409,0.08021565,0.08021565,1.0,0.009625877,0.12,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.4980247,0.5093237,1.0261408,0.094158426,0.094158426,1.0,0.011299011,0.12,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.5093237,0.5212773,1.001682,0.09961343,0.09961343,1.0,0.011953611,0.12,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.5212773,0.5326685,1.0226128,0.094926424,0.094926424,1.0,0.01139117,0.12,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.5326685,0.5434815,1.0452337,0.0901086,0.0901086,1.0,0.010813032,0.12,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,2,0.5434815,0.554286,1.0455773,0.090037346,0.090037346,1.0,0.010804481,0.12,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,2,0.554286,0.5665252,0.99142814,0.10199335,0.10199335,1.0,0.012239202,0.12,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,2,0.5665252,0.578589,0.99769604,0.100531906,0.100531906,1.0,0.012063828,0.12,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,2,0.578589,0.59012103,1.0172772,0.09609986,0.09609986,1.0,0.0115319835,0.12,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,1.0,3,0.59012103,0.022826763,0.9751821,0.10588096,0.10588096,1.0,0.012705715,0.12,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.022826763,0.034140192,1.0255871,0.09427856,0.09427856,1.0,0.011313427,0.12,-27.11406,2.2563367,0.75211227,0.136,0.0,0.16467093,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.034140192,0.045611024,1.0195863,0.095590256,0.095590256,1.0,0.01147083,0.12,-27.920198,2.2431347,0.7477116,0.16800001,0.0,0.15364799,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.045611024,0.05875803,0.96035427,0.1095584,0.1095584,1.0,0.013147008,0.12,-27.068197,2.1128216,0.7042739,0.16800001,0.0,0.13090292,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.05875803,0.070610724,1.0053641,0.098772466,0.098772466,1.0,0.011852696,0.12,-27.337006,2.2118452,0.73728174,0.15200001,0.0,0.16832866,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.070610724,0.08259666,1.0005093,0.09988281,0.09988281,1.0,0.011985937,0.12,-26.992735,2.2011642,0.73372144,0.120000005,0.0,0.12942576,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.08259666,0.09514022,0.98076046,0.10452967,0.10452967,1.0,0.01254356,0.12,-26.500547,2.157716,0.7192387,0.208,0.0,0.14898641,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.09514022,0.106948696,1.0069872,0.098404,0.098404,1.0,0.011808479,0.12,-26.582623,2.2154162,0.7384721,0.2,0.0,0.14550571,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.106948696,0.12049514,0.94735587,0.11288703,0.11288703,1.0,0.013546444,0.12,-26.446505,2.0842245,0.6947415,0.192,0.008,0.1257295,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.12049514,0.13234542,1.0054525,0.09875236,0.09875236,1.0,0.011850283,0.12,-26.419258,2.2120397,0.7373466,0.17600001,0.0,0.11867859,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.13234542,0.14519614,0.9702539,0.107089296,0.107089296,1.0,0.012850715,0.12,-26.378908,2.134601,0.7115337,0.16000001,0.0,0.13172401,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.14519614,0.15814726,0.966874,0.10792597,0.10792597,1.0,0.012951116,0.12,-26.818357,2.1271653,0.7090551,0.208,0.0,0.14166439,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.15814726,0.17116457,0.9646599,0.10847759,0.10847759,1.0,0.013017311,0.12,-26.577335,2.1222942,0.70743144,0.19999999,0.0,0.13016258,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.17116457,0.18205537,1.0421213,0.09075669,0.09075669,1.0,0.010890802,0.12,-27.279179,2.2927127,0.7642376,0.18400002,0.0,0.15037425,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.18205537,0.19513951,0.9624357,0.10903458,0.10903458,1.0,0.01308415,0.12,-26.086802,2.117401,0.7058003,0.128,0.0,0.12670243,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.19513951,0.20747761,0.9879331,0.10281746,0.10281746,1.0,0.012338095,0.12,-26.744833,2.1734962,0.72449875,0.18400002,0.0,0.13571581,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.20747761,0.21816441,1.0503337,0.08905664,0.08905664,1.0,0.010686797,0.12,-27.48906,2.3107803,0.7702601,0.128,0.0,0.16810969,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.21816441,0.23025253,0.99682224,0.10073438,0.10073438,1.0,0.012088126,0.12,-26.553322,2.1930528,0.7310176,0.17600001,0.0,0.13776132,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.23025253,0.24580377,0.8874162,0.12959366,0.12959366,1.0,0.015551238,0.12,-24.226347,1.9523546,0.65078485,0.192,0.0,0.12310249,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.24580377,0.25873154,0.9676573,0.10773148,0.10773148,1.0,0.012927777,0.12,-26.796612,2.1288886,0.70962954,0.18400002,0.0,0.14289269,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.25873154,0.27106854,0.9879718,0.1028083,0.1028083,1.0,0.012336995,0.12,-27.837557,2.1735814,0.7245271,0.17600001,0.0,0.17090544,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.27106854,0.284946,0.93687105,0.11564555,0.11564555,1.0,0.013877465,0.12,-25.626768,2.0611575,0.6870525,0.16800001,0.0,0.1463428,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.284946,0.2963386,1.022559,0.0949382,0.0949382,1.0,0.011392584,0.12,-28.071503,2.2496748,0.74989164,0.112,0.0,0.15526411,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.2963386,0.30891618,0.97958344,0.10481334,0.10481334,1.0,0.0125776,0.12,-26.582827,2.1551266,0.71837556,0.208,0.0,0.14572144,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.30891618,0.32130575,0.98612493,0.10324644,0.10324644,1.0,0.012389573,0.12,-26.86086,2.1695182,0.7231728,0.16800001,0.0,0.1380292,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.32130575,0.334585,0.9560071,0.11066056,0.11066056,1.0,0.013279267,0.12,-26.369585,2.1032577,0.7010859,0.22,0.0,0.12651508,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.334585,0.34677964,0.99301285,0.10162186,0.10162186,1.0,0.012194623,0.12,-26.43629,2.1846719,0.728224,0.136,0.0,0.13492523,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.34677964,0.35953718,0.97341394,0.10631291,0.10631291,1.0,0.012757549,0.12,-26.891436,2.1415534,0.71385115,0.136,0.0,0.12660599,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.35953718,0.37170497,0.99397,0.10139813,0.10139813,1.0,0.012167776,0.12,-26.757504,2.1867776,0.7289259,0.23200001,0.0,0.13420151,0.0,0.0,304000
