mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,10,0.0,2,-0.08263595,-0.084288664,-0.084288664,1.0375396,0.0,0.091719225,0.0,0.0,0.228,0.0,0.0016527189,0.08263595,0.084288664,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,11,0.0,2,-0.084288664,-0.06178394,-0.06178394,0.9742901,0.10609867,0.10609867,1.0,0.024190497,0.228,0.0,0.0016857733,0.084288664,0.06178394,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,12,0.0,2,-0.06178394,-0.06301962,-0.06301962,1.0075679,0.0,0.09827251,0.0,0.0,0.228,0.0,0.0012356788,0.06178394,0.06301962,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,13,0.0,2,-0.06301962,-0.06428001,-0.06428001,1.0131754,0.0,0.09701182,0.0,0.0,0.228,0.0,0.0012603924,0.06301962,0.06428001,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,14,0.0,2,-0.06428001,-0.06556561,-0.06556561,1.0259271,0.0,0.094204776,0.0,0.0,0.228,0.0,0.0012856002,0.06428001,0.06556561,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,15,0.0,2,-0.06556561,-0.06687692,-0.06687692,1.015145,0.0,0.096572846,0.0,0.0,0.228,0.0,0.0013113122,0.06556561,0.06687692,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,16,0.0,2,-0.06687692,-0.044218425,-0.044218425,0.9777953,0.10524577,0.10524577,1.0,0.023996035,0.228,0.0,0.0013375384,0.06687692,0.044218425,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,17,0.0,2,-0.044218425,-0.045102794,-0.045102794,1.0301427,0.0,0.09329478,0.0,0.0,0.228,0.0,0.0008843685,0.044218425,0.045102794,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,18,0.0,2,-0.045102794,-0.021017548,-0.021017548,0.96021545,0.109593436,0.109593436,1.0,0.024987303,0.228,0.0,0.0009020559,0.045102794,0.021017548,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,19,0.0,2,-0.021017548,-0.021437898,-0.021437898,1.0316342,0.0,0.092974916,0.0,0.0,0.228,0.0,0.00042035093,0.021017548,0.021437898,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,20,0.0,2,-0.021437898,-0.021866657,-0.021866657,1.061435,0.0,0.08680905,0.0,0.0,0.228,0.0,0.00042875795,0.021437898,0.021866657,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,21,0.0,2,-0.021866657,-0.02230399,-0.02230399,1.0229406,0.0,0.0948548,0.0,0.0,0.228,0.0,0.00043733313,0.021866657,0.02230399,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,22,0.0,2,-0.02230399,0.0006623636,0.0006623636,0.9884883,0.10268611,0.10268611,1.0,0.023412433,0.228,0.0,0.00044607976,0.02230399,0.0,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,23,1.0,3,0.0006623636,-0.5793376,-0.5793376,1.033214,0.0,0.09263732,0.0,0.0,0.228,0.0,0.0,0.0,0.5793376,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,24,0.0,3,-0.5793376,-0.56784487,-0.56784487,0.9947091,0.10122572,0.10122572,1.0,0.023079464,0.228,0.0,0.011586752,0.5793376,0.56784487,-26.891325,2.1884036,0.72946787,0.136,0.0,0.14316933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,25,0.0,3,-0.56784487,-0.55533046,-0.55533046,0.9800587,0.1046987,0.1046987,1.0,0.023871304,0.228,0.0,0.011356897,0.56784487,0.55533046,-27.274178,2.1561723,0.71872413,0.112,0.0,0.15118782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,26,0.0,3,-0.55533046,-0.54067516,-0.54067516,0.94695735,0.11299068,0.11299068,1.0,0.025761874,0.228,0.0,0.011106608,0.55533046,0.54067516,-26.80541,2.0833478,0.6944493,0.21,0.0,0.13894424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,27,0.0,3,-0.54067516,-0.55148864,-0.55148864,1.033868,0.0,0.09249793,0.0,0.0,0.228,0.0,0.010813503,0.54067516,0.55148864,-27.538424,2.274555,0.758185,0.2,0.0,0.19960593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,28,0.0,3,-0.55148864,-0.537441,-0.537441,0.9586521,0.109988675,0.109988675,1.0,0.025077417,0.228,0.0,0.011029772,0.55148864,0.537441,-26.118547,2.1090767,0.7030256,0.208,0.0,0.13492411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,29,0.0,3,-0.537441,-0.5242397,-0.5242397,0.97862774,0.105044246,0.105044246,1.0,0.023950089,0.228,0.0,0.01074882,0.537441,0.5242397,-27.22399,2.153024,0.7176747,0.192,0.0,0.1723413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,30,0.0,3,-0.5242397,-0.51018316,-0.51018316,0.96803594,0.107637614,0.107637614,1.0,0.024541376,0.228,0.0,0.010484794,0.5242397,0.51018316,-27.536266,2.1297216,0.70990723,0.216,0.0,0.15588912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,31,0.0,3,-0.51018316,-0.49507877,-0.49507877,0.95467603,0.11100025,0.11100025,1.0,0.025308056,0.228,0.0,0.010203663,0.51018316,0.49507877,-27.017773,2.1003292,0.7001097,0.192,0.0,0.1528639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,32,0.0,3,-0.49507877,-0.5049803,-0.5049803,1.0379249,0.0,0.091637895,0.0,0.0,0.228,0.0,0.009901575,0.49507877,0.5049803,-28.095644,2.2834804,0.76116014,0.14400001,0.0,0.16277026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,33,0.0,3,-0.5049803,-0.49151778,-0.49151778,0.98571986,0.10334278,0.10334278,1.0,0.023562154,0.228,0.0,0.010099607,0.5049803,0.49151778,-27.026888,2.168627,0.7228757,0.18400002,0.0,0.14484422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,34,0.0,3,-0.49151778,-0.47748557,-0.47748557,0.98021764,0.10466039,0.10466039,1.0,0.023862569,0.228,0.0,0.009830356,0.49151778,0.47748557,-26.796703,2.1565218,0.7188406,0.16000001,0.0,0.1491811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,35,0.0,3,-0.47748557,-0.4629855,-0.4629855,0.9768237,0.1054815,0.1054815,1.0,0.024049781,0.228,0.0,0.009549711,0.47748557,0.4629855,-26.45929,2.149055,0.7163517,0.17600001,0.0,0.13645816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,36,0.0,3,-0.4629855,-0.4458873,-0.4458873,0.93702406,0.1156048,0.1156048,1.0,0.026357895,0.228,0.0,0.009259709,0.4629855,0.4458873,-25.762224,2.061494,0.6871647,0.2,0.0,0.14813066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,37,0.0,3,-0.4458873,-0.45480505,-0.45480505,1.0410407,0.0,0.0909828,0.0,0.0,0.228,0.0,0.008917746,0.4458873,0.45480505,-28.31387,2.2903352,0.7634451,0.15200001,0.0,0.2346871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,38,0.0,3,-0.45480505,-0.44072336,-0.44072336,0.99286276,0.101656996,0.101656996,1.0,0.023177795,0.228,0.0,0.009096101,0.45480505,0.44072336,-26.974794,2.1843417,0.7281139,0.18400002,0.0,0.1603327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,39,0.0,3,-0.44072336,-0.4495378,-0.4495378,1.0008467,0.0,0.099805206,0.0,0.0,0.228,0.0,0.008814467,0.44072336,0.4495378,-27.423254,2.201907,0.733969,0.12,0.0,0.16837507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,40,0.0,3,-0.4495378,-0.43398768,-0.43398768,0.9680442,0.10763557,0.10763557,1.0,0.02454091,0.228,0.0,0.008990756,0.4495378,0.43398768,-26.576454,2.1297398,0.70991325,0.128,0.0,0.15909836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,41,0.0,3,-0.43398768,-0.44266742,-0.44266742,1.0495472,0.0,0.089218065,0.0,0.0,0.228,0.0,0.008679753,0.43398768,0.44266742,-28.015348,2.3090498,0.7696833,0.14400001,0.0,0.18353917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,42,0.0,3,-0.44266742,-0.45152077,-0.45152077,1.0577763,0.0,0.08754345,0.0,0.0,0.228,0.0,0.008853348,0.44266742,0.45152077,-27.81786,2.3271544,0.77571815,0.15200001,0.0,0.18869807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,43,0.0,3,-0.45152077,-0.46055117,-0.46055117,1.0441029,0.0,0.09034355,0.0,0.0,0.228,0.0,0.009030416,0.45152077,0.46055117,-28.033545,2.2970722,0.76569074,0.16000001,0.0,0.1893855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,44,0.0,3,-0.46055117,-0.4469403,-0.4469403,0.9995829,0.10009608,0.10009608,1.0,0.022821905,0.228,0.0,0.009211023,0.46055117,0.4469403,-26.53485,2.1991262,0.7330421,0.14400001,0.0,0.16002437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,45,0.0,3,-0.4469403,-0.43231177,-0.43231177,0.98562396,0.10336559,0.10336559,1.0,0.023567354,0.228,0.0,0.008938806,0.4469403,0.43231177,-26.364477,2.168416,0.7228054,0.192,0.0,0.15581082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,46,0.0,3,-0.43231177,-0.4169299,-0.4169299,0.9772155,0.105386384,0.105386384,1.0,0.024028096,0.228,0.0,0.008646235,0.43231177,0.4169299,-26.758284,2.1499171,0.71663904,0.2,0.0,0.17260419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,47,0.0,3,-0.4169299,-0.4252685,-0.4252685,1.0249149,0.0,0.0944246,0.0,0.0,0.228,0.0,0.008338598,0.4169299,0.4252685,-27.855127,2.2548578,0.7516193,0.16000001,0.0,0.15256378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,48,0.0,3,-0.4252685,-0.43377388,-0.43377388,1.0502872,0.0,0.08906617,0.0,0.0,0.228,0.0,0.00850537,0.4252685,0.43377388,-28.397972,2.310678,0.770226,0.128,0.0,0.16659383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,49,0.0,3,-0.43377388,-0.41711172,-0.41711172,0.95416903,0.111129925,0.111129925,1.0,0.025337623,0.228,0.0,0.0086754775,0.43377388,0.41711172,-25.76108,2.0992138,0.69973797,0.264,0.0,0.14556286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,50,0.0,3,-0.41711172,-0.39758414,-0.39758414,0.9128008,0.122236,0.122236,1.0,0.027869808,0.228,0.0,0.008342234,0.41711172,0.39758414,-25.711134,2.0082018,0.66940063,0.216,0.0,0.14451268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,51,0.0,3,-0.39758414,-0.37970245,-0.37970245,0.9457538,0.11330425,0.11330425,1.0,0.025833368,0.228,0.0,0.007951682,0.39758414,0.37970245,-25.756512,2.0807,0.6935667,0.17600001,0.0,0.13542351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,52,0.0,3,-0.37970245,-0.3872965,-0.3872965,1.0252297,0.0,0.094356164,0.0,0.0,0.228,0.0,0.007594049,0.37970245,0.3872965,-27.733429,2.2555504,0.7518501,0.17999999,0.0,0.18233144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,53,0.0,3,-0.3872965,-0.37121338,-0.37121338,0.9808283,0.10451332,0.10451332,1.0,0.023829035,0.228,0.0,0.00774593,0.3872965,0.37121338,-26.429413,2.1578653,0.71928847,0.120000005,0.0,0.14612737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,54,0.0,3,-0.37121338,-0.3539908,-0.3539908,0.9661735,0.10810018,0.10810018,1.0,0.024646841,0.228,0.0,0.0074242675,0.37121338,0.3539908,-26.601677,2.1256242,0.7085414,0.15200001,0.0,0.13676834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,55,0.0,3,-0.3539908,-0.33799008,-0.33799008,0.9946891,0.101230375,0.101230375,1.0,0.023080526,0.228,0.0,0.0070798155,0.3539908,0.33799008,-27.25067,2.1883597,0.72945327,0.18400002,0.0,0.14483026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,56,0.0,3,-0.33799008,-0.32158965,-0.32158965,0.9931923,0.101579875,0.101579875,1.0,0.023160212,0.228,0.0,0.0067598014,0.33799008,0.32158965,-27.106977,2.1850667,0.7283556,0.2,0.0,0.16632292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,57,0.0,3,-0.32158965,-0.303547,-0.303547,0.9692222,0.10734401,0.10734401,1.0,0.024474435,0.228,0.0,0.006431793,0.32158965,0.303547,-25.711367,2.1323314,0.71077716,0.16000001,0.0,0.13749987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,58,0.0,3,-0.303547,-0.30961794,-0.30961794,1.0054715,0.0,0.09874805,0.0,0.0,0.228,0.0,0.00607094,0.303547,0.30961794,-27.45068,2.2120814,0.7373605,0.216,0.0,0.1775688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,59,0.0,3,-0.30961794,-0.29033968,-0.29033968,0.95189536,0.11171323,0.11171323,1.0,0.025470616,0.228,0.0,0.0061923587,0.30961794,0.29033968,-25.841097,2.0942116,0.6980705,0.14400001,0.0,0.122365244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,60,0.0,3,-0.29033968,-0.29614648,-0.29614648,1.0335554,0.0,0.09256453,0.0,0.0,0.228,0.0,0.0058067935,0.29033968,0.29614648,-28.314743,2.2738671,0.75795573,0.128,0.0,0.1816576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,61,0.0,3,-0.29614648,-0.27841902,-0.27841902,0.9840964,0.103729814,0.103729814,1.0,0.023650398,0.228,0.0,0.0059229294,0.29614648,0.27841902,-26.926039,2.1650553,0.7216851,0.16800001,0.0,0.13493232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,62,0.0,3,-0.27841902,-0.25823733,-0.25823733,0.94715655,0.11293886,0.11293886,1.0,0.02575006,0.228,0.0,0.00556838,0.27841902,0.25823733,-26.68069,2.083786,0.69459534,0.15200001,0.0,0.14123149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,63,0.0,3,-0.25823733,-0.23805985,-0.23805985,0.9540902,0.11115008,0.11115008,1.0,0.025342219,0.228,0.0,0.0051647467,0.25823733,0.23805985,-25.777563,2.0990403,0.6996801,0.15200001,0.0,0.14379103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,64,0.0,3,-0.23805985,-0.24282104,-0.24282104,1.002433,0.0,0.09944136,0.0,0.0,0.228,0.0,0.0047611967,0.23805985,0.24282104,-27.904083,2.2053964,0.73513216,0.224,0.0,0.14894147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,65,0.0,3,-0.24282104,-0.22439072,-0.22439072,0.9908261,0.102134824,0.102134824,1.0,0.02328674,0.228,0.0,0.0048564207,0.24282104,0.22439072,-26.492931,2.1798608,0.7266203,0.17999999,0.0,0.15777184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,66,0.0,3,-0.22439072,-0.22887853,-0.22887853,1.0323575,0.0,0.092820205,0.0,0.0,0.228,0.0,0.0044878144,0.22439072,0.22887853,-26.551521,2.2712317,0.7570772,0.16800001,0.0,0.16990107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,67,0.0,3,-0.22887853,-0.20842606,-0.20842606,0.9594733,0.10978087,0.10978087,1.0,0.02503004,0.228,0.0,0.0045775706,0.22887853,0.20842606,-26.254583,2.1108835,0.7036278,0.208,0.0,0.16852187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,68,0.0,3,-0.20842606,-0.18889184,-0.18889184,0.98313636,0.103959374,0.103959374,1.0,0.023702737,0.228,0.0,0.004168521,0.20842606,0.18889184,-27.050638,2.1629431,0.72098106,0.216,0.0,0.15438208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,69,0.0,3,-0.18889184,-0.16905761,-0.16905761,0.9848008,0.10356171,0.10356171,1.0,0.023612069,0.228,0.0,0.0037778367,0.18889184,0.16905761,-26.794916,2.166605,0.7222017,0.17600001,0.0,0.15307567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,70,0.0,3,-0.16905761,-0.14818905,-0.14818905,0.9732283,0.10635837,0.10635837,1.0,0.024249708,0.228,0.0,0.0033811522,0.16905761,0.14818905,-26.274712,2.141145,0.713715,0.17600001,0.0,0.15422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,71,0.0,3,-0.14818905,-0.15115283,-0.15115283,1.0043992,0.0,0.09899217,0.0,0.0,0.228,0.0,0.002963781,0.14818905,0.15115283,-28.12133,2.2097223,0.7365741,0.16000001,0.0,0.1526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,72,0.0,3,-0.15115283,-0.13036266,-0.13036266,0.98111653,0.104444,0.104444,1.0,0.02381323,0.228,0.0,0.0030230565,0.15115283,0.13036266,-26.439377,2.1584995,0.7194998,0.16000001,0.0,0.124680914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,73,0.0,3,-0.13036266,-0.10916063,-0.10916063,0.9811885,0.1044267,0.1044267,1.0,0.023809288,0.228,0.0,0.0026072531,0.13036266,0.10916063,-27.447271,2.1586578,0.71955264,0.256,0.0,0.16018759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,74,0.0,3,-0.10916063,-0.087486506,-0.087486506,0.98031294,0.104637444,0.104637444,1.0,0.023857336,0.228,0.0,0.0021832127,0.10916063,0.087486506,-27.126799,2.1567316,0.7189106,0.14400001,0.0,0.16818738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,75,0.0,3,-0.087486506,-0.064173356,-0.064173356,0.95890385,0.10992491,0.10992491,1.0,0.02506288,0.228,0.0,0.0017497301,0.087486506,0.064173356,-26.942215,2.1096306,0.70321023,0.2,0.0,0.15339638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,76,0.0,3,-0.064173356,-0.03839186,-0.03839186,0.92552745,0.11870597,0.11870597,1.0,0.027064962,0.228,0.0,0.001283467,0.064173356,0.03839186,-25.647326,2.036201,0.6787337,0.192,0.0,0.11921769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,77,0.0,3,-0.03839186,-0.039159697,-0.039159697,1.0284809,0.0,0.093652435,0.0,0.0,0.228,0.0,0.00076783716,0.03839186,0.039159697,-27.672134,2.2627032,0.75423443,0.16000001,0.0,0.15402308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,78,0.0,3,-0.039159697,-0.017003525,-0.017003525,0.9973534,0.100611255,0.100611255,1.0,0.022939365,0.228,0.0,0.0007831939,0.039159697,0.017003525,-26.659227,2.1942213,0.7314071,0.14,0.0,0.14540578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,79,1.0,4,-0.017003525,-0.59734356,-0.59734356,1.0240229,0.0,0.09461872,0.0,0.0,0.228,0.0,0.0003400705,0.017003525,0.59734356,-27.34783,2.2528954,0.7509651,0.16800001,0.0,0.21458755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,80,0.0,4,-0.59734356,-0.5842631,-0.5842631,0.9595207,0.109768905,0.109768905,1.0,0.02502731,0.228,0.0,0.011946871,0.59734356,0.5842631,-27.1816,2.1109877,0.7036626,0.192,0.0,0.13498238,0.0,0.0
