mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,1,0.482169,0.48786283,1.0521417,0.08868666,0.08868666,1.0,0.005693817,0.064201504,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,1,0.48786283,0.49337995,1.0571467,0.08767046,0.08767046,1.0,0.005517122,0.06293023,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.49337995,0.499474,1.0052675,0.09879444,0.09879444,1.0,0.0060940483,0.061684124,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.499474,0.50436056,1.0924863,0.080819055,0.080819055,1.0,0.0048865383,0.0604627,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.50436056,0.5103122,0.99816424,0.10042359,0.10042359,1.0,0.0059516495,0.059265453,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.5103122,0.5152471,1.070837,0.08494991,0.08494991,1.0,0.0049349037,0.058091924,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.5152471,0.52021563,1.0592031,0.0872563,0.0872563,1.0,0.0049685156,0.05694163,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.52021563,0.52560526,1.0151839,0.09656419,0.09656419,1.0,0.0053896434,0.055814102,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.52560526,0.5314718,0.9696781,0.10723137,0.10723137,1.0,0.0058665113,0.05470891,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.5314718,0.53595036,1.0782309,0.0835159,0.0835159,1.0,0.00447859,0.053625602,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.53595036,0.5406294,1.0505315,0.089016095,0.089016095,1.0,0.004679019,0.05256374,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.5406294,0.5456301,1.0129665,0.09705848,0.09705848,1.0,0.0050007356,0.05152291,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.5456301,0.55026186,1.0375679,0.09171326,0.09171326,1.0,0.0046317657,0.050502684,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.55026186,0.555045,1.0149136,0.09662432,0.09662432,1.0,0.0047831615,0.049502667,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.555045,0.56019634,0.9740245,0.10616357,0.10616357,1.0,0.005151316,0.048522446,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.56019634,0.5651543,0.9819505,0.10424361,0.10424361,1.0,0.004957997,0.047561638,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.5651543,0.5699417,0.9884751,0.102689244,0.102689244,1.0,0.004787358,0.04661986,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5699417,0.5747352,0.9792318,0.10489824,0.10489824,1.0,0.0047935057,0.045696724,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.5747352,0.5795285,0.9705656,0.107012466,0.107012466,1.0,0.0047932887,0.04479187,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5795285,0.5841475,0.9779671,0.10520415,0.10520415,1.0,0.0046189805,0.043904927,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,1,0.5841475,0.58882236,0.96405846,0.10862794,0.10862794,1.0,0.0046748635,0.043035556,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,1,0.58882236,0.5935389,0.95152235,0.11180924,0.11180924,1.0,0.0047164927,0.04218339,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,1,0.5935389,0.5971364,1.0604554,0.087005064,0.087005064,1.0,0.0035974947,0.041348107,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,1,0.5971364,0.60086614,1.0360878,0.09202636,0.09202636,1.0,0.0037297697,0.040529363,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,1.0,2,0.60086614,0.0008661151,1.1275053,0.0,0.07455808,0.0,0.0,0.039726827,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.0008661151,0.0061433734,1.0286785,0.093609825,0.093609825,1.0,0.0052772583,0.05637505,-28.107416,2.263138,0.7543794,0.18400002,0.0,0.18234421,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.0061433734,0.011311928,1.029032,0.09353368,0.09353368,1.0,0.0051685544,0.05525875,-27.453959,2.2639155,0.75463855,0.128,0.0,0.21053337,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.011311928,0.016790884,0.99501735,0.101153895,0.101153895,1.0,0.0054789553,0.05416455,-26.682077,2.189082,0.729694,0.22999999,0.0,0.16921666,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.016790884,0.022430206,0.9738023,0.106217876,0.106217876,1.0,0.0056393216,0.05309202,-26.93455,2.142408,0.714136,0.136,0.0,0.14249644,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.022430206,0.026773715,1.0785027,0.08346365,0.08346365,1.0,0.004343509,0.05204073,-27.949167,2.3727531,0.79091775,0.080000006,0.0,0.16794589,0.42999998,0.45,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.026773715,0.030910037,1.091043,0.08108807,0.08108807,1.0,0.004136323,0.05101025,-28.692282,2.4003425,0.80011415,0.15200001,0.0,0.18585144,0.45,0.47,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.030910037,0.03592011,0.9991274,0.100201115,0.100201115,1.0,0.0050100735,0.05000018,-26.175146,2.1981242,0.7327081,0.14400001,0.008,0.14386356,0.47,0.49,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.03592011,0.040637534,1.0165807,0.09625411,0.09625411,1.0,0.004717425,0.049010113,-27.001963,2.2365222,0.7455074,0.15200001,0.0,0.14823195,0.49,0.51,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.040637534,0.04576626,0.97159016,0.106760316,0.106760316,1.0,0.0051287278,0.048039645,-26.390085,2.137541,0.7125137,0.17600001,0.0,0.118718415,0.51,0.53,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.04576626,0.050301883,1.016277,0.09632144,0.09632144,1.0,0.0045356224,0.0470884,-26.762945,2.235854,0.7452847,0.208,0.0,0.16708194,0.53,0.54999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.050301883,0.054734923,1.0175265,0.09604473,0.09604473,1.0,0.004433039,0.046155985,-26.11781,2.238603,0.74620104,0.128,0.0,0.17924143,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.054734923,0.059367046,0.98976195,0.10238539,0.10238539,1.0,0.0046321237,0.045242038,-27.82128,2.1775198,0.72584,0.128,0.0,0.14350565,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.059367046,0.06406274,0.97515684,0.10588712,0.10588712,1.0,0.0046956902,0.044346187,-26.730114,2.145388,0.7151293,0.23200001,0.008,0.1561617,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.06406274,0.06786129,1.0585527,0.087387085,0.087387085,1.0,0.0037985481,0.043468073,-28.303299,2.3288624,0.7762875,0.14400001,0.0,0.1712825,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.06786129,0.07194389,1.0185478,0.09581912,0.09581912,1.0,0.0040825987,0.04260735,-27.832573,2.24085,0.74695003,0.2,0.0,0.18645427,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.07194389,0.07592064,1.02127,0.09522038,0.09522038,1.0,0.003976752,0.041763667,-27.14832,2.246839,0.74894637,0.16,0.0,0.13086279,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.07592064,0.08005406,0.9958032,0.100971036,0.100971036,1.0,0.0041334205,0.040936694,-27.167562,2.1908107,0.73027027,0.208,0.0,0.14704262,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.08005406,0.08445785,0.95960003,0.10974883,0.10974883,1.0,0.004403792,0.040126093,-26.07257,2.1111622,0.70372075,0.16000001,0.0,0.14119603,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.08445785,0.088294625,1.0107746,0.09754958,0.09754958,1.0,0.0038367757,0.039331544,-26.524586,2.2237484,0.7412495,0.136,0.0,0.15396723,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.088294625,0.092212215,0.9930358,0.1016165,0.1016165,1.0,0.0039175935,0.038552728,-26.56481,2.1847224,0.72824085,0.16000001,0.0,0.13044927,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.092212215,0.09577311,1.0258099,0.094230205,0.094230205,1.0,0.0035608967,0.037789334,-27.405235,2.2568269,0.75227565,0.096,0.0,0.1409206,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.09577311,0.09937525,1.0121231,0.097247146,0.097247146,1.0,0.003602137,0.037041057,-27.105919,2.2267153,0.74223846,0.14400001,0.0,0.14226565,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.09937525,0.10323887,0.97300225,0.106413744,0.106413744,1.0,0.003863627,0.036307596,-26.400478,2.1406476,0.71354926,0.14400001,0.0,0.11749521,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.10323887,0.10683442,0.9955464,0.10103076,0.10103076,1.0,0.003595549,0.035588656,-26.2159,2.1902459,0.730082,0.216,0.0,0.15348963,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.10683442,0.111089796,0.9136872,0.121986754,0.121986754,1.0,0.0042553805,0.034883954,-25.31848,2.010152,0.67005074,0.23200001,0.0,0.113479,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.111089796,0.114431724,1.0099428,0.09773659,0.09773659,1.0,0.0033419274,0.034193207,-27.090755,2.2219183,0.74063945,0.224,0.0,0.16001536,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.114431724,0.117962964,0.9773269,0.105359346,0.105359346,1.0,0.003531238,0.033516135,-26.72208,2.1501622,0.71672076,0.17600001,0.0,0.14649434,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.117962964,0.12065096,1.087139,0.08182028,0.08182028,1.0,0.0026879986,0.032852475,-28.499851,2.3917537,0.7972512,0.120000005,0.0,0.18631236,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.12065096,0.123975106,0.9862021,0.10322807,0.10322807,1.0,0.003324145,0.03220195,-27.026024,2.169688,0.72322935,0.13,0.0,0.15034102,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.123975106,0.12702186,1.0153587,0.096525334,0.096525334,1.0,0.0030467557,0.03156431,-27.430597,2.2338338,0.74461126,0.128,0.0,0.13718659,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.12702186,0.13046135,0.9540167,0.1111689,0.1111689,1.0,0.0034394872,0.030939294,-26.018576,2.0988786,0.6996262,0.128,0.0,0.12365002,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.13046135,0.13321087,1.042568,0.09066341,0.09066341,1.0,0.0027495183,0.030326657,-26.692833,2.2936952,0.7645651,0.128,0.0,0.154889,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.13321087,0.13596882,1.0325524,0.09277856,0.09277856,1.0,0.0027579495,0.02972615,-27.794674,2.2716606,0.7572202,0.16800001,0.0,0.17377526,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.13596882,0.1390362,0.97768706,0.105272025,0.105272025,1.0,0.0030673672,0.029137535,-26.964962,2.1509545,0.71698487,0.112,0.0,0.15383276,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.1390362,0.14206487,0.9745141,0.10604394,0.10604394,1.0,0.0030286757,0.028560573,-26.927345,2.1439738,0.71465796,0.2,0.0,0.14130703,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.14206487,0.14463568,1.0370107,0.09183101,0.09183101,1.0,0.0025708124,0.027995035,-28.289318,2.281469,0.7604897,0.16800001,0.0,0.12548289,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.14463568,0.14807217,0.902279,0.12523364,0.12523364,1.0,0.003436498,0.027440695,-25.114866,1.9850535,0.6616845,0.256,0.0,0.13081549,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.14807217,0.15104277,0.95686495,0.11044219,0.11044219,1.0,0.0029706005,0.026897334,-26.200483,2.105145,0.701715,0.120000005,0.0,0.13621841,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.15104277,0.15345939,1.0378166,0.091660745,0.091660745,1.0,0.002416611,0.02636473,-27.308157,2.2832422,0.76108074,0.128,0.0,0.16527379,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.15345939,0.15598457,1.0100442,0.097713776,0.097713776,1.0,0.0025251855,0.025842676,-27.645798,2.2221417,0.74071395,0.16000001,0.0,0.12999271,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.15598457,0.15884614,0.9470466,0.11296746,0.11296746,1.0,0.0028615736,0.025330955,-25.513306,2.083544,0.6945147,0.136,0.0,0.14875852,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.15884614,0.16124135,1.0156227,0.09646667,0.09646667,1.0,0.0023952068,0.024829373,-27.689209,2.2344146,0.74480486,0.17999999,0.0,0.17661181,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.16124135,0.1634397,1.044182,0.09032709,0.09032709,1.0,0.002198355,0.024337716,-27.89474,2.2972462,0.76574874,0.17600001,0.0,0.16346572,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.1634397,0.16584001,0.99732673,0.100617446,0.100617446,1.0,0.0024003095,0.023855798,-26.752337,2.1941626,0.73138756,0.24800001,0.0,0.14216618,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.16584001,0.16818655,0.99848187,0.10035018,0.10035018,1.0,0.0023465306,0.023383422,-27.241419,2.196704,0.73223466,0.208,0.0,0.14936203,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.16818655,0.17046878,1.0018636,0.09957181,0.09957181,1.0,0.0022822258,0.0229204,-27.020483,2.204144,0.7347147,0.136,0.0,0.14057328,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.17046878,0.17284837,0.9750321,0.10591755,0.10591755,1.0,0.0023796014,0.022466544,-26.322155,2.1451135,0.7150378,0.15200001,0.0,0.15075561,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.17284837,0.174777,1.0576018,0.08757864,0.08757864,1.0,0.0019286287,0.02202168,-27.12652,2.3267705,0.7755902,0.16000001,0.0,0.13650401,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.174777,0.17686416,1.0146095,0.096692,0.096692,1.0,0.002087157,0.021585621,-27.92171,2.2321854,0.7440618,0.16000001,0.0,0.15637907,1.3099992,1.3299992,275200
