mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,20,0.0,1,0.5334642,0.5382787,1.016416,0.09629063,0.09629063,1.0,0.0048145317,0.05,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,21,0.0,1,0.5382787,0.5428942,1.0347552,0.09230915,0.09230915,1.0,0.0046154573,0.05,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,22,0.0,1,0.5428942,0.5480084,0.99019027,0.10228447,0.10228447,1.0,0.0051142233,0.05,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,23,0.0,1,0.5480084,0.5528229,1.0164198,0.096289776,0.096289776,1.0,0.004814489,0.05,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,1,0.5528229,0.55735403,1.0427599,0.09062334,0.09062334,1.0,0.004531167,0.05,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,1,0.55735403,0.56206036,1.0262883,0.09412646,0.09412646,1.0,0.004706323,0.05,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,1.0,2,0.56206036,0.006512282,1.0504218,0.089038566,0.089038566,1.0,0.004451928,0.05,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,2,0.006512282,0.01161469,0.99119484,0.102048144,0.102048144,1.0,0.005102407,0.05,-26.128176,2.1806722,0.72689074,0.15200001,0.0,0.15194169,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,2,0.01161469,0.016186468,1.0388849,0.09143556,0.09143556,1.0,0.0045717782,0.05,-27.569834,2.2855923,0.7618641,0.23200001,0.0,0.16321701,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,2,0.016186468,0.020940792,1.0218813,0.095086455,0.095086455,1.0,0.004754323,0.05,-26.86347,2.248184,0.74939466,0.136,0.0,0.15375902,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,2,0.020940792,0.025953254,0.9989189,0.10024924,0.10024924,1.0,0.005012462,0.05,-27.368845,2.1976655,0.73255515,0.17600001,0.0,0.15838458,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,0.0,2,0.025953254,0.030477643,1.0434101,0.09048778,0.09048778,1.0,0.004524389,0.05,-27.578133,2.295548,0.7651827,0.120000005,0.0,0.14999561,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,2,0.030477643,0.03516089,1.0284227,0.09366499,0.09366499,1.0,0.0046832496,0.05,-27.078545,2.2625751,0.75419176,0.16000001,0.0,0.12869975,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,2,0.03516089,0.040069953,1.0079715,0.098181225,0.098181225,1.0,0.0049090614,0.05,-26.7577,2.2175815,0.73919386,0.16000001,0.0,0.15296356,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,2,0.040069953,0.040069953,1.1151592,0.0,0.07670803,0.0,0.0,0.05,-28.774063,2.4533992,0.81779975,0.096,0.0,0.16215028,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,2,0.040069953,0.044914484,1.0137182,0.09689063,0.09689063,1.0,0.0048445314,0.05,-27.646566,2.2302246,0.7434082,0.120000005,0.0,0.13669083,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,2,0.044914484,0.049538914,1.0339118,0.09248858,0.09248858,1.0,0.004624429,0.05,-27.676193,2.2746515,0.7582172,0.14400001,0.0,0.15583618,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,2,0.049538914,0.05408415,1.0414138,0.09090466,0.09090466,1.0,0.004545233,0.05,-27.26516,2.291156,0.7637187,0.112,0.0,0.1172817,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,2,0.05408415,0.058296416,1.0744542,0.08424533,0.08424533,1.0,0.0042122668,0.05,-28.91944,2.3638465,0.78794885,0.16800001,0.0,0.18015923,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,2,0.058296416,0.06321008,1.007565,0.098273166,0.098273166,1.0,0.0049136584,0.05,-26.911554,2.2166872,0.7388958,0.17999999,0.0,0.1296192,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,2,0.06321008,0.06772385,1.0444304,0.09027544,0.09027544,1.0,0.0045137717,0.05,-26.669182,2.2977927,0.7659309,0.120000005,0.0,0.15316497,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,2,0.06772385,0.07289977,0.98498166,0.103518575,0.103518575,1.0,0.005175929,0.05,-25.67555,2.167003,0.7223343,0.192,0.0,0.116891295,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,2,0.07289977,0.07774619,1.0135496,0.09692826,0.09692826,1.0,0.004846413,0.05,-27.2013,2.2298536,0.7432846,0.104,0.0,0.13420276,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,2,0.07774619,0.08295772,0.9820045,0.104230665,0.104230665,1.0,0.0052115335,0.05,-26.677061,2.160453,0.72015107,0.136,0.0,0.13503078,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,2,0.08295772,0.087642804,1.028253,0.09370159,0.09370159,1.0,0.0046850797,0.05,-27.021423,2.2622018,0.7540673,0.192,0.0,0.14056908,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,2,0.087642804,0.092881694,0.9797308,0.10477778,0.10477778,1.0,0.0052388893,0.05,-27.623207,2.1554508,0.7184836,0.136,0.0,0.16375792,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,2,0.092881694,0.097898416,0.99854976,0.10033448,0.10033448,1.0,0.005016724,0.05,-27.266552,2.1968534,0.7322845,0.2,0.0,0.13363507,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,2,0.097898416,0.10200057,1.0859576,0.08204315,0.08204315,1.0,0.0041021574,0.05,-28.901869,2.3891544,0.7963848,0.128,0.0,0.15486196,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,2,0.10200057,0.1066483,1.0317287,0.09295467,0.09295467,1.0,0.0046477336,0.05,-27.526142,2.2698486,0.75661623,0.104,0.0,0.14412776,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,2,0.1066483,0.11096331,1.0639886,0.08630013,0.08630013,1.0,0.0043150065,0.05,-28.467918,2.3408215,0.78027385,0.15200001,0.0,0.16900353,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,2,0.11096331,0.115747616,1.0191511,0.095686115,0.095686115,1.0,0.004784306,0.05,-26.299515,2.2421772,0.7473924,0.2,0.0,0.1504524,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,2,0.115747616,0.12002665,1.0676241,0.085580714,0.085580714,1.0,0.0042790356,0.05,-28.485765,2.34882,0.78294003,0.16000001,0.0,0.16937974,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,2,0.12002665,0.12528497,0.9781223,0.10516656,0.10516656,1.0,0.0052583283,0.05,-27.347795,2.151912,0.717304,0.16,0.0,0.13991457,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.12528497,0.13068268,0.96676064,0.10795415,0.10795415,1.0,0.0053977077,0.05,-26.176208,2.126916,0.708972,0.17600001,0.0,0.14334859,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.13068268,0.13543741,1.0218441,0.0950946,0.0950946,1.0,0.00475473,0.05,-27.415821,2.248102,0.74936736,0.14400001,0.0,0.13369389,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.13543741,0.1403567,1.007068,0.0983857,0.0983857,1.0,0.004919285,0.05,-27.099716,2.2155938,0.7385313,0.17600001,0.0,0.16557649,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.1403567,0.14564347,0.97577953,0.105735414,0.105735414,1.0,0.005286771,0.05,-27.105963,2.1467578,0.71558595,0.18400002,0.0,0.15699504,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.14564347,0.15086286,0.9813502,0.10438781,0.10438781,1.0,0.0052193906,0.05,-26.771397,2.1590135,0.7196712,0.16800001,0.0,0.13099298,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.15086286,0.15556343,1.0268191,0.09401148,0.09401148,1.0,0.004700574,0.05,-26.186663,2.259047,0.7530157,0.128,0.0,0.14875671,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.15556343,0.16041759,1.0128562,0.09708314,0.09708314,1.0,0.004854157,0.05,-26.986324,2.2283282,0.7427761,0.17600001,0.0,0.1373703,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.16041759,0.16505016,1.033147,0.09265161,0.09265161,1.0,0.0046325806,0.05,-27.396635,2.2729688,0.7576563,0.15200001,0.0,0.13184421,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.16505016,0.1700677,0.9984791,0.1003508,0.1003508,1.0,0.00501754,0.05,-26.873135,2.196698,0.7322327,0.24000001,0.0,0.14001983,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.1700677,0.17512515,0.9950376,0.10114917,0.10114917,1.0,0.0050574588,0.05,-26.474533,2.1891265,0.72970885,0.192,0.0,0.14293763,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.17512515,0.17512515,1.1024086,0.0,0.0789935,0.0,0.0,0.05,-28.7272,2.4253473,0.80844915,0.120000005,0.0,0.16521508,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.17512515,0.18023989,0.9901474,0.10229457,0.10229457,1.0,0.0051147286,0.05,-26.576847,2.1783679,0.7261226,0.104,0.0,0.14139417,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.18023989,0.18482016,1.0380785,0.09160548,0.09160548,1.0,0.0045802738,0.05,-26.421988,2.2838185,0.76127285,0.16,0.0,0.13490799,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.18482016,0.19001144,0.9836953,0.103825636,0.103825636,1.0,0.005191282,0.05,-27.54683,2.164173,0.72139096,0.128,0.0,0.15977792,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.19001144,0.19487537,1.011983,0.09727852,0.09727852,1.0,0.004863926,0.05,-27.366693,2.226407,0.7421357,0.23200001,0.0,0.1328231,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.19487537,0.19995236,0.99336374,0.10153978,0.10153978,1.0,0.005076989,0.05,-26.591278,2.1854439,0.7284813,0.136,0.0,0.10880961,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.19995236,0.2054305,0.96033823,0.10956245,0.10956245,1.0,0.0054781227,0.05,-25.653069,2.1127863,0.70426214,0.2,0.0,0.12376282,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.2054305,0.21035673,1.0064554,0.09852457,0.09852457,1.0,0.0049262284,0.05,-26.470755,2.214246,0.73808205,0.16000001,0.0,0.15172437,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.21035673,0.21534947,1.0006309,0.099854834,0.099854834,1.0,0.0049927416,0.05,-27.089422,2.2014318,0.7338106,0.120000005,0.0,0.15082985,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.21534947,0.22047055,0.9896084,0.102421604,0.102421604,1.0,0.00512108,0.05,-26.424896,2.177182,0.7257273,0.16000001,0.008,0.14493991,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.22047055,0.22536524,1.0092453,0.0978937,0.0978937,1.0,0.004894685,0.05,-27.58295,2.220384,0.740128,0.224,0.0,0.15896691,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.22536524,0.2306799,0.97349423,0.10629327,0.10629327,1.0,0.0053146635,0.05,-26.114904,2.14173,0.71391004,0.192,0.0,0.13316716,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.2306799,0.23580296,0.9894398,0.10246138,0.10246138,1.0,0.005123069,0.05,-26.426619,2.176811,0.7256037,0.18400002,0.0,0.17408569,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.23580296,0.24098784,0.9842313,0.1036976,0.1036976,1.0,0.00518488,0.05,-26.055496,2.165352,0.72178406,0.216,0.0,0.16793838,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.24098784,0.24550979,1.0436437,0.0904391,0.0904391,1.0,0.0045219553,0.05,-26.821342,2.296062,0.76535404,0.16800001,0.0,0.13275516,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.24550979,0.24980561,1.0659238,0.08591642,0.08591642,1.0,0.0042958213,0.05,-26.932669,2.3450792,0.7816931,0.12,0.0,0.14242378,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.24980561,0.25480273,1.0002513,0.09994215,0.09994215,1.0,0.0049971077,0.05,-26.881067,2.2005968,0.7335323,0.18400002,0.0,0.14277291,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.25480273,0.2602224,0.96499795,0.10839321,0.10839321,1.0,0.0054196604,0.05,-26.106937,2.1230378,0.7076793,0.192,0.0,0.118929066,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.2602224,0.26455802,1.0619205,0.08671206,0.08671206,1.0,0.004335603,0.05,-27.55037,2.3362718,0.7787573,0.17600001,0.0,0.14435393,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.26455802,0.269773,0.98171645,0.10429982,0.10429982,1.0,0.005214991,0.05,-27.139143,2.1598194,0.7199398,0.112,0.0,0.1529559,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.269773,0.27422485,1.0504316,0.08903657,0.08903657,1.0,0.0044518285,0.05,-26.937384,2.3109956,0.77033186,0.136,0.0,0.13215943,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.27422485,0.27948773,0.9777455,0.10525785,0.10525785,1.0,0.005262892,0.05,-25.787289,2.151083,0.71702766,0.14400001,0.0,0.11434769,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.27948773,0.28412086,1.033096,0.09266251,0.09266251,1.0,0.004633126,0.05,-27.58958,2.2728565,0.75761884,0.16000001,0.0,0.15762258,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.28412086,0.2888829,1.0211754,0.09524115,0.09524115,1.0,0.0047620577,0.05,-27.677076,2.2466307,0.7488769,0.120000005,0.0,0.15311438,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.2888829,0.29419822,0.97344124,0.10630624,0.10630624,1.0,0.005315312,0.05,-25.99056,2.1416135,0.7138712,0.16000001,0.0,0.13531978,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.29419822,0.2991919,1.0005492,0.099873625,0.099873625,1.0,0.0049936813,0.05,-26.87696,2.2012522,0.73375076,0.14400001,0.0,0.15598924,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.2991919,0.30440447,0.98191696,0.10425166,0.10425166,1.0,0.005212583,0.05,-26.84548,2.1602604,0.7200868,0.208,0.0,0.14257707,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.30440447,0.30960926,0.98256665,0.10409583,0.10409583,1.0,0.0052047917,0.05,-26.940956,2.1616898,0.7205633,0.18400002,0.0,0.12893969,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.30960926,0.31449103,1.0103928,0.097635366,0.097635366,1.0,0.0048817685,0.05,-26.716312,2.2229085,0.74096954,0.089999996,0.0,0.14502817,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.31449103,0.31875482,1.069173,0.08527603,0.08527603,1.0,0.0042638015,0.05,-26.936369,2.3522274,0.78407586,0.120000005,0.0,0.15616217,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.31875482,0.3234479,1.0275116,0.09386169,0.09386169,1.0,0.004693085,0.05,-27.46095,2.2605708,0.7535236,0.136,0.0,0.15973425,0.0,0.0,300800
