mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,2,0.068470605,0.07913025,0.9722575,0.10659639,0.10659639,1.0,0.010659639,0.1,-25.407885,2.1390092,0.7130031,0.18400002,0.0,0.14334755,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,2,0.07913025,0.08786895,1.0585529,0.08738706,0.08738706,1.0,0.008738707,0.1,-27.83331,2.3288627,0.77628756,0.08800001,0.0,0.14453106,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,2,0.08786895,0.09720469,1.0298512,0.093357414,0.093357414,1.0,0.009335741,0.1,-26.928665,2.265718,0.75523937,0.16000001,0.0,0.13914087,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.09720469,0.10718979,1.0006477,0.09985098,0.09985098,1.0,0.009985099,0.1,-26.01497,2.2014687,0.73382294,0.14400001,0.0,0.14820676,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.10718979,0.116804615,1.0170586,0.09614824,0.09614824,1.0,0.009614824,0.1,-26.725317,2.2375736,0.7458579,0.17600001,0.0,0.14082146,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.116804615,0.12677352,1.0013522,0.099689126,0.099689126,1.0,0.009968913,0.1,-26.84173,2.203019,0.73433965,0.224,0.0,0.15568662,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.12677352,0.13814469,0.94419503,0.113711655,0.113711655,1.0,0.0113711655,0.1,-25.993053,2.0772705,0.6924235,0.17,0.0,0.1403492,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.13814469,0.14875388,0.9743176,0.10609194,0.10609194,1.0,0.010609194,0.1,-26.753729,2.1435416,0.7145139,0.14400001,0.0,0.15477543,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.14875388,0.15970276,0.9606303,0.109488785,0.109488785,1.0,0.010948879,0.1,-26.625494,2.1134288,0.7044763,0.14400001,0.0,0.12652303,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.15970276,0.1703394,0.97319543,0.106366426,0.106366426,1.0,0.010636643,0.1,-26.739096,2.1410728,0.71369094,0.096,0.0,0.14475721,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.1703394,0.18127358,0.9612139,0.10934176,0.10934176,1.0,0.010934177,0.1,-26.090084,2.1147127,0.70490426,0.192,0.0,0.113988094,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.18127358,0.1923579,0.9552912,0.11084313,0.11084313,1.0,0.0110843135,0.1,-26.521193,2.1016827,0.7005609,0.192,0.008,0.11761405,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.1923579,0.20408241,0.930905,0.11724518,0.11724518,1.0,0.011724519,0.1,-25.890942,2.0480318,0.68267727,0.192,0.0,0.16509892,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.20408241,0.21630794,0.9127327,0.122255184,0.122255184,1.0,0.012225519,0.1,-25.15415,2.008052,0.66935074,0.24000001,0.0,0.12786786,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.21630794,0.22539599,1.0415288,0.09088059,0.09088059,1.0,0.009088059,0.1,-27.409275,2.2914093,0.7638031,0.128,0.0,0.14296088,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.22539599,0.23523149,1.0072038,0.09835493,0.09835493,1.0,0.009835493,0.1,-27.256084,2.2158926,0.7386309,0.17600001,0.0,0.14600278,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.23523149,0.24337822,1.0890166,0.08146732,0.08146732,1.0,0.008146732,0.1,-29.11013,2.3958843,0.7986281,0.2,0.0,0.19481492,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.24337822,0.25263715,1.0334394,0.09258926,0.09258926,1.0,0.009258926,0.1,-28.166058,2.273612,0.7578707,0.18400002,0.0,0.18282743,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.25263715,0.26184905,1.0356505,0.09211907,0.09211907,1.0,0.009211907,0.1,-27.427727,2.2784765,0.75949216,0.14400001,0.0,0.2199302,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.26184905,0.27185687,0.99965984,0.100078344,0.100078344,1.0,0.010007835,0.1,-26.627625,2.1992955,0.7330985,0.26,0.0,0.1693266,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.27185687,0.28210428,0.9893864,0.10247399,0.10247399,1.0,0.010247399,0.1,-27.004322,2.1766934,0.7255645,0.15200001,0.0,0.1495732,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.28210428,0.2903743,1.0824934,0.0827002,0.0827002,1.0,0.008270021,0.1,-28.010014,2.3815331,0.7938444,0.064,0.0,0.16851069,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.2903743,0.29840985,1.0949847,0.08035545,0.08035545,1.0,0.008035545,0.1,-28.736973,2.4090145,0.80300486,0.18400002,0.0,0.18907316,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.29840985,0.30845964,0.9978429,0.10049793,0.10049793,1.0,0.010049793,0.1,-26.100037,2.1952982,0.7317661,0.15200001,0.008,0.14330313,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.30845964,0.3179491,1.0227592,0.094894454,0.094894454,1.0,0.009489446,0.1,-27.05989,2.2501152,0.7500384,0.14400001,0.0,0.14928764,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.3179491,0.32839558,0.9810295,0.10446492,0.10446492,1.0,0.010446492,0.1,-26.479706,2.158308,0.71943605,0.16000001,0.0,0.119316794,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.32839558,0.3378439,1.0246451,0.094483264,0.094483264,1.0,0.009448326,0.1,-26.80993,2.254264,0.7514214,0.192,0.0,0.17150986,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.3378439,0.3472237,1.0278063,0.09379803,0.09379803,1.0,0.009379803,0.1,-26.240978,2.261219,0.7537397,0.136,0.0,0.18418337,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.3472237,0.35736516,0.99390006,0.10141448,0.10141448,1.0,0.010141448,0.1,-27.836876,2.1866238,0.7288746,0.15200001,0.0,0.14429024,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.35736516,0.36782968,0.98028016,0.10464532,0.10464532,1.0,0.010464532,0.1,-26.893291,2.1566594,0.7188865,0.224,0.0,0.1596871,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.36782968,0.37633175,1.0704755,0.08502067,0.08502067,1.0,0.008502067,0.1,-28.40516,2.355093,0.785031,0.14400001,0.0,0.17359453,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.37633175,0.38563222,1.0314949,0.09300475,0.09300475,1.0,0.009300475,0.1,-27.914177,2.269334,0.7564447,0.18400002,0.0,0.19236107,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.38563222,0.39519423,1.0194513,0.09562001,0.09562001,1.0,0.009562001,0.1,-27.10563,2.2428377,0.7476126,0.16,0.0,0.13141838,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.39519423,0.40523985,0.9980227,0.10045632,0.10045632,1.0,0.010045632,0.1,-27.196444,2.1956937,0.73189795,0.17600001,0.0,0.14831099,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.40523985,0.41616103,0.9617305,0.10921178,0.10921178,1.0,0.010921178,0.1,-26.15591,2.1158493,0.7052831,0.15200001,0.0,0.14248179,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.41616103,0.4258464,1.0138838,0.096853696,0.096853696,1.0,0.00968537,0.1,-26.625717,2.230589,0.7435297,0.14400001,0.0,0.1633589,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.4258464,0.43629336,0.9810102,0.104469575,0.104469575,1.0,0.010446957,0.1,-26.432,2.1582656,0.71942186,0.16800001,0.0,0.13114406,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.43629336,0.4455577,1.0331848,0.09264355,0.09264355,1.0,0.0092643555,0.1,-27.334375,2.273052,0.757684,0.104,0.0,0.13686791,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.4455577,0.45494714,1.0273606,0.09389435,0.09389435,1.0,0.009389435,0.1,-27.175976,2.2602384,0.75341284,0.136,0.0,0.14486808,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.45494714,0.46533516,0.9834671,0.10388021,0.10388021,1.0,0.010388021,0.1,-26.575735,2.1636708,0.7212236,0.18400002,0.0,0.119780585,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.46533516,0.47535077,0.99932224,0.10015619,0.10015619,1.0,0.010015619,0.1,-26.294683,2.1985528,0.73285097,0.216,0.0,0.1535118,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.47535077,0.48723418,0.92505884,0.1188341,0.1188341,1.0,0.011883411,0.1,-25.496237,2.03517,0.67839,0.264,0.0,0.12008114,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.48723418,0.49657047,1.029826,0.093362816,0.093362816,1.0,0.009336282,0.1,-27.149536,2.2656624,0.75522083,0.18400002,0.0,0.16497593,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.49657047,0.50685364,0.9878723,0.102831855,0.102831855,1.0,0.010283186,0.1,-26.762455,2.1733625,0.72445416,0.17600001,0.0,0.14747299,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.50685364,0.5151024,1.0836122,0.082487434,0.082487434,1.0,0.008248744,0.1,-28.620844,2.3839943,0.7946648,0.136,0.0,0.1836406,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.5151024,0.5257012,0.9747408,0.105988614,0.105988614,1.0,0.010598862,0.1,-26.947084,2.1444726,0.7148242,0.13,0.0,0.15000956,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.5257012,0.5353938,1.013563,0.09692526,0.09692526,1.0,0.009692526,0.1,-27.440817,2.2298832,0.7432944,0.136,0.0,0.13934304,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.5353938,0.54644424,0.9566194,0.110504664,0.110504664,1.0,0.011050466,0.1,-26.078373,2.1046047,0.7015349,0.128,0.0,0.12389013,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.54644424,0.555334,1.05111,0.08889759,0.08889759,1.0,0.00888976,0.1,-26.727655,2.3124883,0.77082944,0.120000005,0.0,0.15907225,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.555334,0.56468624,1.0290829,0.09352271,0.09352271,1.0,0.009352271,0.1,-27.837877,2.2640276,0.75467587,0.14400001,0.0,0.16840972,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,1.0,3,0.56468624,0.015036247,0.98505926,0.1035001,0.1035001,1.0,0.01035001,0.1,-27.003708,2.1671736,0.72239125,0.14400001,0.0,0.15304835,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,3,0.015036247,0.025798246,0.96810704,0.107619986,0.107619986,1.0,0.010761999,0.1,-26.958162,2.129878,0.7099594,0.17600001,0.0,0.13886192,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,3,0.025798246,0.034956902,1.0381682,0.09158656,0.09158656,1.0,0.009158656,0.1,-28.262743,2.2840157,0.7613386,0.136,0.0,0.1280215,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,3,0.034956902,0.047786713,0.8917798,0.12829809,0.12829809,1.0,0.012829809,0.1,-25.024351,1.9619547,0.6539849,0.24800001,0.0,0.13377988,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,3,0.047786713,0.058881063,0.9548982,0.110943496,0.110943496,1.0,0.011094349,0.1,-26.109097,2.100818,0.7002727,0.128,0.0,0.13287127,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,3,0.058881063,0.06821395,1.029984,0.093328856,0.093328856,1.0,0.009332886,0.1,-27.16723,2.26601,0.7553367,0.128,0.0,0.17160293,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.06821395,0.07790602,1.0135834,0.096920714,0.096920714,1.0,0.009692072,0.1,-27.550009,2.229928,0.7433094,0.16800001,0.0,0.13016008,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.07790602,0.08946503,0.9370793,0.11559011,0.11559011,1.0,0.011559011,0.1,-25.392927,2.0616157,0.68720526,0.128,0.0,0.14313981,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.08946503,0.09899466,1.020924,0.0952963,0.0952963,1.0,0.009529631,0.1,-27.461933,2.2460775,0.7486925,0.21,0.01,0.17554681,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.09899466,0.10854149,1.0201409,0.09546829,0.09546829,1.0,0.009546829,0.1,-27.564054,2.2443547,0.7481183,0.18400002,0.0,0.15692379,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.10854149,0.11902574,0.9794628,0.10484246,0.10484246,1.0,0.010484247,0.1,-26.625143,2.1548612,0.7182871,0.256,0.0,0.14481369,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.11902574,0.12898892,1.0016022,0.09963177,0.09963177,1.0,0.009963177,0.1,-27.08939,2.2035687,0.73452294,0.192,0.0,0.1452099,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.12898892,0.13902168,0.9985794,0.10032764,0.10032764,1.0,0.010032765,0.1,-26.978659,2.1969185,0.7323062,0.18400002,0.0,0.14350444,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.13902168,0.14943594,0.9823717,0.10414258,0.10414258,1.0,0.010414258,0.1,-26.401539,2.1612608,0.7204203,0.128,0.0,0.15171282,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.14943594,0.15874112,1.0312752,0.09305182,0.09305182,1.0,0.009305182,0.1,-26.8239,2.2688506,0.7562835,0.2,0.0,0.13411035,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.15874112,0.16860001,1.0061722,0.098588854,0.098588854,1.0,0.009858886,0.1,-27.654005,2.213623,0.7378744,0.192,0.0,0.1551043,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.16860001,0.17879173,0.9917525,0.10191719,0.10191719,1.0,0.010191719,0.1,-26.892223,2.181899,0.7272997,0.128,0.0,0.1457119,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.17879173,0.18807137,1.0324693,0.09279631,0.09279631,1.0,0.009279631,0.1,-27.245996,2.2714777,0.75715923,0.23200001,0.0,0.16479385,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.18807137,0.19709459,1.0446384,0.090232216,0.090232216,1.0,0.009023222,0.1,-27.882011,2.2982504,0.7660835,0.120000005,0.0,0.168664,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.19709459,0.20666985,1.0188494,0.09575261,0.09575261,1.0,0.009575262,0.1,-27.067377,2.2415133,0.7471711,0.17600001,0.0,0.16046095,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.20666985,0.21678457,0.9950463,0.10114715,0.10114715,1.0,0.010114715,0.1,-27.253344,2.1891456,0.7297152,0.15200001,0.0,0.17045175,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.21678457,0.22608484,1.0315043,0.09300274,0.09300274,1.0,0.009300274,0.1,-27.136398,2.2693548,0.7564516,0.19,0.0,0.15169868,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.22608484,0.23668453,0.9747069,0.10599687,0.10599687,1.0,0.010599687,0.1,-26.69738,2.144398,0.71479934,0.192,0.0,0.14791222,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.23668453,0.24704437,0.9846469,0.10359841,0.10359841,1.0,0.010359841,0.1,-27.360239,2.1662664,0.7220888,0.15200001,0.0,0.13838817,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.24704437,0.25698215,1.0027107,0.09937778,0.09937778,1.0,0.009937778,0.1,-27.510056,2.2060077,0.73533595,0.18400002,0.008,0.17518324,0.0,0.0,304000
