mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.5289219,0.5314524,1.0178125,0.09598151,0.09598151,1.0,0.0025305164,0.026364623,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.5314524,0.533632,1.073968,0.084339686,0.084339686,1.0,0.002179554,0.025842568,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.533632,0.53610456,1.0105017,0.09761088,0.09761088,1.0,0.0024725671,0.025330855,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.53610456,0.53817534,1.0788336,0.08340007,0.08340007,1.0,0.0020707627,0.024829268,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.53817534,0.54031783,1.0553601,0.08803187,0.08803187,1.0,0.002142486,0.024337616,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,1,0.54031783,0.54031783,1.1136469,0.0,0.07697561,0.0,0.0,0.023855701,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,1,0.54031783,0.54219955,1.0943561,0.08047185,0.08047185,1.0,0.0018816995,0.023383327,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,1,0.54219955,0.5442228,1.0541716,0.08827311,0.08827311,1.0,0.0020232466,0.022920305,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,1,0.5442228,0.5462215,1.0507767,0.08896585,0.08896585,1.0,0.0019987472,0.022466455,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,1,0.5462215,0.5480081,1.0908257,0.08112866,0.08112866,1.0,0.0017865818,0.022021588,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,1,0.5480081,0.54991966,1.0527725,0.088557936,0.088557936,1.0,0.0019115701,0.021585532,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,1,0.54991966,0.5518559,1.0385171,0.09151302,0.09151302,1.0,0.0019362428,0.021158112,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,1,0.5518559,0.5536955,1.0520663,0.08870205,0.08870205,1.0,0.0018396054,0.020739153,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,1,0.5536955,0.5555262,1.045491,0.09005525,0.09005525,1.0,0.0018306873,0.02032849,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,1,0.5555262,0.55731183,1.0476222,0.08961439,0.08961439,1.0,0.0017856527,0.01992596,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,1,0.55731183,0.55731183,1.1322783,0.0,0.07374314,0.0,0.0,0.019531397,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,1,0.55731183,0.55914116,1.0197592,0.09555223,0.09555223,1.0,0.0018293142,0.019144652,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,1,0.55914116,0.5608429,1.0424793,0.09068192,0.09068192,1.0,0.0017016972,0.018765563,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,1,0.5608429,0.5626611,1.0050206,0.09885061,0.09885061,1.0,0.0018182563,0.018393982,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,1,0.5626611,0.5644465,1.0042604,0.0990238,0.0990238,1.0,0.0017853748,0.018029755,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,1,0.5644465,0.56595,1.0702069,0.08507326,0.08507326,1.0,0.0015034778,0.017672742,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,1,0.56595,0.5674834,1.0529486,0.08852203,0.08852203,1.0,0.0015334492,0.017322797,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,1,0.5674834,0.56905156,1.0345514,0.092352495,0.092352495,1.0,0.0015681252,0.016979782,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,1,0.56905156,0.5705904,1.0340581,0.09245745,0.09245745,1.0,0.0015388213,0.016643561,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,1,0.5705904,0.5722562,0.9909223,0.10211221,0.10211221,1.0,0.0016658584,0.016313998,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,1,0.5722562,0.5736899,1.047434,0.089653246,0.089653246,1.0,0.0014336414,0.01599096,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,1,0.5736899,0.5749941,1.0798421,0.08320663,0.08320663,1.0,0.0013042071,0.015674317,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,1,0.5749941,0.5762754,1.0788378,0.08339926,0.08339926,1.0,0.0012813417,0.015363946,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,1,0.5762754,0.5775723,1.0649111,0.08611699,0.08611699,1.0,0.0012968977,0.015059719,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,1,0.5775723,0.57877433,1.0892133,0.08143042,0.08143042,1.0,0.0012020365,0.014761517,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,1,0.57877433,0.57877433,1.1026126,0.0,0.07895641,0.0,0.0,0.01446922,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,1,0.57877433,0.57998073,1.0702661,0.08506166,0.08506166,1.0,0.0012064048,0.014182709,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,1,0.57998073,0.58126926,1.0329753,0.09268825,0.09268825,1.0,0.0012885404,0.013901874,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,1.0,2,0.58126926,0.0024532345,1.0610527,0.0868855,0.0868855,1.0,0.0011839537,0.013626598,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,0.6499997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.0024532345,0.0047920546,1.0476818,0.08960209,0.08960209,1.0,0.0023388201,0.026102295,-27.940535,2.304946,0.7683153,0.080000006,0.0,0.1579612,0.6499997,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.0047920546,0.0072752526,1.0129815,0.09705513,0.09705513,1.0,0.0024831982,0.02558544,-26.40783,2.2286038,0.74286795,0.14400001,0.0,0.14315733,0.66999966,0.68999964,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.0072752526,0.009670914,1.0198815,0.095525324,0.095525324,1.0,0.0023956618,0.025078813,-26.857117,2.243784,0.747928,0.16000001,0.0,0.14411847,0.68999964,0.7099996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.009670914,0.011924271,1.0377911,0.091666125,0.091666125,1.0,0.0022533569,0.02458222,-27.33862,2.283186,0.761062,0.128,0.0,0.14927796,0.7099996,0.7299996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.011924271,0.014278065,1.0101665,0.097686246,0.097686246,1.0,0.0023537949,0.024095459,-27.639763,2.2224107,0.7408036,0.14400001,0.0,0.13271998,0.7299996,0.7499996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.014278065,0.016510092,1.0245501,0.09450394,0.09450394,1.0,0.002232026,0.023618339,-27.120972,2.2540553,0.7513518,0.136,0.0,0.17882016,0.7499996,0.76999956,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.016510092,0.018601798,1.0440629,0.090351865,0.090351865,1.0,0.0020917058,0.023150666,-27.30171,2.2969842,0.7656614,0.136,0.0,0.15310183,0.76999956,0.78999954,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.018601798,0.020691687,1.0357543,0.09209704,0.09209704,1.0,0.0020898893,0.022692252,-26.927706,2.2787051,0.7595684,0.136,0.0,0.15424623,0.78999954,0.8099995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.020691687,0.02291322,1.0005392,0.09987593,0.09987593,1.0,0.0022215317,0.022242915,-27.251608,2.20123,0.73374337,0.16000001,0.0,0.15058327,0.8099995,0.8299995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.02291322,0.024866132,1.0478228,0.089573,0.089573,1.0,0.0019529132,0.021802476,-27.344738,2.3052564,0.7684188,0.128,0.0,0.13776177,0.8299995,0.8499995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.024866132,0.026722994,1.0610403,0.08688798,0.08688798,1.0,0.0018568619,0.021370757,-27.54153,2.3343353,0.7781118,0.112,0.0,0.18434873,0.8499995,0.86999947,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.026722994,0.028549194,1.0595853,0.08717955,0.08717955,1.0,0.0018262014,0.02094759,-27.930937,2.3311343,0.7770448,0.14,0.0,0.15316048,0.86999947,0.88999945,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.028549194,0.03021668,1.0903859,0.081210844,0.081210844,1.0,0.001667486,0.0205328,-28.829845,2.398897,0.7996323,0.112,0.0,0.14245005,0.88999945,0.90999943,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.03021668,0.03201978,1.0477432,0.089589424,0.089589424,1.0,0.0018030967,0.020126224,-27.629549,2.3050811,0.7683604,0.16000001,0.0,0.17460158,0.90999943,0.9299994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.03201978,0.033785094,1.0482539,0.08948414,0.08948414,1.0,0.001765316,0.019727698,-27.914091,2.3062046,0.7687349,0.120000005,0.0,0.14114995,0.9299994,0.9499994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.033785094,0.035451464,1.0646185,0.086175054,0.086175054,1.0,0.0016663725,0.019337064,-28.209757,2.3422074,0.78073585,0.120000005,0.0,0.1777112,0.9499994,0.9699994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.035451464,0.03740259,0.9874198,0.10293905,0.10293905,1.0,0.0019511235,0.018954163,-26.607252,2.1723669,0.7241223,0.16000001,0.0,0.13116883,0.9699994,0.98999935,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.03740259,0.039084807,1.0431365,0.0905448,0.0905448,1.0,0.001682218,0.018578848,-27.71885,2.294946,0.764982,0.16800001,0.0,0.15362014,0.98999935,1.0099994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.039084807,0.040717274,1.0474888,0.08964192,0.08964192,1.0,0.0016324655,0.01821096,-28.394485,2.3045213,0.7681738,0.08800001,0.0,0.15953593,1.0099994,1.0299994,275200
