mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,2,0.04550997,0.04550997,1.0802037,0.0,0.083137386,0.0,0.0,0.08,-27.467016,2.3764956,0.7921652,0.128,0.0,0.16477402,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,2,0.04550997,0.053635113,0.99325895,0.10156428,0.10156428,1.0,0.008125142,0.08,-26.295383,2.1852133,0.72840446,0.192,0.0,0.17232366,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,2,0.053635113,0.06265117,0.9480733,0.11270069,0.11270069,1.0,0.009016056,0.08,-25.201603,2.085803,0.6952677,0.264,0.0,0.14486812,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,2,0.06265117,0.07095389,0.98386955,0.10378401,0.10378401,1.0,0.00830272,0.08,-25.97706,2.1645563,0.72151875,0.14400001,0.0,0.13420123,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,2,0.07095389,0.078103505,1.0488075,0.089370154,0.089370154,1.0,0.007149612,0.08,-27.22049,2.3074226,0.7691409,0.128,0.0,0.1493546,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,2,0.078103505,0.08592534,1.0097812,0.09777294,0.09777294,1.0,0.007821835,0.08,-27.349598,2.221563,0.7405211,0.16000001,0.008,0.16402677,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,2,0.08592534,0.09465615,0.96203554,0.109135106,0.109135106,1.0,0.008730808,0.08,-27.15827,2.1165204,0.7055068,0.14400001,0.0,0.14318357,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,2,0.09465615,0.10415386,0.9254709,0.11872142,0.11872142,1.0,0.009497713,0.08,-25.898651,2.0360765,0.6786922,0.216,0.008,0.13417003,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,2,0.10415386,0.112547256,0.9791522,0.104917474,0.104917474,1.0,0.008393398,0.08,-26.388876,2.154178,0.7180593,0.17600001,0.0,0.13107096,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.112547256,0.119702466,1.0484676,0.089440115,0.089440115,1.0,0.007155209,0.08,-28.503918,2.306675,0.7688917,0.14400001,0.0,0.20720395,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.119702466,0.1287016,0.94888896,0.112489246,0.112489246,1.0,0.008999139,0.08,-26.29779,2.0875974,0.6958658,0.2,0.0,0.13429761,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.1287016,0.1361947,1.0284278,0.09366388,0.09366388,1.0,0.00749311,0.08,-27.316862,2.2625864,0.75419545,0.2,0.0,0.18747827,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.1361947,0.14404568,1.0081662,0.09813723,0.09813723,1.0,0.0078509785,0.08,-27.734692,2.21801,0.73933667,0.19,0.0,0.16704124,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.14404568,0.15175211,1.0162364,0.09633044,0.09633044,1.0,0.007706435,0.08,-26.868944,2.2357647,0.74525493,0.14400001,0.0,0.15555209,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.15175211,0.15926547,1.0272559,0.09391698,0.09391698,1.0,0.0075133583,0.08,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.15926547,0.16682559,1.0245616,0.09450142,0.09450142,1.0,0.0075601134,0.08,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.16682559,0.17450859,1.0175594,0.09603745,0.09603745,1.0,0.0076829954,0.08,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.17450859,0.17450859,1.0630943,0.0,0.08647802,0.0,0.0,0.08,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.17450859,0.18274195,0.9875125,0.10291709,0.10291709,1.0,0.008233367,0.08,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.18274195,0.19076553,0.9987218,0.10029476,0.10029476,1.0,0.008023581,0.08,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.19076553,0.19810055,1.0376889,0.09168772,0.09168772,1.0,0.007335017,0.08,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.19810055,0.20532545,1.0442578,0.090311326,0.090311326,1.0,0.007224906,0.08,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.20532545,0.21376449,0.9767968,0.10548802,0.10548802,1.0,0.008439041,0.08,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.21376449,0.22105041,1.0406052,0.09107409,0.09107409,1.0,0.007285927,0.08,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.22105041,0.2294377,0.97946846,0.10484108,0.10484108,1.0,0.008387286,0.08,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.2294377,0.23884197,0.9297647,0.11755344,0.11755344,1.0,0.009404276,0.08,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.23884197,0.2468188,1.0012593,0.09971046,0.09971046,1.0,0.0079768365,0.08,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.2468188,0.2549286,0.99408096,0.10137225,0.10137225,1.0,0.00810978,0.08,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.2549286,0.26372078,0.95899314,0.10990232,0.10990232,1.0,0.008792185,0.08,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.26372078,0.27094802,1.0441172,0.090340555,0.090340555,1.0,0.0072272443,0.08,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.27094802,0.27947974,0.9720527,0.106646664,0.106646664,1.0,0.008531733,0.08,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.27947974,0.28713778,1.0189734,0.095725276,0.095725276,1.0,0.007658022,0.08,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.28713778,0.29523078,0.9949802,0.10116255,0.10116255,1.0,0.008093004,0.08,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.29523078,0.304169,0.9518392,0.11172767,0.11172767,1.0,0.008938214,0.08,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.304169,0.31259608,0.9774133,0.1053384,0.1053384,1.0,0.008427072,0.08,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.31259608,0.32048002,1.0063471,0.098549165,0.098549165,1.0,0.007883933,0.08,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.32048002,0.32845426,1.0014004,0.099678084,0.099678084,1.0,0.0079742465,0.08,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.32845426,0.33585256,1.0339571,0.092478946,0.092478946,1.0,0.0073983157,0.08,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.33585256,0.34346884,1.021347,0.09520351,0.09520351,1.0,0.0076162806,0.08,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.34346884,0.35175177,0.984906,0.10353662,0.10353662,1.0,0.00828293,0.08,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.35175177,0.35927075,1.0269314,0.09398716,0.09398716,1.0,0.0075189727,0.08,-26.459433,2.2592943,0.75309813,0.104,0.0,0.14240685,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.35927075,0.36821926,0.95133984,0.111856215,0.111856215,1.0,0.008948497,0.08,-26.280872,2.0929894,0.6976632,0.23200001,0.0,0.15698288,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.36821926,0.3753954,1.0472004,0.089701466,0.089701466,1.0,0.007176117,0.08,-28.209599,2.303887,0.76796234,0.136,0.0,0.1769125,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.3753954,0.3834067,0.9993866,0.10014134,0.10014134,1.0,0.008011307,0.08,-26.02681,2.1986945,0.7328982,0.120000005,0.0,0.13560548,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.3834067,0.39134568,1.0033255,0.09923721,0.09923721,1.0,0.007938976,0.08,-27.393095,2.20736,0.7357867,0.18400002,0.0,0.160115,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.39134568,0.39882118,1.0294499,0.0934437,0.0934437,1.0,0.007475496,0.08,-27.927662,2.2648351,0.75494504,0.208,0.0,0.16919167,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.39882118,0.40642324,1.0221584,0.095025815,0.095025815,1.0,0.007602065,0.08,-27.684113,2.2487934,0.7495978,0.136,0.0,0.16600469,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.40642324,0.41495365,0.9721197,0.10663022,0.10663022,1.0,0.008530417,0.08,-26.49376,2.138706,0.712902,0.14400001,0.0,0.1662008,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.41495365,0.42301887,0.9964733,0.100815356,0.100815356,1.0,0.008065228,0.08,-26.894283,2.192285,0.7307617,0.16800001,0.0,0.1402925,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.42301887,0.4314717,0.9760884,0.10566024,0.10566024,1.0,0.008452819,0.08,-26.420639,2.1474373,0.71581244,0.14400001,0.0,0.181495,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.4314717,0.43912354,1.0193238,0.09564805,0.09564805,1.0,0.007651844,0.08,-26.388134,2.2425573,0.74751914,0.15200001,0.0,0.12616025,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.43912354,0.44650388,1.0350146,0.092254035,0.092254035,1.0,0.0073803226,0.08,-27.053837,2.2770777,0.75902593,0.13,0.0,0.12493111,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.44650388,0.45497197,0.9753041,0.1058512,0.1058512,1.0,0.008468096,0.08,-26.41457,2.145712,0.7152373,0.17600001,0.0,0.16129683,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.45497197,0.4629586,1.0007259,0.099833004,0.099833004,1.0,0.007986641,0.08,-27.301672,2.2016408,0.7338803,0.208,0.0,0.13116997,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.4629586,0.4704375,1.0292529,0.09348611,0.09348611,1.0,0.0074788886,0.08,-27.68644,2.2644017,0.75480056,0.16800001,0.0,0.1636438,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.4704375,0.47765294,1.044827,0.09019304,0.09019304,1.0,0.007215443,0.08,-28.013138,2.2986653,0.76622176,0.16000001,0.0,0.18318836,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.47765294,0.48556915,1.0045724,0.09895269,0.09895269,1.0,0.007916215,0.08,-26.559994,2.2101033,0.73670113,0.15200001,0.0,0.16198565,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.48556915,0.49363646,0.99636126,0.100841366,0.100841366,1.0,0.008067309,0.08,-26.882725,2.1920385,0.7306795,0.18400002,0.0,0.12861198,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.49363646,0.5011906,1.0249063,0.09442647,0.09442647,1.0,0.007554117,0.08,-27.36902,2.254839,0.751613,0.136,0.0,0.14457431,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.5011906,0.50880307,1.0215633,0.09515611,0.09515611,1.0,0.0076124887,0.08,-28.302107,2.2474842,0.7491614,0.17600001,0.0,0.1738279,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.50880307,0.51665014,1.0083824,0.09808838,0.09808838,1.0,0.007847071,0.08,-27.339468,2.2184856,0.7394952,0.2,0.008,0.15033123,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.51665014,0.51665014,1.0589852,0.0,0.08730011,0.0,0.0,0.08,-27.452133,2.329814,0.77660465,0.16000001,0.0,0.17639378,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.51665014,0.5246343,1.0008601,0.099802144,0.099802144,1.0,0.007984172,0.08,-27.338467,2.2019362,0.73397875,0.128,0.0,0.14345536,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,1.0,3,0.5246343,0.013245554,0.9680246,0.107640415,0.107640415,1.0,0.008611233,0.08,-25.78416,2.1296966,0.7098989,0.208,0.0,0.15531807,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,3,0.013245554,0.023232728,0.9036473,0.12483967,0.12483967,1.0,0.009987174,0.08,-25.143192,1.9880638,0.66268796,0.13,0.0,0.11847846,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,3,0.023232728,0.032951068,0.9154979,0.121479236,0.121479236,1.0,0.009718339,0.08,-25.749594,2.0141356,0.67137855,0.24000001,0.0,0.13824739,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,3,0.032951068,0.04120622,0.986365,0.103189364,0.103189364,1.0,0.008255149,0.08,-28.094078,2.1700463,0.7233488,0.216,0.0,0.13578779,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,3,0.04120622,0.04992422,0.96267295,0.10897504,0.10897504,1.0,0.008718003,0.08,-25.874987,2.1179228,0.7059743,0.14400001,0.0,0.13789342,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,3,0.04992422,0.058457725,0.97196263,0.10666879,0.10666879,1.0,0.008533503,0.08,-26.999063,2.1383605,0.71278685,0.16000001,0.0,0.16107415,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,3,0.058457725,0.06772359,0.936204,0.115823306,0.115823306,1.0,0.009265864,0.08,-25.779917,2.05969,0.6865634,0.18400002,0.0,0.13707468,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,3,0.06772359,0.07575208,0.9984558,0.100356184,0.100356184,1.0,0.008028494,0.08,-26.660896,2.1966467,0.7322156,0.216,0.0,0.15664871,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,3,0.07575208,0.08523712,0.92605066,0.11856305,0.11856305,1.0,0.009485044,0.08,-25.813465,2.037352,0.6791174,0.2,0.0,0.14150748,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,3,0.08523712,0.09379278,0.97083634,0.106945775,0.106945775,1.0,0.008555662,0.08,-26.412477,2.1358826,0.7119609,0.2,0.0,0.1324774,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,3,0.09379278,0.102609485,0.95778364,0.11020882,0.11020882,1.0,0.008816705,0.08,-25.858059,2.107166,0.7023887,0.18400002,0.0,0.16181758,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,3,0.102609485,0.11183715,0.9379981,0.11534581,0.11534581,1.0,0.009227665,0.08,-26.429485,2.063637,0.687879,0.2,0.0,0.15597981,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,3,0.11183715,0.1207675,0.95222145,0.11162939,0.11162939,1.0,0.008930351,0.08,-26.018393,2.094929,0.69830966,0.216,0.0,0.1544992,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,3,0.1207675,0.12901068,0.9869955,0.10303967,0.10303967,1.0,0.008243173,0.08,-26.892439,2.1714334,0.72381115,0.16800001,0.0,0.13626555,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,3,0.12901068,0.13763615,0.9673071,0.10781842,0.10781842,1.0,0.008625473,0.08,-26.251972,2.128118,0.7093727,0.12,0.0,0.1494518,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,3,0.13763615,0.14584921,0.9885849,0.10266327,0.10266327,1.0,0.008213062,0.08,-26.209309,2.17493,0.7249767,0.18400002,0.0,0.15357693,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,3,0.14584921,0.15348239,1.0203843,0.09541479,0.09541479,1.0,0.0076331827,0.08,-27.650255,2.2448902,0.74829674,0.18400002,0.0,0.14552854,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,3,0.15348239,0.1621956,0.96291214,0.10891504,0.10891504,1.0,0.008713203,0.08,-25.377686,2.118449,0.7061497,0.24800001,0.0,0.1325289,0.0,0.0,304000
