mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,28,0.0,2,-0.04798641,-0.048466276,-0.048466276,1.0245167,0.0,0.0945112,0.0,0.0,0.216,0.0,0.0004798641,0.04798641,0.048466276,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,29,0.0,2,-0.048466276,-0.04895094,-0.04895094,1.0072074,0.0,0.09835413,0.0,0.0,0.216,0.0,0.00048466274,0.048466276,0.04895094,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,30,0.0,2,-0.04895094,-0.024146222,-0.024146222,0.9314323,0.117102906,0.117102906,1.0,0.025294228,0.216,0.0,0.0004895094,0.04895094,0.024146222,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,31,0.0,2,-0.024146222,-0.024387684,-0.024387684,1.0315249,0.0,0.092998326,0.0,0.0,0.216,0.0,0.00024146221,0.024146222,0.024387684,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,32,0.0,2,-0.024387684,-0.02463156,-0.02463156,1.0388687,0.0,0.09143896,0.0,0.0,0.216,0.0,0.00024387683,0.024387684,0.02463156,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,33,0.0,2,-0.02463156,-0.024877876,-0.024877876,1.0242981,0.0,0.09455878,0.0,0.0,0.216,0.0,0.00024631558,0.02463156,0.024877876,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,34,0.0,2,-0.024877876,-0.025126655,-0.025126655,1.0430878,0.0,0.090554945,0.0,0.0,0.216,0.0,0.00024877876,0.024877876,0.025126655,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,35,0.0,2,-0.025126655,-0.003567697,-0.003567697,0.99579364,0.100973256,0.100973256,1.0,0.021810224,0.216,0.0,0.00025126655,0.025126655,0.003567697,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,36,1.0,3,-0.003567697,-0.56095195,-0.56095195,0.9793577,0.10486783,0.10486783,1.0,0.022651453,0.216,0.0,3.567697e-05,0.003567697,0.56095195,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,37,0.0,3,-0.56095195,-0.5422157,-0.5422157,0.94803023,0.11271191,0.11271191,1.0,0.024345772,0.216,0.0,0.0056095193,0.56095195,0.5422157,-26.007921,2.0857081,0.6952361,0.2,0.0,0.13059871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,38,0.0,3,-0.5422157,-0.52507544,-0.52507544,0.9810678,0.104455724,0.104455724,1.0,0.022562437,0.216,0.0,0.005422157,0.5422157,0.52507544,-26.226759,2.1583922,0.71946406,0.192,0.0,0.13833676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,39,0.0,3,-0.52507544,-0.5303262,-0.5303262,1.0629904,0.0,0.0864987,0.0,0.0,0.216,0.0,0.0052507543,0.52507544,0.5303262,-28.388384,2.3386257,0.7795419,0.13,0.0,0.13459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,40,0.0,3,-0.5303262,-0.53562945,-0.53562945,1.0192926,0.0,0.095654935,0.0,0.0,0.216,0.0,0.005303262,0.5303262,0.53562945,-26.766504,2.2424884,0.7474961,0.14400001,0.0,0.13306093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,41,0.0,3,-0.53562945,-0.51703334,-0.51703334,0.95510453,0.11089078,0.11089078,1.0,0.02395241,0.216,0.0,0.0053562946,0.53562945,0.51703334,-25.736916,2.1012719,0.70042396,0.224,0.0,0.13300239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,42,0.0,3,-0.51703334,-0.5222037,-0.5222037,1.0024693,0.0,0.09943303,0.0,0.0,0.216,0.0,0.005170333,0.51703334,0.5222037,-26.125097,2.2054765,0.73515886,0.18400002,0.0,0.12460206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,43,0.0,3,-0.5222037,-0.5274257,-0.5274257,1.0097657,0.0,0.09777644,0.0,0.0,0.216,0.0,0.0052220365,0.5222037,0.5274257,-28.306072,2.221529,0.7405097,0.18400002,0.0,0.17230986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,44,0.0,3,-0.5274257,-0.53269994,-0.53269994,1.0184339,0.0,0.095844254,0.0,0.0,0.216,0.0,0.005274257,0.5274257,0.53269994,-28.017813,2.2405994,0.74686646,0.14400001,0.0,0.13243508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,45,0.0,3,-0.53269994,-0.5380269,-0.5380269,1.0146314,0.0,0.096687116,0.0,0.0,0.216,0.0,0.0053269994,0.53269994,0.5380269,-26.663666,2.2322335,0.74407786,0.120000005,0.0,0.17311032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,46,0.0,3,-0.5380269,-0.5434072,-0.5434072,1.0245597,0.0,0.09450182,0.0,0.0,0.216,0.0,0.005380269,0.5380269,0.5434072,-27.823013,2.2540765,0.75135887,0.16000001,0.0,0.15915686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,47,0.0,3,-0.5434072,-0.5488413,-0.5488413,1.0002376,0.0,0.0999453,0.0,0.0,0.216,0.0,0.005434072,0.5434072,0.5488413,-26.312243,2.2005665,0.7335222,0.096,0.0,0.13063541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,48,0.0,3,-0.5488413,-0.53151083,-0.53151083,0.9761602,0.10564275,0.10564275,1.0,0.022818835,0.216,0.0,0.005488413,0.5488413,0.53151083,-27.150755,2.1475954,0.71586514,0.16000001,0.0,0.14074479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,49,0.0,3,-0.53151083,-0.53682595,-0.53682595,1.0117931,0.0,0.09732106,0.0,0.0,0.216,0.0,0.005315108,0.53151083,0.53682595,-27.123075,2.2259893,0.74199647,0.120000005,0.0,0.14541356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,50,0.0,3,-0.53682595,-0.5421942,-0.5421942,1.003736,0.0,0.09914342,0.0,0.0,0.216,0.0,0.0053682593,0.53682595,0.5421942,-27.392878,2.2082634,0.7360878,0.192,0.0,0.17097315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,51,0.0,3,-0.5421942,-0.5476161,-0.5476161,1.0429449,0.0,0.09058474,0.0,0.0,0.216,0.0,0.0054219416,0.5421942,0.5476161,-28.064444,2.2945247,0.76484156,0.16800001,0.0,0.15199827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,52,0.0,3,-0.5476161,-0.5298311,-0.5298311,0.9678214,0.10769078,0.10769078,1.0,0.02326121,0.216,0.0,0.005476161,0.5476161,0.5298311,-27.100216,2.1292496,0.7097499,0.19,0.0,0.14667049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,53,0.0,3,-0.5298311,-0.5351294,-0.5351294,1.0855693,0.0,0.08211655,0.0,0.0,0.216,0.0,0.005298311,0.5298311,0.5351294,-27.936611,2.3883002,0.7961001,0.120000005,0.0,0.14209454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,54,0.0,3,-0.5351294,-0.54048073,-0.54048073,1.013748,0.0,0.096883975,0.0,0.0,0.216,0.0,0.0053512943,0.5351294,0.54048073,-27.585096,2.2302902,0.7434301,0.192,0.0,0.15994254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,55,0.0,3,-0.54048073,-0.54588556,-0.54588556,1.0403699,0.0,0.09112344,0.0,0.0,0.216,0.0,0.005404807,0.54048073,0.54588556,-27.988895,2.2888594,0.76295316,0.16800001,0.0,0.14183381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,56,0.0,3,-0.54588556,-0.5513444,-0.5513444,1.0124817,0.0,0.09716689,0.0,0.0,0.216,0.0,0.0054588555,0.54588556,0.5513444,-26.556452,2.2275043,0.74250144,0.15200001,0.0,0.13858339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,57,0.0,3,-0.5513444,-0.5568578,-0.5568578,1.0069486,0.0,0.09841275,0.0,0.0,0.216,0.0,0.0055134436,0.5513444,0.5568578,-26.414343,2.215331,0.73844373,0.14400001,0.0,0.13452183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,58,0.0,3,-0.5568578,-0.540291,-0.540291,0.9893668,0.102478586,0.102478586,1.0,0.022135375,0.216,0.0,0.005568578,0.5568578,0.540291,-26.856943,2.1766505,0.7255502,0.16000001,0.0,0.16922218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,59,0.0,3,-0.540291,-0.54569393,-0.54569393,1.039249,0.0,0.09135894,0.0,0.0,0.216,0.0,0.00540291,0.540291,0.54569393,-27.20433,2.2863934,0.76213115,0.14400001,0.0,0.14962508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,60,0.0,3,-0.54569393,-0.55115086,-0.55115086,1.0526993,0.0,0.088572845,0.0,0.0,0.216,0.0,0.0054569393,0.54569393,0.55115086,-28.09145,2.3159847,0.77199495,0.136,0.0,0.18453331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,61,0.0,3,-0.55115086,-0.5566624,-0.5566624,1.0574261,0.0,0.08761409,0.0,0.0,0.216,0.0,0.0055115083,0.55115086,0.5566624,-27.461079,2.3263838,0.7754613,0.15200001,0.0,0.18618703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,62,0.0,3,-0.5566624,-0.562229,-0.562229,1.0466554,0.0,0.08981411,0.0,0.0,0.216,0.0,0.0055666235,0.5566624,0.562229,-27.694338,2.302688,0.7675626,0.136,0.0,0.16734171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,63,0.0,3,-0.562229,-0.5459069,-0.5459069,0.9931315,0.1015941,0.1015941,1.0,0.021944325,0.216,0.0,0.0056222896,0.562229,0.5459069,-27.075016,2.184933,0.728311,0.14400001,0.0,0.14916877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,64,0.0,3,-0.5459069,-0.5283646,-0.5283646,0.9726999,0.10648787,0.10648787,1.0,0.02300138,0.216,0.0,0.005459069,0.5459069,0.5283646,-26.532694,2.1399825,0.7133275,0.18400002,0.0,0.14700426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,65,0.0,3,-0.5283646,-0.51006424,-0.51006424,0.96183664,0.1091851,0.1091851,1.0,0.023583982,0.216,0.0,0.005283646,0.5283646,0.51006424,-25.885777,2.116083,0.705361,0.19999999,0.0,0.10542715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,66,0.0,3,-0.51006424,-0.4929054,-0.4929054,0.9869387,0.10305316,0.10305316,1.0,0.022259483,0.216,0.0,0.0051006423,0.51006424,0.4929054,-26.115425,2.1713085,0.72376955,0.08800001,0.0,0.14466032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,67,0.0,3,-0.4929054,-0.47427434,-0.47427434,0.9622761,0.109074675,0.109074675,1.0,0.023560131,0.216,0.0,0.004929054,0.4929054,0.47427434,-26.559896,2.1170497,0.70568323,0.2,0.0,0.15616226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,68,0.0,3,-0.47427434,-0.47901708,-0.47901708,1.0185792,0.0,0.09581218,0.0,0.0,0.216,0.0,0.0047427434,0.47427434,0.47901708,-26.958063,2.240919,0.74697304,0.16000001,0.0,0.13368163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,69,0.0,3,-0.47901708,-0.48380724,-0.48380724,1.0020508,0.0,0.0995289,0.0,0.0,0.216,0.0,0.0047901706,0.47901708,0.48380724,-26.67008,2.2045557,0.73485196,0.14400001,0.0,0.1418656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,70,0.0,3,-0.48380724,-0.46566543,-0.46566543,0.973106,0.106388316,0.106388316,1.0,0.022979876,0.216,0.0,0.004838072,0.48380724,0.46566543,-26.606634,2.140876,0.7136254,0.208,0.0,0.14317462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,71,0.0,3,-0.46566543,-0.44806382,-0.44806382,0.98696256,0.10304749,0.10304749,1.0,0.02225826,0.216,0.0,0.0046566543,0.46566543,0.44806382,-26.917934,2.171361,0.723787,0.208,0.0,0.13737217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,72,0.0,3,-0.44806382,-0.45254445,-0.45254445,1.0191276,0.0,0.09569129,0.0,0.0,0.216,0.0,0.004480638,0.44806382,0.45254445,-26.911806,2.2421255,0.7473752,0.120000005,0.0,0.14242198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,73,0.0,3,-0.45254445,-0.43532693,-0.43532693,0.9971348,0.1006619,0.1006619,1.0,0.021742972,0.216,0.0,0.0045254445,0.45254445,0.43532693,-27.330317,2.1937404,0.7312468,0.120000005,0.0,0.16723444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,74,0.0,3,-0.43532693,-0.4396802,-0.4396802,1.0129125,0.0,0.09707054,0.0,0.0,0.216,0.0,0.0043532695,0.43532693,0.4396802,-27.12028,2.228452,0.74281734,0.112,0.0,0.13782094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,75,0.0,3,-0.4396802,-0.444077,-0.444077,1.0047828,0.0,0.098904766,0.0,0.0,0.216,0.0,0.004396802,0.4396802,0.444077,-27.747173,2.2105663,0.73685545,0.14400001,0.0,0.15736842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,76,0.0,3,-0.444077,-0.42466694,-0.42466694,0.9569507,0.11042039,0.11042039,1.0,0.023850804,0.216,0.0,0.0044407696,0.444077,0.42466694,-26.423409,2.1053336,0.7017779,0.2,0.0,0.13068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,77,0.0,3,-0.42466694,-0.40715283,-0.40715283,0.9967789,0.10074445,0.10074445,1.0,0.0217608,0.216,0.0,0.0042466694,0.42466694,0.40715283,-25.693892,2.1929574,0.7309858,0.128,0.0,0.15468206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,78,0.0,3,-0.40715283,-0.41122437,-0.41122437,1.0202302,0.0,0.09544865,0.0,0.0,0.216,0.0,0.004071528,0.40715283,0.41122437,-28.934599,2.2445512,0.7481837,0.19,0.0,0.16365686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,79,0.0,3,-0.41122437,-0.4153366,-0.4153366,1.0321751,0.0,0.0928592,0.0,0.0,0.216,0.0,0.0041122437,0.41122437,0.4153366,-26.987232,2.2708304,0.75694346,0.16800001,0.008,0.15024203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,43,80,0.0,3,-0.4153366,-0.41948998,-0.41948998,1.0731411,0.0,0.08450042,0.0,0.0,0.216,0.0,0.004153366,0.4153366,0.41948998,-28.921345,2.3609576,0.7869859,0.112,0.0,0.16224824,0.0,0.0
