mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,266,0.0,3,-0.6,-0.6,-0.6060601,0.933786,0.11646998,0.11646998,1.0,0.005939969,0.051,0.0,0.012,0.6,0.6,-25.694994,2.0543702,0.6847901,0.28800002,0.0,0.13675204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,267,0.0,3,-0.6,-0.6,-0.6063084,0.95233166,0.11160108,0.11160108,1.0,0.005691655,0.051,0.0,0.012,0.6,0.6,-25.732435,2.0951715,0.6983905,0.17600001,0.0,0.14382066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,268,0.0,3,-0.6,-0.6,-0.6068591,0.9965235,0.1008037,0.1008037,1.0,0.0051409886,0.051,0.0,0.012,0.6,0.6,-26.525919,2.1923954,0.7307985,0.16000001,0.0,0.14001155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,269,0.0,3,-0.6,-0.6,-0.6066426,0.97861135,0.1050482,0.1050482,1.0,0.0053574583,0.051,0.0,0.012,0.6,0.6,-26.568024,2.152988,0.7176627,0.16800001,0.0,0.13725218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0429815,0.0,0.090577126,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.76133,2.294605,0.7648684,0.104,0.0,0.14182357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,271,0.0,3,-0.6,-0.6,-0.6064622,0.96422905,0.10858529,0.10858529,1.0,0.00553785,0.051,0.0,0.012,0.6,0.6,-26.097862,2.1213462,0.7071154,0.18400002,0.0,0.1271231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,272,0.0,3,-0.6,-0.6,-0.6068401,0.994922,0.10117611,0.10117611,1.0,0.0051599815,0.051,0.0,0.012,0.6,0.6,-27.403072,2.188872,0.72962403,0.16000001,0.0,0.1393715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,273,0.0,3,-0.6,-0.6,-0.60610026,0.9367358,0.11568156,0.11568156,1.0,0.0058997595,0.051,0.0,0.012,0.6,0.6,-26.638075,2.06086,0.6869533,0.14999999,0.0,0.14867018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,274,0.0,3,-0.6,-0.6,-0.6068145,0.9927754,0.101677455,0.101677455,1.0,0.00518555,0.051,0.0,0.012,0.6,0.6,-26.314783,2.1841495,0.7280499,0.14400001,0.0,0.13592973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,275,0.0,3,-0.6,-0.6,-0.6062346,0.9467367,0.1130481,0.1130481,1.0,0.005765453,0.051,0.0,0.012,0.6,0.6,-26.110764,2.0828624,0.6942875,0.208,0.0,0.14808866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,276,0.0,3,-0.6,-0.6,-0.60648566,0.96607184,0.1081255,0.1081255,1.0,0.0055144005,0.051,0.0,0.012,0.6,0.6,-27.410572,2.1254005,0.7084669,0.16000001,0.0,0.15785478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,277,0.0,3,-0.6,-0.6,-0.6068397,0.9948937,0.1011827,0.1011827,1.0,0.0051603178,0.051,0.0,0.012,0.6,0.6,-27.248348,2.1888099,0.7296033,0.2,0.0,0.14309734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,278,0.0,3,-0.6,-0.6,-0.6064759,0.96530527,0.10831653,0.10831653,1.0,0.005524143,0.051,0.0,0.012,0.6,0.6,-26.237183,2.123714,0.7079047,0.16800001,0.0,0.140739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,279,0.0,3,-0.6,-0.6,-0.60602814,0.93145853,0.11709584,0.11709584,1.0,0.005971888,0.051,0.0,0.012,0.6,0.6,-25.629726,2.0492496,0.68308324,0.18400002,0.0,0.13660091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.0127798,0.0,0.09710021,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.212507,2.2281601,0.74272007,0.14400001,0.0,0.14242138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,281,0.0,3,-0.6,-0.6,-0.60575366,0.9119399,0.12247857,0.12247857,1.0,0.0062464066,0.051,0.0,0.012,0.6,0.6,-26.089935,2.0063078,0.6687693,0.312,0.0,0.13079058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,282,0.0,3,-0.6,-0.6,-0.60592407,0.92395204,0.11913736,0.11913736,1.0,0.0060760053,0.051,0.0,0.012,0.6,0.6,-25.897875,2.032735,0.6775784,0.2,0.0,0.13983813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,283,0.0,3,-0.6,-0.6,-0.60635996,0.95628506,0.11058977,0.11058977,1.0,0.0056400783,0.051,0.0,0.012,0.6,0.6,-26.536848,2.1038692,0.7012898,0.14400001,0.0,0.16240771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,284,0.0,3,-0.6,-0.6,-0.60628456,0.9505166,0.11206846,0.11206846,1.0,0.0057154913,0.051,0.0,0.012,0.6,0.6,-25.773104,2.0911782,0.6970594,0.15200001,0.0,0.1221857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,285,0.0,3,-0.6,-0.6,-0.60606766,0.9343416,0.11632107,0.11632107,1.0,0.0059323744,0.051,0.0,0.012,0.6,0.6,-26.280567,2.0555925,0.68519753,0.2,0.0,0.16901527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,286,0.0,3,-0.6,-0.6,-0.6064617,0.96419,0.10859504,0.10859504,1.0,0.005538347,0.051,0.0,0.012,0.6,0.6,-26.237204,2.1212604,0.7070868,0.19999999,0.0,0.14879745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,287,0.0,3,-0.6,-0.6,-0.60668993,0.9824672,0.10411969,0.10411969,1.0,0.005310104,0.051,0.0,0.012,0.6,0.6,-25.914896,2.161471,0.72049034,0.18400002,0.0,0.10619561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0151428,0.0,0.09657333,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.601318,2.2333586,0.7444529,0.104,0.0,0.16609868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0128117,0.0,0.09709309,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.23986,2.2282302,0.74274343,0.17600001,0.0,0.15282203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,290,0.0,3,-0.6,-0.6,-0.60624707,0.9476776,0.112803444,0.112803444,1.0,0.0057529756,0.051,0.0,0.012,0.6,0.6,-26.340317,2.0849323,0.69497746,0.16000001,0.0,0.11813912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,291,0.0,3,-0.6,-0.6,-0.6066601,0.98003525,0.10470434,0.10470434,1.0,0.0053399215,0.051,0.0,0.012,0.6,0.6,-26.621103,2.1561205,0.71870685,0.216,0.0,0.1371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,292,0.0,3,-0.6,-0.6,-0.60619015,0.9434025,0.11391934,0.11391934,1.0,0.0058098864,0.051,0.0,0.012,0.6,0.6,-26.30761,2.075527,0.6918423,0.18400002,0.0,0.14962165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,293,0.0,3,-0.6,-0.6,-0.6068419,0.99507815,0.10113975,0.10113975,1.0,0.005158127,0.051,0.0,0.012,0.6,0.6,-27.565838,2.1892157,0.7297386,0.16000001,0.0,0.15396135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,294,0.0,3,-0.6,-0.6,-0.6061725,0.9420833,0.11426592,0.11426592,1.0,0.005827562,0.051,0.0,0.012,0.6,0.6,-26.32747,2.0726247,0.69087493,0.23200001,0.0,0.14709167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,295,0.0,3,-0.6,-0.6,-0.60672337,0.9852092,0.10346434,0.10346434,1.0,0.0052766814,0.051,0.0,0.012,0.6,0.6,-26.958374,2.1675036,0.7225012,0.2,0.0,0.12541813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,296,0.0,3,-0.6,-0.6,-0.60661846,0.97665864,0.1055216,0.1055216,1.0,0.0053816014,0.051,0.0,0.012,0.6,0.6,-27.377695,2.148692,0.71623063,0.16800001,0.008,0.14172132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,297,0.0,3,-0.6,-0.6,-0.60661393,0.97629666,0.10560959,0.10560959,1.0,0.005386089,0.051,0.0,0.012,0.6,0.6,-27.196316,2.1478956,0.7159652,0.17600001,0.0,0.13148154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,298,0.0,3,-0.6,-0.6,-0.6067745,0.98943925,0.1024615,0.1024615,1.0,0.0052255364,0.051,0.0,0.012,0.6,0.6,-27.335646,2.1768098,0.7256033,0.2,0.0,0.14337942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,299,0.0,3,-0.6,-0.6,-0.60670716,0.98387575,0.10378253,0.10378253,1.0,0.0052929088,0.051,0.0,0.012,0.6,0.6,-26.950174,2.1645699,0.7215233,0.29,0.0,0.18816659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0082988,0.0,0.09810728,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-26.421127,2.2183015,0.7394339,0.14400001,0.0,0.13009393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,301,0.0,3,-0.6,-0.6,-0.60658056,0.97361016,0.10626489,0.10626489,1.0,0.005419509,0.051,0.0,0.012,0.6,0.6,-26.504805,2.1419852,0.7139951,0.14400001,0.0,0.14179108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,302,0.0,3,-0.6,-0.6,-0.6060418,0.9324516,0.11682838,0.11682838,1.0,0.0059582475,0.051,0.0,0.012,0.6,0.6,-25.891685,2.0514345,0.68381155,0.17600001,0.0,0.1373255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0607481,0.0,0.086946465,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.318907,2.3336923,0.7778975,0.104,0.0,0.14956778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,304,0.0,3,-0.6,-0.6,-0.6058649,0.9197444,0.12029722,0.12029722,1.0,0.0061351582,0.051,0.0,0.012,0.6,0.6,-25.444086,2.023478,0.6744927,0.15200001,0.0,0.13979985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,305,0.0,3,-0.6,-0.6,-0.60686547,0.9970647,0.10067815,0.10067815,1.0,0.005134586,0.051,0.0,0.012,0.6,0.6,-26.971062,2.193586,0.7311954,0.136,0.0,0.14148194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0194305,0.0,0.095624566,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-26.845562,2.242792,0.74759734,0.17600001,0.0,0.17835967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,307,0.0,3,-0.6,-0.6,-0.60685545,0.9962211,0.1008739,0.1008739,1.0,0.005144569,0.051,0.0,0.012,0.6,0.6,-26.89731,2.1917303,0.73057675,0.17600001,0.0,0.13599877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,308,0.0,3,-0.6,-0.6,-0.60641176,0.96029323,0.10957381,0.10957381,1.0,0.005588264,0.051,0.0,0.012,0.6,0.6,-26.584803,2.1126873,0.7042291,0.2,0.0,0.13945796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0250143,0.0,0.09440299,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.409548,2.2550764,0.7516922,0.192,0.0,0.1473259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,310,0.0,3,-0.6,-0.6,-0.61200005,1.000007,0.0,0.09999837,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.27206,2.2000594,0.73335314,0.128,0.0,0.15120375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,311,0.0,3,-0.6,-0.6,-0.60672385,0.9852467,0.10345542,0.10345542,1.0,0.005276226,0.051,0.0,0.012,0.6,0.6,-26.869995,2.167586,0.7225287,0.16000001,0.0,0.14293976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0093524,0.0,0.09786952,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-26.827362,2.2206197,0.7402066,0.13,0.0,0.13380867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,313,0.0,3,-0.6,-0.6,-0.60681546,0.992858,0.101658106,0.101658106,1.0,0.0051845633,0.051,0.0,0.012,0.6,0.6,-27.972946,2.1843312,0.72811043,0.14400001,0.0,0.17425197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.0040011,0.0,0.09908293,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.847588,2.2088466,0.7362822,0.192,0.0,0.14743644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,315,0.0,3,-0.6,-0.6,-0.60671055,0.9841551,0.10371579,0.10371579,1.0,0.0052895052,0.051,0.0,0.012,0.6,0.6,-27.337818,2.1651845,0.7217282,0.18400002,0.0,0.1483621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,316,0.0,3,-0.6,-0.6,-0.60678226,0.990081,0.10231021,0.10231021,1.0,0.0052178204,0.051,0.0,0.012,0.6,0.6,-27.119886,2.1782217,0.7260739,0.16000001,0.0,0.15266097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0162796,0.0,0.09632087,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.185389,2.2358596,0.7452866,0.18400002,0.0,0.15880542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,318,0.0,3,-0.6,-0.6,-0.6061426,0.9398601,0.114852354,0.114852354,1.0,0.00585747,0.051,0.0,0.012,0.6,0.6,-25.070827,2.0677335,0.6892445,0.224,0.0,0.11175979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,319,0.0,3,-0.6,-0.6,-0.60679895,0.99147326,0.10198275,0.10198275,1.0,0.00520112,0.051,0.0,0.012,0.6,0.6,-26.761278,2.1812847,0.7270949,0.16800001,0.0,0.14049752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,320,0.0,3,-0.6,-0.6,-0.61200005,1.0010276,0.0,0.09976367,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-26.474873,2.2023046,0.73410153,0.120000005,0.0,0.1568748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,321,0.0,3,-0.6,-0.6,-0.60570014,0.90823674,0.123527385,0.123527385,1.0,0.0062998966,0.051,0.0,0.012,0.6,0.6,-25.746168,1.9981607,0.6660536,0.2,0.0,0.13413097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,322,0.0,3,-0.6,-0.6,-0.6062614,0.9487572,0.112523384,0.112523384,1.0,0.0057386924,0.051,0.0,0.012,0.6,0.6,-26.715355,2.0873075,0.6957692,0.136,0.0,0.15051393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,323,0.0,3,-0.6,-0.6,-0.61200005,1.0107712,0.0,0.09755035,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.45496,2.2237408,0.74124694,0.18400002,0.0,0.15808193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,324,0.0,3,-0.6,-0.6,-0.6067597,0.98821414,0.10275096,0.10275096,1.0,0.005240299,0.051,0.0,0.012,0.6,0.6,-25.816141,2.1741145,0.72470486,0.136,0.0,0.13316546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,325,0.0,3,-0.6,-0.6,-0.606364,0.95659417,0.110511065,0.110511065,1.0,0.0056360643,0.051,0.0,0.012,0.6,0.6,-26.530758,2.1045492,0.7015164,0.19999999,0.0,0.15180504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,326,0.0,3,-0.6,-0.6,-0.6060385,0.9322134,0.11689247,0.11689247,1.0,0.005961516,0.051,0.0,0.012,0.6,0.6,-26.049276,2.0509105,0.68363684,0.192,0.0,0.1102437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,327,0.0,3,-0.6,-0.6,-0.60673887,0.98648727,0.10316032,0.10316032,1.0,0.0052611763,0.051,0.0,0.012,0.6,0.6,-27.02125,2.1703153,0.72343844,0.14400001,0.008,0.15510914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0331093,0.0,0.09265965,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.706055,2.2728858,0.7576286,0.17600001,0.0,0.15489192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,329,0.0,3,-0.6,-0.6,-0.6063461,0.9552146,0.11086269,0.11086269,1.0,0.005653997,0.051,0.0,0.012,0.6,0.6,-26.011852,2.101514,0.7005047,0.15200001,0.0,0.14750808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,330,0.0,3,-0.6,-0.6,-0.60657185,0.9729154,0.10643502,0.10643502,1.0,0.005428186,0.051,0.0,0.012,0.6,0.6,-27.006863,2.1404567,0.7134856,0.17600001,0.0,0.17155121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0221479,0.0,0.0950281,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.380415,2.2487702,0.7495901,0.18400002,0.0,0.1424464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,332,0.0,3,-0.6,-0.6,-0.60666525,0.98045266,0.10460376,0.10460376,1.0,0.0053347917,0.051,0.0,0.012,0.6,0.6,-26.558544,2.157039,0.719013,0.16800001,0.0,0.15114398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,333,0.0,3,-0.6,-0.6,-0.60628724,0.9507186,0.112016335,0.112016335,1.0,0.005712833,0.051,0.0,0.012,0.6,0.6,-26.601751,2.0916226,0.69720757,0.16800001,0.0,0.12701939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,334,0.0,3,-0.6,-0.6,-0.60680217,0.9917438,0.101919234,0.101919234,1.0,0.005197881,0.051,0.0,0.012,0.6,0.6,-26.85687,2.18188,0.7272934,0.216,0.008,0.15070179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,335,0.0,3,-0.6,-0.6,-0.6067568,0.9879706,0.102808595,0.102808595,1.0,0.005243238,0.051,0.0,0.012,0.6,0.6,-26.740957,2.1735787,0.7245263,0.16000001,0.0,0.15221839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,336,0.0,3,-0.6,-0.6,-0.6066731,0.9810911,0.1044501,0.1044501,1.0,0.005326955,0.051,0.0,0.012,0.6,0.6,-26.866636,2.1584435,0.71948117,0.15200001,0.0,0.14130226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0193499,0.0,0.095642306,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-26.94167,2.2426145,0.7475382,0.16800001,0.0,0.13466099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,338,0.0,3,-0.6,-0.6,-0.60589784,0.922083,0.11965117,0.11965117,1.0,0.0061022094,0.051,0.0,0.012,0.6,0.6,-25.303606,2.028623,0.6762077,0.22,0.0,0.12836616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,339,0.0,3,-0.6,-0.6,-0.6065439,0.9706816,0.10698388,0.10698388,1.0,0.0054561775,0.051,0.0,0.012,0.6,0.6,-26.841635,2.1355422,0.7118474,0.136,0.0,0.13888171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,340,0.0,3,-0.6,-0.6,-0.6066236,0.9770755,0.10542036,0.10542036,1.0,0.005376438,0.051,0.0,0.012,0.6,0.6,-26.651688,2.149609,0.7165364,0.136,0.0,0.1300853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,341,0.0,3,-0.6,-0.6,-0.61200005,1.0006827,0.0,0.09984293,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.448416,2.201546,0.7338487,0.224,0.0,0.16014473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,342,0.0,3,-0.6,-0.6,-0.60687774,0.9981023,0.1004379,0.1004379,1.0,0.005122333,0.051,0.0,0.012,0.6,0.6,-27.361265,2.195869,0.73195636,0.14400001,0.0,0.16301842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,343,0.0,3,-0.6,-0.6,-0.6058211,0.9166541,0.12115626,0.12115626,1.0,0.006178969,0.051,0.0,0.012,0.6,0.6,-26.160885,2.0166793,0.6722264,0.224,0.0,0.14311038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,344,0.0,3,-0.6,-0.6,-0.6067401,0.986589,0.10313617,0.10313617,1.0,0.0052599446,0.051,0.0,0.012,0.6,0.6,-27.087255,2.1705391,0.72351307,0.2,0.0,0.15152812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,345,0.0,3,-0.6,-0.6,-0.60610366,0.93698215,0.11561597,0.11561597,1.0,0.0058964146,0.051,0.0,0.012,0.6,0.6,-25.906517,2.0614018,0.68713397,0.17600001,0.0,0.1383255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0246035,0.0,0.09449232,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.557524,2.2541726,0.7513909,0.112,0.0,0.14316678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,347,0.0,3,-0.6,-0.6,-0.60539657,0.8877971,0.12948003,0.12948003,1.0,0.0066034817,0.051,0.0,0.012,0.6,0.6,-25.338997,1.9531927,0.6510643,0.16000001,0.0,0.12164488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0195256,0.0,0.095603615,0.0,0.0,0.051,0.0,0.012,0.6,0.6,-27.671436,2.2430012,0.7476671,0.14400001,0.0,0.1580355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,349,0.0,3,-0.6,-0.6,-0.6065518,0.971316,0.106827736,0.106827736,1.0,0.0054482142,0.051,0.0,0.012,0.6,0.6,-26.25865,2.1369379,0.71231264,0.16800001,0.0,0.14549193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,350,0.0,3,-0.6,-0.6,-0.6066428,0.9786258,0.10504472,0.10504472,1.0,0.005357281,0.051,0.0,0.012,0.6,0.6,-27.056686,2.1530197,0.71767324,0.15200001,0.0,0.13236319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,351,0.0,3,-0.6,-0.6,-0.6067348,0.98615074,0.1032403,0.1032403,1.0,0.0052652555,0.051,0.0,0.012,0.6,0.6,-27.032946,2.169575,0.7231917,0.13,0.0,0.11296182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,352,0.0,3,-0.6,-0.6,-0.6062832,0.9504148,0.11209472,0.11209472,1.0,0.005716831,0.051,0.0,0.012,0.6,0.6,-26.171486,2.0909543,0.69698477,0.17600001,0.0,0.14406818,0.0,0.0
