mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,278,0.0,2,0.022116927,0.022116927,0.022116927,1.0249503,0.0,0.0944169,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.9671,2.2549355,0.7516452,0.216,0.0,0.1352281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,279,0.0,2,0.022116927,0.022116927,0.022116927,1.034781,0.0,0.09230367,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.310774,2.2765636,0.75885457,0.120000005,0.0,0.16734676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,280,0.0,2,0.022116927,0.03835446,0.03835446,0.98260456,0.10408675,0.10408675,1.0,0.016237533,0.156,0.0,0.0,0.0,0.0,-26.666544,2.1617732,0.72059107,0.224,0.008,0.1646904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,281,0.0,2,0.03835446,0.03835446,0.03835446,1.0382713,0.0,0.091564834,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.346415,2.2842424,0.7614142,0.096,0.0,0.15274817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,282,0.0,2,0.03835446,0.03835446,0.03835446,1.0626642,0.0,0.086563714,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.092243,2.3379078,0.7793026,0.128,0.0,0.16089663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,283,0.0,2,0.03835446,0.03835446,0.03835446,1.0052898,0.0,0.09878938,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.936409,2.2116816,0.7372272,0.16000001,0.0,0.14293456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,284,0.0,2,0.03835446,0.054010898,0.054010898,0.9984317,0.100361764,0.100361764,1.0,0.015656436,0.156,0.0,0.0,0.0,0.0,-26.097391,2.1965935,0.7321979,0.136,0.0,0.14697322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,285,0.0,2,0.054010898,0.054010898,0.054010898,1.0263087,0.0,0.094122045,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.030064,2.257924,0.7526414,0.16000001,0.0,0.1651639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,286,0.0,2,0.054010898,0.07024069,0.07024069,0.9828116,0.10403713,0.10403713,1.0,0.016229792,0.156,0.0,0.0,0.0,0.0,-25.199821,2.1622288,0.72074294,0.14,0.0,0.1348368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,287,0.0,2,0.07024069,0.07024069,0.07024069,1.037926,0.0,0.09163767,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.919342,2.2834828,0.76116097,0.14400001,0.0,0.14617722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,288,0.0,2,0.07024069,0.07024069,0.07024069,1.0118434,0.0,0.09730979,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.121712,2.2261,0.74203336,0.16000001,0.0,0.12908025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,289,0.0,2,0.07024069,0.07024069,0.07024069,1.0282362,0.0,0.09370524,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.881893,2.2621646,0.7540549,0.14400001,0.0,0.14468127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,290,0.0,2,0.07024069,0.07024069,0.07024069,1.027822,0.0,0.09379462,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.258799,2.2612536,0.7537512,0.136,0.0,0.13934864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,291,0.0,2,0.07024069,0.07024069,0.07024069,1.0224646,0.0,0.09495882,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.283522,2.2494671,0.7498224,0.16800001,0.0,0.17189085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,292,0.0,2,0.07024069,0.08590859,0.08590859,0.9981137,0.10043527,0.10043527,1.0,0.015667902,0.156,0.0,0.0,0.0,0.0,-26.813023,2.195894,0.7319647,0.14400001,0.0,0.15164533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,293,0.0,2,0.08590859,0.08590859,0.08590859,1.0322952,0.0,0.092833504,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.082066,2.2710948,0.7570316,0.08800001,0.0,0.17796601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,294,0.0,2,0.08590859,0.10273411,0.10273411,0.9671561,0.1078559,0.1078559,1.0,0.016825521,0.156,0.0,0.0,0.0,0.0,-25.963705,2.127786,0.709262,0.15200001,0.0,0.12186853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,295,0.0,2,0.10273411,0.11985601,0.11985601,0.9595728,0.10975574,0.10975574,1.0,0.017121896,0.156,0.0,0.0,0.0,0.0,-26.14878,2.1111023,0.7037008,0.15200001,0.0,0.13883446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,296,0.0,2,0.11985601,0.13631186,0.13631186,0.9768041,0.10548626,0.10548626,1.0,0.016455857,0.156,0.0,0.0,0.0,0.0,-26.251028,2.1490119,0.7163373,0.15200001,0.0,0.13666247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,297,0.0,2,0.13631186,0.13631186,0.13631186,1.0389735,0.0,0.091416895,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.03867,2.285787,0.76192904,0.08800001,0.0,0.15238574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,298,0.0,2,0.13631186,0.13631186,0.13631186,1.0022519,0.0,0.09948283,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.047302,2.204998,0.73499936,0.16800001,0.0,0.13352916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,299,0.0,2,0.13631186,0.13631186,0.13631186,1.0531241,0.0,0.08848626,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.651987,2.3169193,0.77230644,0.16,0.0,0.18814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,300,0.0,2,0.13631186,0.15393329,0.15393329,0.94708353,0.11295787,0.11295787,1.0,0.017621428,0.156,0.0,0.0,0.0,0.0,-26.40777,2.0836253,0.6945418,0.23200001,0.0,0.14009048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,301,0.0,2,0.15393329,0.16984768,0.16984768,0.9913343,0.10201538,0.10201538,1.0,0.015914401,0.156,0.0,0.0,0.0,0.0,-26.701954,2.180979,0.726993,0.120000005,0.0,0.13227262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,302,0.0,2,0.16984768,0.16984768,0.16984768,1.0578107,0.0,0.08753654,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.465076,2.32723,0.77574337,0.112,0.0,0.122912884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,303,0.0,2,0.16984768,0.18648328,0.18648328,0.97208637,0.10663841,0.10663841,1.0,0.016635593,0.156,0.0,0.0,0.0,0.0,-26.070185,2.1386328,0.71287763,0.24000001,0.0,0.12742297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,304,0.0,2,0.18648328,0.18648328,0.18648328,1.0065687,0.0,0.09849887,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.480165,2.2144952,0.7381651,0.192,0.0,0.14405037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,305,0.0,2,0.18648328,0.18648328,0.18648328,1.1142277,0.0,0.076872736,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.988087,2.4513497,0.8171166,0.136,0.0,0.16913238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,306,0.0,2,0.18648328,0.18648328,0.18648328,1.0188642,0.0,0.095749356,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.601677,2.241546,0.747182,0.128,0.0,0.14665584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,307,0.0,2,0.18648328,0.18648328,0.18648328,1.0131615,0.0,0.0970149,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.58847,2.2289999,0.743,0.18400002,0.0,0.1571219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,308,0.0,2,0.18648328,0.18648328,0.18648328,1.0717463,0.0,0.08477223,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.727053,2.3578892,0.78596306,0.120000005,0.0,0.16632746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,309,0.0,2,0.18648328,0.18648328,0.18648328,1.0480772,0.0,0.089520566,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.573244,2.305816,0.76860535,0.16000001,0.0,0.14084415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,310,0.0,2,0.18648328,0.18648328,0.18648328,1.026465,0.0,0.094088145,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.70892,2.258268,0.75275606,0.120000005,0.0,0.15328458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,311,0.0,2,0.18648328,0.18648328,0.18648328,1.03453,0.0,0.09235703,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.537968,2.2760115,0.7586705,0.15200001,0.0,0.15358801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,312,0.0,2,0.18648328,0.20262833,0.20262833,0.98508507,0.10349395,0.10349395,1.0,0.016145056,0.156,0.0,0.0,0.0,0.0,-27.28953,2.1672304,0.72241014,0.17999999,0.0,0.1375986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,313,0.0,2,0.20262833,0.20262833,0.20262833,1.0453322,0.0,0.090088174,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.402185,2.2997768,0.76659226,0.128,0.0,0.15606238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,314,0.0,2,0.20262833,0.20262833,0.20262833,1.0273471,0.0,0.09389725,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.851397,2.2602088,0.75340295,0.128,0.0,0.16059111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,315,0.0,2,0.20262833,0.20262833,0.20262833,1.0544499,0.0,0.08821656,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.026085,2.3198361,0.7732787,0.208,0.0,0.1517038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,316,0.0,2,0.20262833,0.20262833,0.20262833,1.0548986,0.0,0.088125445,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.643248,2.3208234,0.77360785,0.14400001,0.0,0.15620117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,317,0.0,2,0.20262833,0.20262833,0.20262833,1.0521954,0.0,0.088675685,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.858135,2.314876,0.7716254,0.17600001,0.0,0.19611138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,318,0.0,2,0.20262833,0.21846117,0.21846117,0.99356574,0.10149256,0.10149256,1.0,0.01583284,0.156,0.0,0.0,0.0,0.0,-27.068083,2.1858883,0.72862947,0.15200001,0.0,0.14091186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,319,0.0,2,0.21846117,0.23417266,0.23417266,0.9969071,0.10071469,0.10071469,1.0,0.015711492,0.156,0.0,0.0,0.0,0.0,-26.852104,2.1932395,0.7310798,0.136,0.0,0.14807035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,320,0.0,2,0.23417266,0.23417266,0.23417266,1.0650313,0.0,0.08609318,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.841002,2.3431156,0.7810385,0.136,0.0,0.14971098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,321,0.0,2,0.23417266,0.23417266,0.23417266,1.0209587,0.0,0.095288694,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.398417,2.2461538,0.74871796,0.192,0.0,0.15792616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,322,0.0,2,0.23417266,0.23417266,0.23417266,1.0295615,0.0,0.09341969,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.072268,2.2650807,0.75502694,0.128,0.0,0.15506895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,323,0.0,2,0.23417266,0.23417266,0.23417266,1.046805,0.0,0.08978318,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.849642,2.3030171,0.7676724,0.136,0.0,0.16966428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,324,0.0,2,0.23417266,0.2515313,0.2515313,0.9536086,0.1112734,0.1112734,1.0,0.017358651,0.156,0.0,0.0,0.0,0.0,-26.19588,2.0979807,0.69932693,0.23200001,0.008,0.1318657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,325,0.0,2,0.2515313,0.2515313,0.2515313,1.1273123,0.0,0.07459122,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.99159,2.4801366,0.82671225,0.13,0.0,0.17292638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,326,0.0,2,0.2515313,0.2515313,0.2515313,1.020923,0.0,0.09529651,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.79629,2.2460754,0.7486918,0.128,0.0,0.1464649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,327,0.0,2,0.2515313,0.2515313,0.2515313,1.042909,0.0,0.090592235,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.830961,2.2944458,0.7648153,0.16800001,0.0,0.15612628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,328,0.0,2,0.2515313,0.2515313,0.2515313,1.004949,0.0,0.098866925,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.406342,2.2109318,0.7369773,0.15200001,0.0,0.14113927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,329,0.0,2,0.2515313,0.2672663,0.2672663,0.9962579,0.100865364,0.100865364,1.0,0.015734997,0.156,0.0,0.0,0.0,0.0,-26.872442,2.191811,0.7306037,0.17600001,0.0,0.14360723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,330,0.0,2,0.2672663,0.2672663,0.2672663,1.0395744,0.0,0.091290504,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.497473,2.2871094,0.7623698,0.16000001,0.0,0.15755518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,331,0.0,2,0.2672663,0.2672663,0.2672663,1.0202426,0.0,0.09544592,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.050196,2.2445784,0.7481928,0.16000001,0.0,0.18084256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,332,0.0,2,0.2672663,0.2672663,0.2672663,1.0176543,0.0,0.09601645,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.727568,2.2388842,0.74629474,0.128,0.0,0.14199041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,333,0.0,2,0.2672663,0.2672663,0.2672663,1.0990673,0.0,0.07960359,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-29.305523,2.4179964,0.8059988,0.136,0.0,0.22102667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,334,0.0,2,0.2672663,0.2672663,0.2672663,1.0199969,0.0,0.09549994,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-25.675209,2.2440379,0.74801266,0.17600001,0.0,0.15115853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,335,0.0,2,0.2672663,0.2672663,0.2672663,1.0409507,0.0,0.09100166,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.709772,2.290137,0.76337904,0.2,0.0,0.15685244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,336,0.0,2,0.2672663,0.2672663,0.2672663,1.0207679,0.0,0.09533055,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.933184,2.2457342,0.7485781,0.18400002,0.0,0.14089513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,337,0.0,2,0.2672663,0.2672663,0.2672663,1.0492142,0.0,0.089286506,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.187359,2.3083174,0.76943916,0.104,0.0,0.15189804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,338,0.0,2,0.2672663,0.28476834,0.28476834,0.95003563,0.11219263,0.11219263,1.0,0.01750205,0.156,0.0,0.0,0.0,0.0,-26.155836,2.09012,0.6967067,0.26,0.0,0.14033727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,339,1.0,3,0.28476834,-0.2790759,-0.2790759,0.98479754,0.10356247,0.10356247,1.0,0.016155746,0.156,0.0,0.0,0.0,0.2790759,-26.683176,2.1665978,0.7221993,0.16800001,0.0,0.14334732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,340,0.0,3,-0.2790759,-0.28465742,-0.28465742,1.0089123,0.0,0.097968765,0.0,0.0,0.156,0.0,0.0055815177,0.2790759,0.28465742,-27.6329,2.2196515,0.73988384,0.16000001,0.0,0.14313419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,341,0.0,3,-0.28465742,-0.29035056,-0.29035056,1.0180058,0.0,0.095938765,0.0,0.0,0.156,0.0,0.0056931484,0.28465742,0.29035056,-27.353992,2.2396576,0.7465526,0.216,0.0,0.1696624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,342,0.0,3,-0.29035056,-0.28019795,-0.28019795,0.99010235,0.10230518,0.10230518,1.0,0.01595961,0.156,0.0,0.005807011,0.29035056,0.28019795,-26.739561,2.1782687,0.7260896,0.16800001,0.0,0.14697064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,343,0.0,3,-0.28019795,-0.26919815,-0.26919815,0.97291803,0.10643439,0.10643439,1.0,0.016603766,0.156,0.0,0.005603959,0.28019795,0.26919815,-26.325384,2.1404624,0.7134875,0.2,0.0,0.14189331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,344,0.0,3,-0.26919815,-0.27458212,-0.27458212,1.0246203,0.0,0.094488665,0.0,0.0,0.156,0.0,0.0053839628,0.26919815,0.27458212,-26.89097,2.2542098,0.7514033,0.136,0.0,0.16305313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,345,0.0,3,-0.27458212,-0.26371828,-0.26371828,0.9794611,0.10484289,0.10484289,1.0,0.01635549,0.156,0.0,0.0054916423,0.27458212,0.26371828,-26.761583,2.1548574,0.7182858,0.17600001,0.0,0.14385483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,346,0.0,3,-0.26371828,-0.26899263,-0.26899263,1.0269296,0.0,0.09398756,0.0,0.0,0.156,0.0,0.0052743657,0.26371828,0.26899263,-27.739151,2.2592902,0.75309676,0.16000001,0.0,0.15842001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,347,0.0,3,-0.26899263,-0.25823388,-0.25823388,0.98525834,0.10345266,0.10345266,1.0,0.016138615,0.156,0.0,0.0053798524,0.26899263,0.25823388,-26.374697,2.1676116,0.7225372,0.16000001,0.0,0.15619116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,348,0.0,3,-0.25823388,-0.26339856,-0.26339856,1.0155814,0.0,0.09647585,0.0,0.0,0.156,0.0,0.0051646773,0.25823388,0.26339856,-26.7304,2.2343237,0.7447746,0.224,0.0,0.14327028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,349,0.0,3,-0.26339856,-0.25235203,-0.25235203,0.9805504,0.104580216,0.104580216,1.0,0.016314514,0.156,0.0,0.005267971,0.26339856,0.25235203,-27.154001,2.157254,0.7190847,0.192,0.0,0.16403611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,350,0.0,3,-0.25235203,-0.23936726,-0.23936726,0.9370854,0.115588486,0.115588486,1.0,0.018031804,0.156,0.0,0.0050470405,0.25235203,0.23936726,-26.573957,2.061629,0.6872097,0.2,0.0,0.16228618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,351,0.0,3,-0.23936726,-0.22712085,-0.22712085,0.9618141,0.10919078,0.10919078,1.0,0.017033761,0.156,0.0,0.004787345,0.23936726,0.22712085,-26.921103,2.1160333,0.70534444,0.16,0.0,0.14390285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,352,0.0,3,-0.22712085,-0.21439745,-0.21439745,0.95593756,0.11067829,0.11067829,1.0,0.017265813,0.156,0.0,0.004542417,0.22712085,0.21439745,-26.297342,2.1031046,0.7010349,0.256,0.0,0.1328346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,353,0.0,3,-0.21439745,-0.21868539,-0.21868539,1.0150073,0.0,0.096603476,0.0,0.0,0.156,0.0,0.004287949,0.21439745,0.21868539,-26.764786,2.2330606,0.74435353,0.17600001,0.0,0.16129023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,354,0.0,3,-0.21868539,-0.2230591,-0.2230591,1.0357879,0.0,0.0920899,0.0,0.0,0.156,0.0,0.004373708,0.21868539,0.2230591,-27.310415,2.278779,0.759593,0.24800001,0.0,0.1652051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,355,0.0,3,-0.2230591,-0.2098751,-0.2098751,0.9464984,0.11311016,0.11311016,1.0,0.017645186,0.156,0.0,0.004461182,0.2230591,0.2098751,-26.50946,2.082338,0.6941127,0.192,0.0,0.13841802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,356,0.0,3,-0.2098751,-0.21407261,-0.21407261,1.0102913,0.0,0.09765819,0.0,0.0,0.156,0.0,0.004197502,0.2098751,0.21407261,-26.819141,2.2226853,0.74089515,0.104,0.0,0.12289429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,357,0.0,3,-0.21407261,-0.21835406,-0.21835406,1.0019547,0.0,0.09955092,0.0,0.0,0.156,0.0,0.0042814524,0.21407261,0.21835406,-26.872345,2.2043443,0.73478144,0.16000001,0.0,0.12661162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,358,0.0,3,-0.21835406,-0.22272114,-0.22272114,1.0008918,0.0,0.09979486,0.0,0.0,0.156,0.0,0.004367081,0.21835406,0.22272114,-27.514458,2.2020059,0.734002,0.128,0.0,0.16906886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,359,0.0,3,-0.22272114,-0.21122745,-0.21122745,0.9904151,0.10223155,0.10223155,1.0,0.015948122,0.156,0.0,0.0044544227,0.22272114,0.21122745,-26.666798,2.1789567,0.72631896,0.192,0.008,0.16084556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,360,0.0,3,-0.21122745,-0.19936296,-0.19936296,0.98659444,0.10313486,0.10313486,1.0,0.016089039,0.156,0.0,0.004224549,0.21122745,0.19936296,-26.353575,2.170551,0.72351706,0.23200001,0.0,0.16644138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,361,0.0,3,-0.19936296,-0.20335022,-0.20335022,1.0011863,0.0,0.09972721,0.0,0.0,0.156,0.0,0.003987259,0.19936296,0.20335022,-27.437132,2.2026536,0.7342179,0.136,0.0,0.1535522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,362,0.0,3,-0.20335022,-0.1901435,-0.1901435,0.9557386,0.110728994,0.110728994,1.0,0.017273724,0.156,0.0,0.004067004,0.20335022,0.1901435,-26.091528,2.1026669,0.700889,0.208,0.0,0.12828329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,363,0.0,3,-0.1901435,-0.17695159,-0.17695159,0.9628091,0.10894088,0.10894088,1.0,0.016994778,0.156,0.0,0.00380287,0.1901435,0.17695159,-26.141647,2.1182222,0.7060741,0.192,0.0,0.15942462,0.0,0.0
