mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,10,0.0,1,0.4381671,0.44103402,1.0197061,0.095563896,0.095563896,1.0,0.0028669168,0.03,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,11,0.0,1,0.44103402,0.44379,1.0368459,0.09186585,0.09186585,1.0,0.0027559756,0.03,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,12,0.0,1,0.44379,0.44379,1.0822515,0.0,0.08274628,0.0,0.0,0.03,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,13,0.0,1,0.44379,0.44676214,1.0040493,0.09907195,0.09907195,1.0,0.0029721584,0.03,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,14,0.0,1,0.44676214,0.44965994,1.0150512,0.096593685,0.096593685,1.0,0.0028978104,0.03,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,15,0.0,1,0.44965994,0.4526992,0.9943521,0.10130897,0.10130897,1.0,0.003039269,0.03,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,16,0.0,1,0.4526992,0.45555097,1.0220087,0.095058575,0.095058575,1.0,0.0028517572,0.03,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,17,0.0,1,0.45555097,0.45848283,1.0099757,0.0977292,0.0977292,1.0,0.0029318759,0.03,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,18,0.0,1,0.45848283,0.46128386,1.0298036,0.093367636,0.093367636,1.0,0.002801029,0.03,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,19,0.0,1,0.46128386,0.4642974,0.99804056,0.1004522,0.1004522,1.0,0.003013566,0.03,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,20,0.0,1,0.4642974,0.46714553,1.0225654,0.09493682,0.09493682,1.0,0.0028481046,0.03,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,21,0.0,1,0.46714553,0.47012442,1.003066,0.099296525,0.099296525,1.0,0.0029788958,0.03,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,22,0.0,1,0.47012442,0.47300178,1.0181301,0.09591134,0.09591134,1.0,0.0028773402,0.03,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,23,0.0,1,0.47300178,0.47572473,1.04208,0.09076533,0.09076533,1.0,0.0027229597,0.03,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,24,0.0,1,0.47572473,0.47572473,1.0779213,0.0,0.08357544,0.0,0.0,0.03,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,25,0.0,1,0.47572473,0.47840843,1.0483888,0.08945634,0.08945634,1.0,0.0026836903,0.03,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,26,0.0,1,0.47840843,0.48154438,0.9807537,0.10453129,0.10453129,1.0,0.0031359387,0.03,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,27,0.0,1,0.48154438,0.48437554,1.0251589,0.09437155,0.09437155,1.0,0.0028311464,0.03,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,28,0.0,1,0.48437554,0.4871805,1.0291945,0.09349868,0.09349868,1.0,0.0028049604,0.03,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,29,0.0,1,0.4871805,0.48988396,1.0452014,0.0901153,0.0901153,1.0,0.002703459,0.03,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,30,0.0,1,0.48988396,0.49270087,1.0273464,0.09389742,0.09389742,1.0,0.0028169225,0.03,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,31,0.0,1,0.49270087,0.49611372,0.94400495,0.11376143,0.11376143,1.0,0.003412843,0.03,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,32,0.0,1,0.49611372,0.4988683,1.0370667,0.09181915,0.09181915,1.0,0.0027545744,0.03,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,33,0.0,1,0.4988683,0.501637,1.0348451,0.09229005,0.09229005,1.0,0.0027687014,0.03,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,34,0.0,1,0.501637,0.5048331,0.9725007,0.1065367,0.1065367,1.0,0.003196101,0.03,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,35,0.0,1,0.5048331,0.5075295,1.0463425,0.08987885,0.08987885,1.0,0.0026963654,0.03,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,36,0.0,1,0.5075295,0.51027507,1.0384922,0.09151826,0.09151826,1.0,0.0027455478,0.03,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,37,0.0,1,0.51027507,0.513334,0.99155134,0.101964414,0.101964414,1.0,0.0030589323,0.03,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,38,0.0,1,0.513334,0.51602197,1.0476958,0.08959923,0.08959923,1.0,0.002687977,0.03,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,39,0.0,1,0.51602197,0.5188334,1.0281893,0.09371534,0.09371534,1.0,0.00281146,0.03,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,40,0.0,1,0.5188334,0.5188334,1.0520544,0.0,0.08870448,0.0,0.0,0.03,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,41,0.0,1,0.5188334,0.5215498,1.0431198,0.09054828,0.09054828,1.0,0.0027164482,0.03,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,42,0.0,1,0.5215498,0.5215498,1.0574564,0.0,0.08760796,0.0,0.0,0.03,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,43,0.0,1,0.5215498,0.5215498,1.0823025,0.0,0.082736574,0.0,0.0,0.03,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,44,0.0,1,0.5215498,0.52446055,1.0131162,0.09702503,0.09702503,1.0,0.002910751,0.03,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,45,0.0,1,0.52446055,0.5274344,1.0038035,0.099128045,0.099128045,1.0,0.0029738413,0.03,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,46,0.0,1,0.5274344,0.5302084,1.034016,0.0924664,0.0924664,1.0,0.002773992,0.03,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,47,0.0,1,0.5302084,0.5302084,1.0938381,0.0,0.080567874,0.0,0.0,0.03,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,48,0.0,1,0.5302084,0.53321505,0.9990392,0.10022147,0.10022147,1.0,0.003006644,0.03,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,49,0.0,1,0.53321505,0.53607714,1.0204371,0.095403194,0.095403194,1.0,0.0028620958,0.03,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,50,0.0,1,0.53607714,0.53607714,1.0711144,0.0,0.08489566,0.0,0.0,0.03,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,51,0.0,1,0.53607714,0.53913355,0.9919092,0.10188043,0.10188043,1.0,0.0030564128,0.03,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,52,0.0,1,0.53913355,0.53913355,1.0596187,0.0,0.08717286,0.0,0.0,0.03,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,53,0.0,1,0.53913355,0.5421984,0.9907063,0.10216301,0.10216301,1.0,0.0030648902,0.03,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,54,0.0,1,0.5421984,0.54524535,0.993262,0.10156359,0.10156359,1.0,0.0030469075,0.03,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,55,0.0,1,0.54524535,0.54812855,1.0172436,0.09610731,0.09610731,1.0,0.0028832194,0.03,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,56,0.0,1,0.54812855,0.54812855,1.0611534,0.0,0.08686534,0.0,0.0,0.03,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,57,0.0,1,0.54812855,0.5514115,0.9608581,0.10943138,0.10943138,1.0,0.0032829412,0.03,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,58,0.0,1,0.5514115,0.5541602,1.038,0.091622055,0.091622055,1.0,0.0027486617,0.03,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,59,0.0,1,0.5541602,0.55685514,1.0465685,0.08983208,0.08983208,1.0,0.0026949623,0.03,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,60,0.0,1,0.55685514,0.55685514,1.0791497,0.0,0.08333937,0.0,0.0,0.03,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,61,0.0,1,0.55685514,0.559882,0.99613315,0.10089435,0.10089435,1.0,0.0030268303,0.03,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,62,0.0,1,0.559882,0.5630066,0.98232776,0.10415311,0.10415311,1.0,0.0031245933,0.03,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,63,0.0,1,0.5630066,0.5658766,1.0192335,0.09566796,0.09566796,1.0,0.0028700386,0.03,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,64,0.0,1,0.5658766,0.56873435,1.0210962,0.095258504,0.095258504,1.0,0.0028577552,0.03,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,65,0.0,1,0.56873435,0.5714757,1.0391562,0.091378465,0.091378465,1.0,0.0027413538,0.03,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,66,0.0,1,0.5714757,0.5714757,1.1330988,0.0,0.07360396,0.0,0.0,0.03,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,67,0.0,1,0.5714757,0.57457405,0.9859858,0.1032795,0.1032795,1.0,0.003098385,0.03,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,68,0.0,1,0.57457405,0.57457405,1.0968235,0.0,0.08001594,0.0,0.0,0.03,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,69,0.0,1,0.57457405,0.5773725,1.0302098,0.09328036,0.09328036,1.0,0.0027984108,0.03,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,70,0.0,1,0.5773725,0.58028936,1.0122007,0.09722978,0.09722978,1.0,0.0029168932,0.03,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,71,1.0,2,0.58028936,0.0031237337,1.0246673,0.09447844,0.09447844,1.0,0.0028343531,0.03,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,72,0.0,2,0.0031237337,0.0059910854,1.0196403,0.09557839,0.09557839,1.0,0.0028673515,0.03,-27.766256,2.2432535,0.7477512,0.112,0.0,0.19079754,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,73,0.0,2,0.0059910854,0.0059910854,1.0741391,0.0,0.08430647,0.0,0.0,0.03,-28.39403,2.3631532,0.78771776,0.16000001,0.0,0.21106791,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,74,0.0,2,0.0059910854,0.009071071,0.9885726,0.10266618,0.10266618,1.0,0.0030799853,0.03,-27.01591,2.1749032,0.7249677,0.192,0.0,0.17189284,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,75,0.0,2,0.009071071,0.009071071,1.0541496,0.0,0.08827757,0.0,0.0,0.03,-27.966766,2.3191755,0.77305853,0.17600001,0.0,0.2057955,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,76,0.0,2,0.009071071,0.012032168,1.0056686,0.098703235,0.098703235,1.0,0.002961097,0.03,-27.116903,2.212515,0.7375051,0.16800001,0.008,0.18762769,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,77,0.0,2,0.012032168,0.015101515,0.99007535,0.102311544,0.102311544,1.0,0.0030693463,0.03,-26.513453,2.1782093,0.7260698,0.192,0.008,0.17236395,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,78,0.0,2,0.015101515,0.017786492,1.0481807,0.08949923,0.08949923,1.0,0.0026849767,0.03,-27.129225,2.3060436,0.7686812,0.089999996,0.0,0.14690024,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,79,0.0,2,0.017786492,0.020575535,1.031666,0.092968106,0.092968106,1.0,0.0027890431,0.03,-27.58187,2.2697105,0.7565702,0.224,0.0,0.21220706,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,80,0.0,2,0.020575535,0.023608016,0.99532306,0.101082735,0.101082735,1.0,0.003032482,0.03,-27.389353,2.1897545,0.7299182,0.216,0.0,0.19241115,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,81,0.0,2,0.023608016,0.026786346,0.97492224,0.10594435,0.10594435,1.0,0.0031783304,0.03,-26.500612,2.1448717,0.71495724,0.208,0.0,0.1993065,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,82,0.0,2,0.026786346,0.029965322,0.9748339,0.1059659,0.1059659,1.0,0.003178977,0.03,-26.718977,2.1446774,0.7148925,0.2,0.0,0.17381053,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,83,0.0,2,0.029965322,0.03290609,1.0086608,0.098025516,0.098025516,1.0,0.0029407653,0.03,-27.349028,2.219098,0.73969936,0.2,0.0,0.17147426,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,84,0.0,2,0.03290609,0.035942942,0.9946977,0.10122838,0.10122838,1.0,0.0030368513,0.03,-27.228498,2.1883786,0.7294595,0.128,0.0,0.19785845,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,85,0.0,2,0.035942942,0.03891345,1.0042901,0.09901702,0.09901702,1.0,0.0029705104,0.03,-27.02548,2.2094824,0.7364942,0.17600001,0.0,0.18835673,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,86,0.0,2,0.03891345,0.03891345,1.0817008,0.0,0.082851276,0.0,0.0,0.03,-28.381334,2.3797894,0.79326314,0.16000001,0.0,0.17079356,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,87,0.0,2,0.03891345,0.04201325,0.9857877,0.10332664,0.10332664,1.0,0.0030997992,0.03,-25.864544,2.1687763,0.7229254,0.15200001,0.0,0.17080376,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,88,0.0,2,0.04201325,0.044716824,1.0451828,0.09011917,0.09011917,1.0,0.002703575,0.03,-27.274618,2.2994483,0.7664828,0.15200001,0.0,0.18545108,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,89,0.0,2,0.044716824,0.04772638,0.99861884,0.100318536,0.100318536,1.0,0.003009556,0.03,-27.2304,2.1970053,0.7323351,0.16000001,0.0,0.19547041,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,90,0.0,2,0.04772638,0.050762065,0.9948646,0.1011895,0.1011895,1.0,0.003035685,0.03,-27.306904,2.1887457,0.72958195,0.15200001,0.0,0.20140567,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,91,0.0,2,0.050762065,0.05359981,1.0241482,0.09459143,0.09459143,1.0,0.002837743,0.03,-26.906162,2.2531712,0.7510571,0.14999999,0.0,0.1778377,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,92,0.0,2,0.05359981,0.056886688,0.9603376,0.109562606,0.109562606,1.0,0.003286878,0.03,-25.243055,2.1127849,0.70426166,0.208,0.0,0.17368001,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,93,0.0,2,0.056886688,0.059744187,1.0211353,0.09524992,0.09524992,1.0,0.0028574977,0.03,-27.500454,2.2465425,0.7488475,0.16000001,0.0,0.17757812,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.059744187,0.06299272,0.96543366,0.10828451,0.10828451,1.0,0.0032485353,0.03,-26.726145,2.1239965,0.7079989,0.120000005,0.0,0.15617342,0.0,0.0,304000
