mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,10,0.0,1,0.47398204,0.47946063,1.000397,0.09990863,0.09990863,1.0,0.0054785768,0.054835875,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,11,0.0,1,0.47946063,0.48469234,1.0160794,0.09636527,0.09636527,1.0,0.005231695,0.05429025,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,12,0.0,1,0.48469234,0.49035794,0.9771323,0.10540656,0.10540656,1.0,0.005665608,0.053750053,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,13,0.0,1,0.49035794,0.4961996,0.95949817,0.10977458,0.10977458,1.0,0.005841679,0.053215224,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,14,0.0,1,0.4961996,0.5011137,1.0302498,0.093271755,0.093271755,1.0,0.00491409,0.052685726,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,15,0.0,1,0.5011137,0.506959,0.950543,0.11206164,0.11206164,1.0,0.0058453027,0.052161496,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,16,0.0,1,0.506959,0.51209974,1.0019838,0.09954425,0.09954425,1.0,0.005140711,0.051642474,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.51209974,0.5169934,1.0190295,0.0957129,0.0957129,1.0,0.004893669,0.051128626,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.5169934,0.5217955,1.0228881,0.09486629,0.09486629,1.0,0.0048021213,0.05061989,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.5217955,0.526416,1.0352914,0.09219524,0.09219524,1.0,0.004620476,0.05011621,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.526416,0.5317248,0.97063816,0.10699459,0.10699459,1.0,0.005308809,0.049617548,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.5317248,0.53647727,1.0143734,0.09674455,0.09674455,1.0,0.0047524646,0.049123846,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.53647727,0.5412221,1.0107306,0.097559445,0.097559445,1.0,0.004744809,0.048635054,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,0.0,1,0.5412221,0.54528826,1.0734215,0.08444589,0.08444589,1.0,0.004066164,0.048151124,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,1,0.54528826,0.5501948,0.98748946,0.10292256,0.10292256,1.0,0.004906526,0.047672015,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,1,0.5501948,0.5501948,1.1025975,0.0,0.07895916,0.0,0.0,0.047197673,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,1,0.5501948,0.55467916,1.0178776,0.095967114,0.095967114,1.0,0.0044843554,0.046728045,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,1,0.55467916,0.5586943,1.0615327,0.08678951,0.08678951,1.0,0.0040151514,0.046263095,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,1,0.5586943,0.56291175,1.0358422,0.092078395,0.092078395,1.0,0.0042174454,0.04580277,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,1,0.56291175,0.56723255,1.0209869,0.09528249,0.09528249,1.0,0.004320777,0.045347024,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,1,0.56723255,0.5709918,1.0771,0.08373364,0.08373364,1.0,0.00375929,0.044895817,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,1,0.5709918,0.5750038,1.0445008,0.09026078,0.09026078,1.0,0.0040120096,0.04444909,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,1,0.5750038,0.5795807,0.9829468,0.10400474,0.10400474,1.0,0.004576918,0.04400682,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,1,0.5795807,0.58355546,1.0398676,0.09122889,0.09122889,1.0,0.003974746,0.043568943,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,1.0,2,0.58355546,0.007261391,1.0659387,0.08591347,0.08591347,1.0,0.0037059144,0.043135427,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,2,0.007261391,0.012203988,1.0125375,0.0971544,0.0971544,1.0,0.004942597,0.050873626,-26.979832,2.227627,0.7425424,0.16000001,0.0,0.16433837,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,2,0.012203988,0.016749633,1.0445541,0.090249725,0.090249725,1.0,0.004545646,0.050367422,-27.832209,2.298065,0.76602167,0.18400002,0.0,0.16500123,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,2,0.016749633,0.021222182,1.0472517,0.08969087,0.08969087,1.0,0.0044725477,0.049866255,-28.31878,2.3039997,0.7679999,0.16800001,0.0,0.1422398,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,2,0.021222182,0.021222182,1.1095983,0.0,0.07769654,0.0,0.0,0.04937008,-29.30976,2.441165,0.81372166,0.128,0.0,0.18842226,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,2,0.021222182,0.026403276,0.9746993,0.10599872,0.10599872,1.0,0.005181094,0.048878837,-26.013891,2.1443813,0.7147938,0.19,0.0,0.11991319,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,2,0.026403276,0.030999945,1.0223346,0.09498726,0.09498726,1.0,0.0045966697,0.048392486,-27.239346,2.249181,0.749727,0.120000005,0.0,0.14110734,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,2,0.030999945,0.0357591,1.0029055,0.099333234,0.099333234,1.0,0.004759152,0.047910973,-26.09743,2.2064362,0.73547876,0.112,0.0,0.1361864,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,2,0.0357591,0.040212486,1.0274017,0.09388546,0.09388546,1.0,0.0044533866,0.04743425,-26.807713,2.2603288,0.75344294,0.24000001,0.0,0.15513182,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,2,0.040212486,0.044343688,1.0556729,0.08796849,0.08796849,1.0,0.0041312003,0.046962272,-28.351557,2.3225267,0.7741756,0.104,0.0,0.16069967,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,2,0.044343688,0.04840173,1.0590895,0.087279126,0.087279126,1.0,0.004058042,0.04649499,-27.507904,2.3300436,0.7766812,0.104,0.0,0.12533721,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,2,0.04840173,0.052822758,1.0175397,0.0960418,0.0960418,1.0,0.0044210306,0.046032358,-26.93888,2.2386322,0.74621075,0.15200001,0.0,0.14359389,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.052822758,0.056907177,1.0475898,0.08962109,0.08962109,1.0,0.004084421,0.045574326,-27.800146,2.3047435,0.76824784,0.120000005,0.0,0.14415887,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.056907177,0.06086613,1.0567971,0.087741055,0.087741055,1.0,0.003958951,0.045120854,-28.03376,2.325,0.77500004,0.16800001,0.0,0.18102387,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.06086613,0.06513199,1.0200275,0.0954932,0.0954932,1.0,0.004265862,0.044671897,-27.493126,2.2441053,0.74803513,0.15200001,0.0,0.13471021,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.06513199,0.069344185,1.0211833,0.09523943,0.09523943,1.0,0.004212193,0.044227406,-27.533329,2.246648,0.7488827,0.14400001,0.0,0.18850975,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.069344185,0.07322953,1.0519193,0.08873207,0.08873207,1.0,0.0038853409,0.043787334,-26.982574,2.3142688,0.771423,0.120000005,0.0,0.13085242,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.07322953,0.07720292,1.037844,0.09165498,0.09165498,1.0,0.0039733937,0.043351643,-27.467499,2.2833023,0.76110077,0.15200001,0.0,0.13772795,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.07720292,0.08074065,1.0839379,0.08242561,0.08242561,1.0,0.0035377305,0.042920284,-28.140495,2.384711,0.7949037,0.14,0.01,0.15866745,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.08074065,0.08471876,1.0286433,0.09361743,0.09361743,1.0,0.003978106,0.04249322,-27.150131,2.2630603,0.75435346,0.17600001,0.0,0.13322954,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.08471876,0.08860848,1.034058,0.092457466,0.092457466,1.0,0.0038897232,0.042070407,-27.463818,2.274973,0.7583243,0.120000005,0.0,0.13901085,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.08860848,0.092182174,1.0665162,0.08579931,0.08579931,1.0,0.0035736952,0.041651797,-27.333216,2.3463824,0.7821275,0.16000001,0.0,0.1372951,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.092182174,0.096133746,1.0185207,0.095825106,0.095825106,1.0,0.0039515747,0.04123736,-27.841988,2.2407904,0.7469301,0.16800001,0.0,0.13950345,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.096133746,0.10039982,0.98091906,0.104491495,0.104491495,1.0,0.0042660786,0.040827043,-25.942001,2.158065,0.71935505,0.272,0.0,0.1508045,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.10039982,0.10415043,1.0325034,0.09278903,0.09278903,1.0,0.0037506076,0.040420808,-27.736523,2.2715528,0.75718427,0.17600001,0.0,0.13042556,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.10415043,0.10737978,1.0931472,0.08069616,0.08069616,1.0,0.0032293485,0.040018614,-27.862637,2.4049718,0.8016573,0.136,0.0,0.14379136,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.10737978,0.11126267,1.0087636,0.09800234,0.09800234,1.0,0.0038828938,0.03962042,-27.30322,2.219324,0.7397747,0.112,0.0,0.139002,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.11126267,0.1147795,1.0474248,0.08965515,0.08965515,1.0,0.0035168303,0.039226193,-27.520872,2.3043807,0.7681269,0.128,0.0,0.14872962,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.1147795,0.118440695,1.0256104,0.09427348,0.09427348,1.0,0.0036611941,0.038835887,-28.299927,2.256388,0.7521293,0.120000005,0.0,0.13212869,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.118440695,0.122308895,0.99738115,0.100604825,0.100604825,1.0,0.0038682015,0.038449463,-25.762386,2.1942823,0.73142743,0.23200001,0.0,0.11596602,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.122308895,0.12625946,0.9838873,0.10377976,0.10377976,1.0,0.003950572,0.038066883,-26.592073,2.1645954,0.7215318,0.2,0.0,0.1238884,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.12625946,0.129869,1.0187529,0.095773876,0.095773876,1.0,0.0036095364,0.03768811,-27.066542,2.2413013,0.7471005,0.13,0.0,0.1437579,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.129869,0.13319811,1.0495329,0.089221,0.089221,1.0,0.003329113,0.037313107,-28.271048,2.3090184,0.7696728,0.112,0.0,0.14934136,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.13319811,0.13622992,1.0858169,0.082069755,0.082069755,1.0,0.0030318075,0.036941838,-28.28936,2.3888447,0.7962816,0.112,0.0,0.1751662,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.13622992,0.13966238,1.0275694,0.093849204,0.093849204,1.0,0.0034324655,0.036574263,-27.235811,2.2606978,0.75356597,0.136,0.0,0.12275686,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.13966238,0.14312974,1.0188351,0.09575577,0.09575577,1.0,0.0034673489,0.03621034,-27.175575,2.241482,0.7471607,0.136,0.0,0.14633511,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.14312974,0.14657137,1.0177257,0.09600069,0.09600069,1.0,0.0034416285,0.03585004,-27.539555,2.2390413,0.7463471,0.16000001,0.0,0.14456289,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.14657137,0.14994472,1.0220852,0.095041834,0.095041834,1.0,0.0033733512,0.03549333,-27.338942,2.2486324,0.74954414,0.104,0.0,0.13821888,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.14994472,0.15363604,0.978623,0.1050454,0.1050454,1.0,0.0036913126,0.035140164,-26.294495,2.1530135,0.71767116,0.24800001,0.0,0.13394672,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.15363604,0.15714844,0.9958579,0.1009583,0.1009583,1.0,0.0035123911,0.034790512,-25.80952,2.190931,0.7303104,0.216,0.0,0.14396925,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.15714844,0.16042285,1.0219839,0.09506402,0.09506402,1.0,0.0032744177,0.034444343,-27.057426,2.2484095,0.7494699,0.17600001,0.0,0.17101978,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.16042285,0.16384488,0.99849063,0.100348145,0.100348145,1.0,0.003422034,0.034101617,-26.798325,2.1967232,0.7322411,0.192,0.0,0.15792094,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.16384488,0.16691649,1.0410657,0.09097756,0.09097756,1.0,0.0030716117,0.033762302,-26.941236,2.2903903,0.76346344,0.08800001,0.0,0.13507877,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.16691649,0.17051375,0.96811765,0.10761735,0.10761735,1.0,0.0035972563,0.03342636,-25.960459,2.1299014,0.70996714,0.208,0.0,0.117519766,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.17051375,0.17362355,1.0270134,0.09396941,0.09396941,1.0,0.0031098013,0.03309376,-27.588602,2.2594745,0.7531582,0.19999999,0.0,0.15526149,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.17362355,0.17685091,1.0065554,0.09850188,0.09850188,1.0,0.0032273622,0.032764472,-27.32023,2.214466,0.73815536,0.14400001,0.0,0.14435875,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.17685091,0.1799737,1.0165174,0.09626813,0.09626813,1.0,0.0031227905,0.032438464,-26.2752,2.236383,0.745461,0.15200001,0.0,0.13444982,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.1799737,0.18282095,1.0522922,0.08865593,0.08865593,1.0,0.0028472466,0.032115694,-27.640707,2.3150892,0.77169645,0.104,0.0,0.14736801,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.18282095,0.1862438,0.9679849,0.10765024,0.10765024,1.0,0.0034228622,0.03179614,-25.955166,2.1296093,0.7098698,0.208,0.0,0.15049247,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.1862438,0.18935214,1.0055027,0.098740935,0.098740935,1.0,0.003108341,0.03147976,-25.947855,2.21215,0.73738337,0.2,0.0,0.13117847,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.18935214,0.19228542,1.0263344,0.094116464,0.094116464,1.0,0.0029332838,0.031166531,-27.373154,2.2579808,0.7526603,0.104,0.0,0.14414838,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.19228542,0.19511464,1.0376781,0.091689974,0.091689974,1.0,0.0028292246,0.030856421,-27.440401,2.2829375,0.7609792,0.14400001,0.0,0.14480685,0.66499966,0.67499965,275200
