mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.050482422,0.057259865,1.0902182,0.081242226,0.081242226,1.0,0.006777444,0.083422676,-28.779745,2.3985279,0.7995093,0.16,0.0,0.18339534,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.057259865,0.06453092,1.0542582,0.088255495,0.088255495,1.0,0.0072710514,0.08238639,-27.26722,2.3194144,0.77313817,0.120000005,0.0,0.15300006,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.06453092,0.07190613,1.0426522,0.09064582,0.09064582,1.0,0.0073752124,0.08136296,-27.852575,2.2938807,0.7646269,0.136,0.0,0.14350541,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.07190613,0.078823365,1.0650651,0.08608647,0.08608647,1.0,0.0069172415,0.080352254,-27.646181,2.3431902,0.78106344,0.112,0.0,0.16555983,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.078823365,0.0860884,1.038332,0.09155204,0.09155204,1.0,0.0072650304,0.07935411,-27.202963,2.284376,0.76145864,0.15200001,0.0,0.18304703,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.0860884,0.09319217,1.0426518,0.09064591,0.09064591,1.0,0.0071037705,0.07836835,-27.48743,2.2938797,0.7646266,0.128,0.0,0.14145544,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.09319217,0.101003855,0.9959671,0.10093294,0.10093294,1.0,0.0078116893,0.07739484,-26.962572,2.1911714,0.7303905,0.216,0.0,0.15308319,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.101003855,0.108667344,0.9988569,0.10026356,0.10026356,1.0,0.0076634875,0.07643343,-27.098185,2.197529,0.73250973,0.16800001,0.0,0.15417106,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.108667344,0.11527189,1.0580118,0.087496,0.087496,1.0,0.006604544,0.075483955,-27.785778,2.3276725,0.7758908,0.15200001,0.0,0.16085337,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.11527189,0.122860186,0.9922818,0.10179306,0.10179306,1.0,0.0075882943,0.074546285,-26.572779,2.1830635,0.72768784,0.136,0.0,0.12398387,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.122860186,0.12934478,1.0551144,0.08808167,0.08808167,1.0,0.006484595,0.07362025,-27.779587,2.321298,0.773766,0.192,0.0,0.16613142,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.12934478,0.13607663,1.0334339,0.09259043,0.09259043,1.0,0.0067318548,0.07270573,-26.447775,2.2736,0.75786674,0.16000001,0.0,0.1361821,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.13607663,0.14202912,1.0814407,0.08290091,0.08290091,1.0,0.005952498,0.071802564,-27.887693,2.379217,0.79307234,0.15200001,0.0,0.1378871,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.14202912,0.14791188,1.0811305,0.08296015,0.08296015,1.0,0.0058827554,0.07091062,-28.033033,2.3785346,0.7928449,0.17999999,0.0,0.16866212,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.14791188,0.15445612,1.0294225,0.09344961,0.09344961,1.0,0.006544253,0.07002975,-27.082314,2.2647748,0.75492495,0.2,0.0,0.13956825,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.15445612,0.16082256,1.035958,0.09205384,0.09205384,1.0,0.0063664275,0.06915983,-27.248312,2.2791533,0.7597178,0.16800001,0.0,0.17920709,0.29500002,0.305,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.16082256,0.16673967,1.0623151,0.0866333,0.0866333,1.0,0.005917116,0.06830071,-27.88025,2.3371398,0.77904665,0.120000005,0.0,0.17858781,0.305,0.315,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.16673967,0.17274114,1.0507388,0.08897361,0.08897361,1.0,0.0060014725,0.067452274,-26.84315,2.3116715,0.77055717,0.16000001,0.0,0.15559697,0.315,0.325,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.17274114,0.1791266,1.0183753,0.09585719,0.09585719,1.0,0.006385466,0.06661437,-27.187157,2.2404704,0.7468235,0.17600001,0.0,0.15472098,0.325,0.33499998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.1791266,0.18510394,1.0416312,0.09085916,0.09085916,1.0,0.005977339,0.06578686,-27.145409,2.2916343,0.7638781,0.16800001,0.0,0.20496005,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.18510394,0.19115,1.0312388,0.09305961,0.09305961,1.0,0.00604605,0.06496965,-26.92127,2.2687707,0.75625694,0.120000005,0.0,0.13961762,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.19115,0.1969179,1.0462633,0.08989524,0.08989524,1.0,0.0057679107,0.06416258,-27.649622,2.3018253,0.7672751,0.128,0.0,0.15109563,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.1969179,0.1969179,1.1123197,0.0,0.07721119,0.0,0.0,0.06336554,-28.222292,2.4471521,0.8157174,0.08800001,0.0,0.16733605,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.1969179,0.20317006,1.000395,0.09990908,0.09990908,1.0,0.0062521514,0.06257841,-26.972904,2.2009132,0.73363775,0.17600001,0.0,0.13630523,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.20317006,0.20900555,1.0249182,0.09442386,0.09442386,1.0,0.0058354936,0.061801046,-27.446615,2.254865,0.75162166,0.120000005,0.0,0.14144023,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.20900555,0.21531548,0.9855425,0.103384994,0.103384994,1.0,0.006309932,0.061033346,-25.997849,2.1682367,0.7227456,0.208,0.0,0.14585328,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.21531548,0.22131611,1.0019411,0.099554054,0.099554054,1.0,0.006000638,0.060275175,-26.640455,2.2043145,0.7347715,0.19999999,0.0,0.16771226,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.22131611,0.22630274,1.0769023,0.08377178,0.08377178,1.0,0.0049866345,0.059526425,-28.30743,2.3692322,0.7897441,0.120000005,0.0,0.17092061,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.22630274,0.23166354,1.0400516,0.09119025,0.09119025,1.0,0.005360799,0.058786977,-27.001923,2.2881591,0.76271975,0.14400001,0.0,0.1581152,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.23166354,0.2372723,1.0149852,0.09660838,0.09660838,1.0,0.005608765,0.058056712,-26.491451,2.233012,0.7443373,0.18400002,0.0,0.1291148,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.2372723,0.24302025,0.9989115,0.10025094,0.10025094,1.0,0.00574794,0.057335522,-27.507553,2.1976492,0.7325498,0.15200001,0.0,0.14302815,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.24302025,0.24879517,0.99144983,0.10198825,0.10198825,1.0,0.00577491,0.056623287,-26.7247,2.1812332,0.7270777,0.18400002,0.0,0.12583028,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.24879517,0.25392777,1.037228,0.091785066,0.091785066,1.0,0.0051326123,0.055919904,-28.200682,2.2819471,0.7606491,0.17600001,0.0,0.16631903,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.25392777,0.25872967,1.0607244,0.08695121,0.08695121,1.0,0.0048019034,0.05522526,-27.835276,2.3336403,0.77788013,0.192,0.0,0.17236215,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.25872967,0.26348287,1.0597237,0.08715178,0.08715178,1.0,0.004753192,0.05453924,-27.579767,2.3314388,0.7771463,0.136,0.0,0.14977252,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.26348287,0.26839045,1.040413,0.09111438,0.09111438,1.0,0.0049075796,0.053861745,-28.123613,2.2889543,0.76298475,0.128,0.0,0.16376106,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.26839045,0.2729011,1.0716134,0.08479819,0.08479819,1.0,0.0045106406,0.053192656,-28.205484,2.3575966,0.78586555,0.128,0.0,0.18654327,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.2729011,0.27713552,1.0936286,0.08060674,0.08060674,1.0,0.004234425,0.052531894,-28.780838,2.4060311,0.8020104,0.128,0.0,0.15917823,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.27713552,0.2817979,1.046389,0.08986922,0.08986922,1.0,0.004662355,0.051879328,-27.7118,2.3021019,0.7673673,0.128,0.0,0.1513412,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.2817979,0.2869979,0.99355924,0.10149409,0.10149409,1.0,0.0052000363,0.05123487,-27.62382,2.185874,0.7286247,0.17,0.0,0.15415205,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.2869979,0.29168087,1.0336175,0.09255129,0.09255129,1.0,0.0046829493,0.050598424,-28.032597,2.274004,0.7580013,0.136,0.0,0.14644788,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.29168087,0.29615343,1.0481521,0.089505136,0.089505136,1.0,0.004472561,0.049969885,-27.911404,2.3059807,0.76866025,0.128,0.0,0.157599,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.29615343,0.30098566,1.0091306,0.09791954,0.09791954,1.0,0.004832246,0.049349148,-26.381184,2.2201316,0.7400439,0.136,0.0,0.14278872,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.30098566,0.30571142,1.0133803,0.09696606,0.09696606,1.0,0.0047257496,0.04873612,-26.738276,2.2294812,0.7431604,0.15200001,0.0,0.14423038,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.30571142,0.3101675,1.0334705,0.092582606,0.092582606,1.0,0.004456067,0.048130717,-27.343805,2.2736804,0.7578935,0.096,0.0,0.1460509,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.3101675,0.31486073,1.0055197,0.098737076,0.098737076,1.0,0.004693252,0.047532823,-27.526466,2.2121875,0.7373959,0.15200001,0.0,0.13062184,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.31486073,0.31933784,1.0205655,0.095374994,0.095374994,1.0,0.004477128,0.046942364,-27.052082,2.2452888,0.74842966,0.136,0.0,0.17658553,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.31933784,0.32346028,1.050983,0.0889236,0.0889236,1.0,0.0041224305,0.046359237,-27.401915,2.3122087,0.7707362,0.16000001,0.0,0.15227914,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.32346028,0.32766178,1.0373037,0.09176907,0.09176907,1.0,0.0042014956,0.045783352,-26.973103,2.2821136,0.7607045,0.120000005,0.0,0.14763367,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.32766178,0.33224505,0.99410313,0.10136706,0.10136706,1.0,0.0045832735,0.045214627,-27.232439,2.1870706,0.7290236,0.18400002,0.0,0.15367036,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.33224505,0.33629286,1.0426291,0.09065064,0.09065064,1.0,0.0040478194,0.04465296,-27.375788,2.29383,0.76461,0.128,0.0,0.13729885,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.33629286,0.340094,1.0645077,0.08619702,0.08619702,1.0,0.0038011395,0.044098273,-27.606833,2.3419638,0.7806546,0.128,0.0,0.18456285,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.340094,0.34400654,1.0465348,0.08983906,0.08983906,1.0,0.0039125336,0.043550473,-27.793991,2.3024225,0.7674742,0.13,0.0,0.15187281,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.34400654,0.3474276,1.0994028,0.07954214,0.07954214,1.0,0.0034210666,0.043009486,-28.941584,2.4187346,0.80624485,0.104,0.0,0.14142813,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.3474276,0.35117155,1.0548052,0.08814442,0.08814442,1.0,0.003743953,0.042475212,-27.69422,2.3206177,0.77353925,0.16000001,0.0,0.17527597,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.35117155,0.3549987,1.0398301,0.09123676,0.09123676,1.0,0.0038271612,0.041947577,-27.878246,2.2876718,0.76255727,0.136,0.0,0.1358599,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.3549987,0.35869262,1.0497917,0.08916786,0.08916786,1.0,0.0036939124,0.0414265,-27.999395,2.309588,0.76986265,0.112,0.0,0.1636586,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.35869262,0.3628902,0.9888498,0.10260068,0.10260068,1.0,0.0041975873,0.040911887,-26.599817,2.175513,0.725171,0.15200001,0.0,0.13316287,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.3628902,0.36649188,1.0499173,0.089142054,0.089142054,1.0,0.0036016665,0.040403675,-27.874865,2.3098643,0.7699548,0.16000001,0.0,0.15759015,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.36649188,0.36996627,1.060114,0.08707348,0.08707348,1.0,0.0034743864,0.039901774,-28.521885,2.3322973,0.77743244,0.080000006,0.0,0.1631731,0.7349996,0.7449996,275200
