mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,2,0.12162303,0.12926695,1.0254824,0.09430126,0.09430126,1.0,0.007643912,0.08105843,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,2,0.12926695,0.13714336,1.0059551,0.09863814,0.09863814,1.0,0.007876415,0.07985162,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,2,0.13714336,0.14472915,1.0157684,0.09643431,0.09643431,1.0,0.007585792,0.07866279,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,2,0.14472915,0.15226291,1.0122432,0.09722028,0.09722028,1.0,0.0075337603,0.077491656,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.15226291,0.16034928,0.97498715,0.10592852,0.10592852,1.0,0.008086367,0.076337956,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.16034928,0.16802135,0.9913134,0.1020203,0.1020203,1.0,0.0076720724,0.07520143,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.16802135,0.17500539,1.0256048,0.09427469,0.09427469,1.0,0.006984041,0.07408182,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.17500539,0.18233654,0.9980253,0.10045572,0.10045572,1.0,0.0073311464,0.072978884,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.18233654,0.18916284,1.0224977,0.0949516,0.0949516,1.0,0.006826296,0.07189237,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.18916284,0.19623773,1.0004485,0.09989679,0.09989679,1.0,0.0070748935,0.07082203,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.19623773,0.20250872,1.0463177,0.08988399,0.08988399,1.0,0.006270993,0.06976763,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.20250872,0.20917591,1.0131965,0.097007096,0.097007096,1.0,0.0066671935,0.068728924,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.20917591,0.21610408,0.9900074,0.10232755,0.10232755,1.0,0.0069281566,0.06770568,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.21610408,0.22195242,1.0570776,0.0876844,0.0876844,1.0,0.005848346,0.06669768,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.22195242,0.22815545,1.0249932,0.09440756,0.09440756,1.0,0.0062030186,0.06570468,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.22815545,0.2344261,1.0137696,0.09687915,0.09687915,1.0,0.0062706447,0.064726464,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.2344261,0.2344261,1.1289968,0.0,0.07430246,0.0,0.0,0.063762814,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.2344261,0.24050823,1.0139973,0.09682839,0.09682839,1.0,0.0060821315,0.06281351,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.24050823,0.24622062,1.0347209,0.092316456,0.092316456,1.0,0.00571239,0.06187835,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.24622062,0.25170496,1.0458992,0.08997065,0.08997065,1.0,0.00548435,0.0609571,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.25170496,0.25693038,1.0603888,0.08701842,0.08701842,1.0,0.005225418,0.060049564,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.25693038,0.26258102,1.0198978,0.095521726,0.095521726,1.0,0.0056506395,0.059155542,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.26258102,0.26788512,1.0408697,0.091018625,0.091018625,1.0,0.005304095,0.05827483,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.26788512,0.2738164,0.9858168,0.10331973,0.10331973,1.0,0.0059313,0.057407238,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.2738164,0.2792699,1.0157777,0.096432246,0.096432246,1.0,0.0054534893,0.056552548,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.2792699,0.2849518,0.9914435,0.10198973,0.10198973,1.0,0.005681908,0.05571059,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.2849518,0.29017007,1.021897,0.095083036,0.095083036,1.0,0.005218269,0.054881174,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.29017007,0.29577538,0.9843093,0.10367898,0.10367898,1.0,0.005605311,0.054064102,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.29577538,0.3010087,1.0076184,0.09826108,0.09826108,1.0,0.005233306,0.053259194,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.3010087,0.3053611,1.0811529,0.08295586,0.08295586,1.0,0.0043523847,0.05246627,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.3053611,0.31011844,1.036,0.09204495,0.09204495,1.0,0.0047573564,0.051685143,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.31011844,0.31447968,1.0672415,0.085656114,0.085656114,1.0,0.004361237,0.050915655,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.31447968,0.31930098,1.0171735,0.0961228,0.0961228,1.0,0.0048212907,0.050157618,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.31930098,0.32353368,1.0672044,0.08566347,0.08566347,1.0,0.0042327065,0.049410872,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.32353368,0.32864302,0.9789442,0.104967736,0.104967736,1.0,0.0051093297,0.04867524,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.32864302,0.33385453,0.9638305,0.10868498,0.10868498,1.0,0.005211506,0.047950562,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.33385453,0.33839214,1.017451,0.0960614,0.0960614,1.0,0.0045376206,0.04723667,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.33839214,0.34294817,1.0091782,0.097908825,0.097908825,1.0,0.004556031,0.046533406,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.34294817,0.3477013,0.98426825,0.10368878,0.10368878,1.0,0.0047531575,0.045840617,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.3477013,0.35250428,0.9732268,0.106358744,0.106358744,1.0,0.004802963,0.04515814,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.35250428,0.3567248,1.0228558,0.09487335,0.09487335,1.0,0.0042205187,0.044485822,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.3567248,0.36106393,1.0043037,0.099013925,0.099013925,1.0,0.004339138,0.043823514,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.36106393,0.3651588,1.0229515,0.094852425,0.094852425,1.0,0.0040948805,0.043171067,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.3651588,0.36943373,0.9977498,0.10051947,0.10051947,1.0,0.0042749257,0.042528335,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.36943373,0.3736127,1.0010937,0.09974847,0.09974847,1.0,0.004178979,0.04189517,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.3736127,0.3769228,1.0958124,0.08020243,0.08020243,1.0,0.0033100694,0.041271437,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.3769228,0.38117975,0.98003554,0.10470429,0.10470429,1.0,0.0042569605,0.040656984,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.38117975,0.38494825,1.0264535,0.094090655,0.094090655,1.0,0.0037684888,0.04005168,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.38494825,0.3890767,0.9803182,0.10463616,0.10463616,1.0,0.004128461,0.03945539,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.3890767,0.39283827,1.0142254,0.09677754,0.09677754,1.0,0.0037615474,0.038867977,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.39283827,0.39679214,0.98605525,0.103263006,0.103263006,1.0,0.0039538685,0.038289305,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.39679214,0.40092194,0.96063536,0.10948751,0.10948751,1.0,0.004129787,0.037719253,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.40092194,0.40461355,1.0028322,0.09934999,0.09934999,1.0,0.003691616,0.03715769,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.40461355,0.40824506,1.003449,0.099208996,0.099208996,1.0,0.003631494,0.036604483,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.40824506,0.41195807,0.9872945,0.102968745,0.102968745,1.0,0.003713003,0.036059514,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.41195807,0.41546044,1.0061423,0.09859565,0.09859565,1.0,0.0035023796,0.03552266,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.41546044,0.4191409,0.97808653,0.105175234,0.105175234,1.0,0.0036804804,0.034993794,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.4191409,0.42261946,0.9960785,0.10090705,0.10090705,1.0,0.003478549,0.034472805,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.42261946,0.4261213,0.9866684,0.1031173,0.1031173,1.0,0.0035018194,0.03395957,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.4261213,0.429207,1.0350953,0.092236884,0.092236884,1.0,0.003085691,0.033453982,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.429207,0.43211332,1.0545905,0.08818799,0.08818799,1.0,0.002906316,0.032955915,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.43211332,0.4353865,0.9964474,0.10082136,0.10082136,1.0,0.003273192,0.032465264,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.4353865,0.4388307,0.96781605,0.107692115,0.107692115,1.0,0.0034442008,0.031981923,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.4388307,0.4415523,1.0635635,0.086384624,0.086384624,1.0,0.0027216144,0.031505775,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.4415523,0.4447813,0.98280805,0.10403797,0.10403797,1.0,0.003228997,0.031036718,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.4447813,0.4475137,1.0488161,0.08936839,0.08936839,1.0,0.0027324064,0.03057464,-26.962368,2.3074415,0.76914716,0.136,0.0,0.13421185,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.4475137,0.45065153,0.9822175,0.10417956,0.10417956,1.0,0.00313783,0.03011944,-25.730467,2.1609216,0.72030723,0.136,0.0,0.11455183,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.45065153,0.45342255,1.0296934,0.09339134,0.09339134,1.0,0.0027710164,0.029671023,-27.655205,2.2653706,0.75512356,0.17600001,0.0,0.15833151,1.619999,1.639999,275200
