mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,10,0.0,2,-0.16328493,-0.16655062,-0.16655062,1.0025281,0.0,0.09941959,0.0,0.0,0.204,0.0,0.0032656984,0.16328493,0.16655062,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,11,0.0,2,-0.16655062,-0.16988163,-0.16988163,1.0260389,0.0,0.09418052,0.0,0.0,0.204,0.0,0.0033310123,0.16655062,0.16988163,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,12,0.0,2,-0.16988163,-0.15189022,-0.15189022,0.97943896,0.104848206,0.104848206,1.0,0.021389034,0.204,0.0,0.0033976324,0.16988163,0.15189022,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,13,0.0,2,-0.15189022,-0.15492803,-0.15492803,1.0284586,0.0,0.09365724,0.0,0.0,0.204,0.0,0.0030378043,0.15189022,0.15492803,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,14,0.0,2,-0.15492803,-0.15802659,-0.15802659,1.0103551,0.0,0.09764384,0.0,0.0,0.204,0.0,0.0030985605,0.15492803,0.15802659,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,15,0.0,2,-0.15802659,-0.16118713,-0.16118713,1.0272367,0.0,0.093921125,0.0,0.0,0.204,0.0,0.0031605316,0.15802659,0.16118713,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,16,0.0,2,-0.16118713,-0.14314997,-0.14314997,0.9820483,0.104220144,0.104220144,1.0,0.02126091,0.204,0.0,0.0032237424,0.16118713,0.14314997,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,17,0.0,2,-0.14314997,-0.1228338,-0.1228338,0.9445324,0.11362336,0.11362336,1.0,0.023179164,0.204,0.0,0.0028629994,0.14314997,0.1228338,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,18,0.0,2,-0.1228338,-0.12529048,-0.12529048,1.0461512,0.0,0.08991846,0.0,0.0,0.204,0.0,0.002456676,0.1228338,0.12529048,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,19,0.0,2,-0.12529048,-0.12779629,-0.12779629,1.0105464,0.0,0.097600825,0.0,0.0,0.204,0.0,0.0025058095,0.12529048,0.12779629,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,20,0.0,2,-0.12779629,-0.10825149,-0.10825149,0.96522355,0.10833692,0.10833692,1.0,0.022100732,0.204,0.0,0.0025559259,0.12779629,0.10825149,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,21,0.0,2,-0.10825149,-0.087961785,-0.087961785,0.9583222,0.110072225,0.110072225,1.0,0.022454733,0.204,0.0,0.0021650298,0.10825149,0.087961785,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,22,0.0,2,-0.087961785,-0.069048546,-0.069048546,0.99423754,0.10133568,0.10133568,1.0,0.02067248,0.204,0.0,0.0017592356,0.087961785,0.069048546,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,23,0.0,2,-0.069048546,-0.049224652,-0.049224652,0.98319465,0.10394542,0.10394542,1.0,0.021204865,0.204,0.0,0.0013809709,0.069048546,0.049224652,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,24,0.0,2,-0.049224652,-0.050209146,-0.050209146,1.0599715,0.0,0.08710207,0.0,0.0,0.204,0.0,0.0009844931,0.049224652,0.050209146,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,25,0.0,2,-0.050209146,-0.051213328,-0.051213328,1.007351,0.0,0.09832161,0.0,0.0,0.204,0.0,0.0010041829,0.050209146,0.051213328,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,26,0.0,2,-0.051213328,-0.052237593,-0.052237593,1.0510718,0.0,0.08890542,0.0,0.0,0.204,0.0,0.0010242666,0.051213328,0.052237593,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,27,0.0,2,-0.052237593,-0.032207537,-0.032207537,0.9858666,0.10330787,0.10330787,1.0,0.021074805,0.204,0.0,0.0010447518,0.052237593,0.032207537,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,28,0.0,2,-0.032207537,-0.03285169,-0.03285169,1.0246929,0.0,0.09447286,0.0,0.0,0.204,0.0,0.0006441507,0.032207537,0.03285169,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,29,0.0,2,-0.03285169,-0.0129317725,-0.0129317725,0.9962491,0.100867406,0.100867406,1.0,0.02057695,0.204,0.0,0.00065703376,0.03285169,0.0129317725,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,30,1.0,3,-0.0129317725,-0.5931904,-0.5931904,1.0332701,0.0,0.09262535,0.0,0.0,0.204,0.0,0.00025863544,0.0129317725,0.5931904,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,31,0.0,3,-0.5931904,-0.58184195,-0.58184195,0.94391316,0.113785475,0.113785475,1.0,0.023212237,0.204,0.0,0.011863807,0.5931904,0.58184195,-26.600481,2.0766504,0.6922168,0.23200001,0.008,0.151415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,32,0.0,3,-0.58184195,-0.5934788,-0.5934788,1.0088212,0.0,0.09798933,0.0,0.0,0.204,0.0,0.011636838,0.58184195,0.5934788,-27.473352,2.219451,0.739817,0.192,0.0,0.14943069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,33,0.0,3,-0.5934788,-0.6,-0.60534835,1.0286379,0.0,0.093618594,0.0,0.0,0.204,0.0,0.011869576,0.5934788,0.6,-27.714497,2.2630484,0.75434947,0.15200001,0.0,0.16283979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,34,0.0,3,-0.6,-0.6,-0.61200005,1.0058993,0.0,0.09865081,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.445028,2.2130227,0.73767424,0.136,0.0,0.1471322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,35,0.0,3,-0.6,-0.6,-0.61200005,1.0209014,0.0,0.09530123,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.327372,2.246028,0.748676,0.16800001,0.0,0.17159122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,36,0.0,3,-0.6,-0.6,-0.61200005,1.0774233,0.0,0.08367132,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-29.401596,2.3703787,0.79012626,0.16800001,0.0,0.19514427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,37,0.0,3,-0.6,-0.6,-0.61200005,1.0466934,0.0,0.08980625,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.955694,2.3027716,0.7675905,0.16000001,0.0,0.13200517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,38,0.0,3,-0.6,-0.59021735,-0.59021735,0.97151875,0.10677787,0.10677787,1.0,0.021782685,0.204,0.0,0.012,0.6,0.59021735,-27.778364,2.137384,0.71246135,0.16800001,0.0,0.15824847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,39,0.0,3,-0.59021735,-0.6,-0.6020217,1.0230627,0.0,0.094828136,0.0,0.0,0.204,0.0,0.011804347,0.59021735,0.6,-27.55604,2.250783,0.750261,0.14,0.0,0.13747704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,40,0.0,3,-0.6,-0.5904844,-0.5904844,0.9768748,0.10546908,0.10546908,1.0,0.021515692,0.204,0.0,0.012,0.6,0.5904844,-26.85073,2.1491675,0.7163892,0.16800001,0.0,0.15060374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,41,0.0,3,-0.5904844,-0.6,-0.6022941,1.0271904,0.0,0.09393114,0.0,0.0,0.204,0.0,0.011809687,0.5904844,0.6,-27.269537,2.259864,0.75328803,0.14400001,0.0,0.15911895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,42,0.0,3,-0.6,-0.6,-0.61200005,1.0440874,0.0,0.09034676,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.863588,2.297038,0.76567936,0.08800001,0.0,0.14743808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,43,0.0,3,-0.6,-0.59146094,-0.59146094,0.99704844,0.10068192,0.10068192,1.0,0.020539112,0.204,0.0,0.012,0.6,0.59146094,-26.078075,2.1935503,0.73118347,0.16800001,0.0,0.14799315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,44,0.0,3,-0.59146094,-0.58140665,-0.58140665,0.969514,0.1072719,0.1072719,1.0,0.021883467,0.204,0.0,0.011829219,0.59146094,0.58140665,-27.70571,2.1329734,0.71099114,0.192,0.0,0.13101545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,45,0.0,3,-0.58140665,-0.5930348,-0.5930348,1.0151613,0.0,0.0965692,0.0,0.0,0.204,0.0,0.011628133,0.58140665,0.5930348,-27.702082,2.2333994,0.7444665,0.16000001,0.0,0.15486829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,46,0.0,3,-0.5930348,-0.6,-0.6048955,1.0019927,0.0,0.09954221,0.0,0.0,0.204,0.0,0.011860696,0.5930348,0.6,-26.86756,2.204428,0.73480934,0.18400002,0.0,0.16337253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,47,0.0,3,-0.6,-0.5915422,-0.5915422,0.99876934,0.100283764,0.100283764,1.0,0.020457888,0.204,0.0,0.012,0.6,0.5915422,-27.497112,2.1973364,0.7324455,0.16000001,0.0,0.17715019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,48,0.0,3,-0.5915422,-0.582057,-0.582057,0.98092353,0.10449042,0.10449042,1.0,0.021316046,0.204,0.0,0.011830843,0.5915422,0.582057,-26.740162,2.1580749,0.7193583,0.192,0.0,0.139163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,49,0.0,3,-0.582057,-0.59369814,-0.59369814,1.0045596,0.0,0.098955594,0.0,0.0,0.204,0.0,0.01164114,0.582057,0.59369814,-27.321548,2.2100754,0.73669183,0.128,0.0,0.17367075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,50,0.0,3,-0.59369814,-0.5835787,-0.5835787,0.9673381,0.1078107,0.1078107,1.0,0.021993382,0.204,0.0,0.011873962,0.59369814,0.5835787,-26.858677,2.1281862,0.7093954,0.224,0.0,0.1510405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,51,0.0,3,-0.5835787,-0.5725878,-0.5725878,0.9543216,0.11109087,0.11109087,1.0,0.022662537,0.204,0.0,0.011671574,0.5835787,0.5725878,-26.41584,2.0995495,0.69984984,0.136,0.0,0.13063972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,52,0.0,3,-0.5725878,-0.58403957,-0.58403957,1.0400767,0.0,0.091184966,0.0,0.0,0.204,0.0,0.011451756,0.5725878,0.58403957,-27.72708,2.2882144,0.76273817,0.14,0.0,0.16069229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,53,0.0,3,-0.58403957,-0.59572035,-0.59572035,1.0173339,0.0,0.09608733,0.0,0.0,0.204,0.0,0.011680791,0.58403957,0.59572035,-26.994673,2.2381792,0.7460598,0.18400002,0.0,0.16695185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,54,0.0,3,-0.59572035,-0.5869042,-0.5869042,0.9930188,0.10162047,0.10162047,1.0,0.020730576,0.204,0.0,0.011914407,0.59572035,0.5869042,-26.174929,2.184685,0.72822833,0.080000006,0.0,0.13650548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,55,0.0,3,-0.5869042,-0.5986423,-0.5986423,1.0167325,0.0,0.09622047,0.0,0.0,0.204,0.0,0.011738084,0.5869042,0.5986423,-27.833782,2.236856,0.7456187,0.192,0.0,0.19027044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,56,0.0,3,-0.5986423,-0.5899519,-0.5899519,0.9944316,0.10129042,0.10129042,1.0,0.020663245,0.204,0.0,0.0119728455,0.5986423,0.5899519,-27.423481,2.1877933,0.72926444,0.224,0.0,0.14402731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,57,0.0,3,-0.5899519,-0.58114815,-0.58114815,0.99570507,0.10099384,0.10099384,1.0,0.020602744,0.204,0.0,0.011799037,0.5899519,0.58114815,-26.593142,2.190595,0.7301983,0.208,0.0,0.15461779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,58,0.0,3,-0.58114815,-0.57193106,-0.57193106,0.99073154,0.102157064,0.102157064,1.0,0.020840041,0.204,0.0,0.011622963,0.58114815,0.57193106,-26.341274,2.179653,0.726551,0.14400001,0.0,0.1423461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,59,0.0,3,-0.57193106,-0.5833697,-0.5833697,1.0021677,0.0,0.09950211,0.0,0.0,0.204,0.0,0.011438621,0.57193106,0.5833697,-27.171375,2.204813,0.73493767,0.192,0.0,0.17199497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,60,0.0,3,-0.5833697,-0.57419574,-0.57419574,0.99070555,0.10216317,0.10216317,1.0,0.020841287,0.204,0.0,0.011667393,0.5833697,0.57419574,-26.922222,2.1795957,0.7265319,0.16800001,0.0,0.16851313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,61,0.0,3,-0.57419574,-0.56403464,-0.56403464,0.97427243,0.10610297,0.10610297,1.0,0.021645006,0.204,0.0,0.011483914,0.57419574,0.56403464,-26.364346,2.1434422,0.71448076,0.136,0.0,0.13344654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,62,0.0,3,-0.56403464,-0.57531536,-0.57531536,1.0176405,0.0,0.096019514,0.0,0.0,0.204,0.0,0.011280692,0.56403464,0.57531536,-27.484415,2.2388537,0.7462846,0.17600001,0.0,0.15879956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,63,0.0,3,-0.57531536,-0.565592,-0.565592,0.98268604,0.10406722,0.10406722,1.0,0.021229712,0.204,0.0,0.011506307,0.57531536,0.565592,-27.4044,2.1619525,0.72065085,0.2,0.0,0.16157778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,64,0.0,3,-0.565592,-0.5769038,-0.5769038,1.0094761,0.0,0.09784169,0.0,0.0,0.204,0.0,0.011311839,0.565592,0.5769038,-27.44408,2.2208917,0.74029726,0.224,0.0,0.13926773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,65,0.0,3,-0.5769038,-0.5665963,-0.5665963,0.9702664,0.107086204,0.107086204,1.0,0.021845585,0.204,0.0,0.011538076,0.5769038,0.5665963,-26.561663,2.1346288,0.71154296,0.14999999,0.0,0.15115646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,66,0.0,3,-0.5665963,-0.5570487,-0.5570487,0.9899088,0.10235078,0.10235078,1.0,0.02087956,0.204,0.0,0.011331926,0.5665963,0.5570487,-27.281246,2.1778429,0.7259476,0.120000005,0.0,0.13990854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,67,0.0,3,-0.5570487,-0.5681897,-0.5681897,1.0056727,0.0,0.09870232,0.0,0.0,0.204,0.0,0.011140973,0.5570487,0.5681897,-27.164194,2.2125242,0.73750806,0.192,0.0,0.14799495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,68,0.0,3,-0.5681897,-0.5795535,-0.5795535,1.0041974,0.0,0.099038176,0.0,0.0,0.204,0.0,0.011363793,0.5681897,0.5795535,-27.12729,2.2092783,0.7364261,0.216,0.0,0.17038873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,69,0.0,3,-0.5795535,-0.59114456,-0.59114456,1.02257,0.0,0.0949358,0.0,0.0,0.204,0.0,0.011591069,0.5795535,0.59114456,-27.483631,2.2496989,0.7498996,0.136,0.0,0.15507688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,70,0.0,3,-0.59114456,-0.6,-0.60296744,1.0221012,0.0,0.09503835,0.0,0.0,0.204,0.0,0.011822891,0.59114456,0.6,-27.842337,2.2486675,0.7495558,0.16000001,0.0,0.16441211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,71,0.0,3,-0.6,-0.5903861,-0.5903861,0.97489566,0.10595081,0.10595081,1.0,0.021613965,0.204,0.0,0.012,0.6,0.5903861,-26.363287,2.1448133,0.7149378,0.16800001,0.0,0.13971879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,72,0.0,3,-0.5903861,-0.57941645,-0.57941645,0.9521264,0.11165383,0.11165383,1.0,0.02277738,0.204,0.0,0.011807722,0.5903861,0.57941645,-25.974337,2.09472,0.69824,0.16800001,0.0,0.13959914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,73,0.0,3,-0.57941645,-0.57003856,-0.57003856,0.9881099,0.10277563,0.10277563,1.0,0.020966228,0.204,0.0,0.0115883285,0.57941645,0.57003856,-26.147251,2.173885,0.7246284,0.17600001,0.0,0.17165053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,74,0.0,3,-0.57003856,-0.56051946,-0.56051946,0.9890713,0.10254834,0.10254834,1.0,0.020919861,0.204,0.0,0.011400771,0.57003856,0.56051946,-26.817225,2.1760004,0.72533345,0.192,0.0,0.15355499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,75,0.0,3,-0.56051946,-0.5493529,-0.5493529,0.9598287,0.10969107,0.10969107,1.0,0.022376977,0.204,0.0,0.0112103885,0.56051946,0.5493529,-26.37135,2.1116652,0.7038884,0.224,0.0,0.15949239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,76,0.0,3,-0.5493529,-0.5395487,-0.5395487,0.9917499,0.101917826,0.101917826,1.0,0.020791236,0.204,0.0,0.010987057,0.5493529,0.5395487,-26.736643,2.1818933,0.7272978,0.128,0.0,0.13854112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,77,0.0,3,-0.5395487,-0.5503397,-0.5503397,1.0206078,0.0,0.095365696,0.0,0.0,0.204,0.0,0.010790974,0.5395487,0.5503397,-27.357435,2.245382,0.7484607,0.136,0.0,0.16867061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,78,0.0,3,-0.5503397,-0.5613465,-0.5613465,1.0064752,0.0,0.098520085,0.0,0.0,0.204,0.0,0.011006794,0.5503397,0.5613465,-28.310879,2.2142897,0.7380966,0.14,0.0,0.14575176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,79,0.0,3,-0.5613465,-0.5725734,-0.5725734,1.0112251,0.0,0.09744844,0.0,0.0,0.204,0.0,0.011226929,0.5613465,0.5725734,-27.414122,2.2247396,0.7415799,0.17600001,0.0,0.17926362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,80,0.0,3,-0.5725734,-0.562848,-0.562848,0.9837666,0.10380861,0.10380861,1.0,0.021176957,0.204,0.0,0.011451468,0.5725734,0.562848,-26.798986,2.1643298,0.7214433,0.16000001,0.0,0.1525004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,81,0.0,3,-0.562848,-0.5741049,-0.5741049,1.0191286,0.0,0.09569107,0.0,0.0,0.204,0.0,0.011256959,0.562848,0.5741049,-27.416822,2.2421277,0.7473759,0.14400001,0.0,0.14638428,0.0,0.0
