mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,12,0.0,1,0.47982073,0.48285168,1.0129904,0.09705313,0.09705313,1.0,0.0030309702,0.031230008,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,13,0.0,1,0.48285168,0.4855619,1.0517963,0.08875723,0.08875723,1.0,0.002710218,0.03053518,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,14,0.0,1,0.4855619,0.4880174,1.0848879,0.0822455,0.0822455,1.0,0.002455506,0.02985581,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,15,0.0,1,0.4880174,0.4907626,1.0266877,0.09403993,0.09403993,1.0,0.0027451718,0.029191555,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,16,0.0,1,0.4907626,0.49371403,0.98545307,0.103406295,0.103406295,1.0,0.0029514309,0.02854208,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,17,0.0,1,0.49371403,0.49634343,1.0258576,0.09421985,0.09421985,1.0,0.0026293984,0.027907053,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,18,0.0,1,0.49634343,0.49858803,1.0848048,0.08226123,0.08226123,1.0,0.0022445926,0.027286155,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,19,0.0,1,0.49858803,0.501017,1.040757,0.09104226,0.09104226,1.0,0.0024289233,0.026679074,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,20,0.0,1,0.501017,0.50363886,0.99778396,0.100511566,0.100511566,1.0,0.002621894,0.026085496,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,21,0.0,1,0.50363886,0.50647086,0.95453125,0.111037254,0.111037254,1.0,0.0028320192,0.025505127,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,22,0.0,1,0.50647086,0.5089458,1.0032899,0.09924533,0.09924533,1.0,0.0024749471,0.024937669,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,23,0.0,1,0.5089458,0.51096535,1.0818297,0.08282669,0.08282669,1.0,0.0020195497,0.024382839,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,24,0.0,1,0.51096535,0.51349556,0.97415084,0.1061327,0.1061327,1.0,0.002530241,0.023840351,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,25,0.0,1,0.51349556,0.51558876,1.046725,0.089799725,0.089799725,1.0,0.0020932255,0.023309933,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,26,0.0,1,0.51558876,0.51761544,1.0509895,0.08892225,0.08892225,1.0,0.002026655,0.022791317,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,27,0.0,1,0.51761544,0.5196156,1.046936,0.0897561,0.0897561,1.0,0.0020001463,0.022284238,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,28,0.0,1,0.5196156,0.52152985,1.0562277,0.08785618,0.08785618,1.0,0.0019142494,0.021788443,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,29,0.0,1,0.52152985,0.52344936,1.045265,0.09010213,0.09010213,1.0,0.0019195067,0.021303678,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,30,0.0,1,0.52344936,0.5252934,1.0529081,0.0885303,0.0885303,1.0,0.0018440593,0.020829696,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,31,0.0,1,0.5252934,0.526912,1.0997851,0.07947213,0.07947213,1.0,0.0016185503,0.020366263,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,32,0.0,1,0.526912,0.52885824,1.0099417,0.09773684,0.09773684,1.0,0.0019462473,0.019913139,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,33,0.0,1,0.52885824,0.5306086,1.0462368,0.08990073,0.08990073,1.0,0.0017503758,0.019470096,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,34,0.0,1,0.5306086,0.53221774,1.0729966,0.08452855,0.08452855,1.0,0.0016091624,0.01903691,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,35,0.0,1,0.53221774,0.5337745,1.0776091,0.08363555,0.08363555,1.0,0.0015567391,0.018613365,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,36,0.0,1,0.5337745,0.5355512,1.0104331,0.09762631,0.09762631,1.0,0.0017767248,0.01819924,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,37,0.0,1,0.5355512,0.5370983,1.0607675,0.08694256,0.08694256,1.0,0.0015470845,0.01779433,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,38,0.0,1,0.5370983,0.53882766,1.0026245,0.0993975,0.0993975,1.0,0.0017293603,0.017398428,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,39,0.0,1,0.53882766,0.5406657,0.9663795,0.10804893,0.10804893,1.0,0.0018380566,0.017011335,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,40,0.0,1,0.5406657,0.54213446,1.054002,0.08830757,0.08830757,1.0,0.0014688068,0.016632853,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,41,0.0,1,0.54213446,0.54370713,1.0145515,0.096704885,0.096704885,1.0,0.0015726916,0.016262794,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,42,0.0,1,0.54370713,0.5453582,0.9836603,0.10383404,0.10383404,1.0,0.0016510617,0.015900968,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,43,0.0,1,0.5453582,0.5466966,1.0650572,0.08608805,0.08608805,1.0,0.0013384273,0.015547191,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,44,0.0,1,0.5466966,0.54817486,1.0121334,0.09724485,0.09724485,1.0,0.0014782468,0.0152012855,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,45,0.0,1,0.54817486,0.54949635,1.0510526,0.088909335,0.088909335,1.0,0.0013214663,0.014863077,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,46,0.0,1,0.54949635,0.5508402,1.0339794,0.09247421,0.09247421,1.0,0.0013438715,0.014532392,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,47,0.0,1,0.5508402,0.55230314,0.9873397,0.102958046,0.102958046,1.0,0.0014629374,0.014209064,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,48,0.0,1,0.55230314,0.5536399,1.0167407,0.09621866,0.09621866,1.0,0.0013367591,0.013892929,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,49,0.0,1,0.5536399,0.5548888,1.0364921,0.09194073,0.09194073,1.0,0.0012489072,0.013583829,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,50,0.0,1,0.5548888,0.55612844,1.0299479,0.09333663,0.09333663,1.0,0.0012396604,0.013281607,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,51,0.0,1,0.55612844,0.55720973,1.0795438,0.08326378,0.08326378,1.0,0.0010812724,0.012986108,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,52,0.0,1,0.55720973,0.55832475,1.0564159,0.087818116,0.087818116,1.0,0.0011150426,0.012697183,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,53,0.0,1,0.55832475,0.55951244,1.0192419,0.09566609,0.09566609,1.0,0.0011876646,0.012414687,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,54,0.0,1,0.55951244,0.56058,1.0557544,0.087951966,0.087951966,1.0,0.0010676028,0.012138476,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,55,1.0,2,0.56058,0.0018287714,0.977914,0.10521702,0.10521702,1.0,0.0012487586,0.01186841,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,0.80999947,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,56,0.0,2,0.0018287714,0.0037387754,1.057192,0.087661326,0.087661326,1.0,0.0019100041,0.021788446,-28.425247,2.3258688,0.77528965,0.112,0.0,0.1827703,0.80999947,0.83999944,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,57,0.0,2,0.0037387754,0.005832363,1.0075636,0.0982735,0.0982735,1.0,0.0020935873,0.021303682,-26.11022,2.216684,0.7388947,0.112,0.0,0.14305297,0.83999944,0.8699994,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,58,0.0,2,0.005832363,0.007870896,1.0093654,0.09786661,0.09786661,1.0,0.0020385324,0.020829702,-27.49965,2.2206483,0.74021614,0.192,0.0,0.16404185,0.8699994,0.8999994,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,59,0.0,2,0.007870896,0.009674404,1.0527931,0.08855372,0.08855372,1.0,0.0018035085,0.020366265,-28.284935,2.3161912,0.77206373,0.18400002,0.0,0.17791234,0.8999994,0.92999935,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,60,0.0,2,0.009674404,0.011558856,1.0239546,0.09463359,0.09463359,1.0,0.0018844521,0.019913143,-27.689985,2.2527452,0.75091505,0.14400001,0.0,0.17062835,0.92999935,0.9599993,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,61,0.0,2,0.011558856,0.0135937845,0.9808189,0.10451559,0.10451559,1.0,0.0020349289,0.0194701,-26.60463,2.1578448,0.7192816,0.128,0.0,0.17514995,0.9599993,0.9899993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,62,0.0,2,0.0135937845,0.015429195,1.0158632,0.096413255,0.096413255,1.0,0.0018354107,0.019036913,-27.07188,2.2349436,0.7449812,0.112,0.0,0.14508238,0.9899993,1.0199993,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,63,0.0,2,0.015429195,0.017366065,0.98272455,0.104058,0.104058,1.0,0.0019368696,0.018613366,-26.671957,2.1620371,0.72067904,0.16000001,0.0,0.18823525,1.0199993,1.0499992,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,64,0.0,2,0.017366065,0.019119013,1.016284,0.096319884,0.096319884,1.0,0.0017529491,0.018199245,-26.350544,2.2358694,0.7452898,0.16000001,0.0,0.12931035,1.0499992,1.0799992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,65,0.0,2,0.019119013,0.020699713,1.0514324,0.08883162,0.08883162,1.0,0.0015806996,0.017794335,-27.283579,2.3131974,0.77106583,0.14999999,0.0,0.1292829,1.0799992,1.1099992,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,66,0.0,2,0.020699713,0.022470659,0.99230486,0.101787664,0.101787664,1.0,0.0017709457,0.017398432,-26.610512,2.1831143,0.72770476,0.14400001,0.0,0.16933739,1.1099992,1.1399992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,67,0.0,2,0.022470659,0.024104461,1.0175388,0.09604201,0.09604201,1.0,0.0016338031,0.017011339,-27.493055,2.23863,0.74621004,0.17600001,0.0,0.13603716,1.1399992,1.1699991,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,68,0.0,2,0.024104461,0.02565509,1.0304586,0.09322693,0.09322693,1.0,0.0015506304,0.016632859,-27.669,2.267054,0.75568473,0.16800001,0.0,0.16344258,1.1699991,1.1999991,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,69,0.0,2,0.02565509,0.027120339,1.0452842,0.09009814,0.09009814,1.0,0.0014652478,0.016262798,-28.060524,2.2996712,0.7665571,0.17600001,0.0,0.1886081,1.1999991,1.2299991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,70,0.0,2,0.027120339,0.0286742,1.0100116,0.097721115,0.097721115,1.0,0.0015538605,0.01590097,-26.648153,2.2220697,0.74068993,0.15200001,0.0,0.16758448,1.2299991,1.259999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,71,0.0,2,0.0286742,0.030184995,1.0124463,0.09717481,0.09717481,1.0,0.0015107958,0.015547195,-27.091192,2.2274263,0.74247545,0.16800001,0.0,0.13382642,1.259999,1.289999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,72,0.0,2,0.030184995,0.031594645,1.032769,0.0927323,0.0927323,1.0,0.0014096504,0.015201288,-27.44714,2.2721372,0.75737906,0.120000005,0.0,0.15108965,1.289999,1.319999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,73,0.0,2,0.031594645,0.032946534,1.0411673,0.090956286,0.090956286,1.0,0.0013518905,0.014863079,-28.528687,2.2906137,0.7635379,0.17600001,0.0,0.17580903,1.319999,1.349999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,74,0.0,2,0.032946534,0.034373425,1.0079464,0.09818691,0.09818691,1.0,0.0014268908,0.014532394,-27.33516,2.2175262,0.73917544,0.208,0.008,0.15581945,1.349999,1.3799989,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,75,0.0,2,0.034373425,0.03560417,1.0623976,0.08661685,0.08661685,1.0,0.0012307446,0.014209067,-27.384571,2.3373213,0.7791071,0.16000001,0.0,0.17779644,1.3799989,1.4099989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,76,0.0,2,0.03560417,0.0369458,1.0151608,0.09656933,0.09656933,1.0,0.0013416312,0.013892933,-27.446768,2.2333984,0.7444662,0.120000005,0.0,0.14438851,1.4099989,1.4399989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,77,0.0,2,0.0369458,0.03836396,0.98129773,0.10440043,0.10440043,1.0,0.001418158,0.0135838315,-25.842083,2.158898,0.71963274,0.208,0.0,0.15765388,1.4399989,1.4699988,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,78,0.0,2,0.03836396,0.039927673,0.92909354,0.11773522,0.11773522,1.0,0.0015637132,0.013281609,-25.474936,2.0440466,0.6813489,0.14999999,0.0,0.12100346,1.4699988,1.4999988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,79,0.0,2,0.039927673,0.04137164,0.9539213,0.11119331,0.11119331,1.0,0.0014439686,0.012986111,-26.055702,2.0986688,0.6995563,0.2,0.0,0.14226182,1.4999988,1.5299988,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,80,0.0,2,0.04137164,0.042545136,1.034226,0.092421725,0.092421725,1.0,0.0011734959,0.012697186,-28.505865,2.2753425,0.7584475,0.16000001,0.0,0.13970429,1.5299988,1.5599988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,81,0.0,2,0.042545136,0.0437894,0.9990222,0.10022539,0.10022539,1.0,0.0012442671,0.012414689,-26.321331,2.1978927,0.7326309,0.14400001,0.0,0.1480326,1.5599988,1.5899987,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,82,0.0,2,0.0437894,0.04499227,1.0039455,0.09909564,0.09909564,1.0,0.0012028703,0.012138478,-27.405277,2.208724,0.73624134,0.18400002,0.0,0.17310715,1.5899987,1.6199987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,83,0.0,2,0.04499227,0.04626479,0.9697283,0.10721898,0.10721898,1.0,0.0012725191,0.011868413,-26.321644,2.1334448,0.71114826,0.18400002,0.0,0.14565153,1.6199987,1.6499987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,84,0.0,2,0.04626479,0.047304217,1.0478275,0.089572065,0.089572065,1.0,0.001039426,0.011604354,-27.230534,2.3052666,0.76842225,0.2,0.0,0.17022252,1.6499987,1.6799986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,85,0.0,2,0.047304217,0.04855331,0.9582545,0.11008939,0.11008939,1.0,0.0012490931,0.011346172,-26.113775,2.108202,0.702734,0.16000001,0.0,0.14349923,1.6799986,1.7099986,275200
