mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,11,0.0,2,0.078904055,0.08887241,1.0154135,0.09651314,0.09651314,1.0,0.009968355,0.103284955,-26.75782,2.2339544,0.7446515,0.128,0.0,0.12153834,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,12,0.0,2,0.08887241,0.098189056,1.0360914,0.09202557,0.09202557,1.0,0.009316649,0.101239786,-27.37519,2.2794466,0.7598156,0.14400001,0.0,0.14336812,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,13,0.0,2,0.098189056,0.10783371,1.0123785,0.097189985,0.097189985,1.0,0.009644658,0.0992351,-27.796286,2.227277,0.7424257,0.13,0.0,0.15992327,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,14,0.0,2,0.10783371,0.11715756,1.018384,0.095855266,0.095855266,1.0,0.009323853,0.097270116,-27.589127,2.2404895,0.74682987,0.18400002,0.0,0.13307682,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,15,0.0,2,0.11715756,0.1250537,1.0818789,0.08281731,0.08281731,1.0,0.0078961365,0.09534404,-28.379248,2.380181,0.79339373,0.128,0.0,0.1454759,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,16,0.0,2,0.1250537,0.13389513,1.0240853,0.09460514,0.09460514,1.0,0.008841427,0.0934561,-28.400028,2.2530327,0.7510109,0.136,0.0,0.15866348,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,17,0.0,2,0.13389513,0.14209066,1.0483447,0.08946543,0.08946543,1.0,0.00819553,0.091605544,-27.376059,2.3064044,0.76880145,0.104,0.0,0.1378044,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,18,0.0,2,0.14209066,0.14985462,1.0631528,0.08646637,0.08646637,1.0,0.0077639567,0.08979163,-28.284271,2.3389828,0.77966094,0.16800001,0.0,0.1513109,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,2,0.14985462,0.15918855,0.97448516,0.10605102,0.10605102,1.0,0.0093339365,0.08801364,-25.924501,2.1439102,0.71463674,0.16800001,0.0,0.13418561,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,2,0.15918855,0.16863777,0.9604682,0.109529674,0.109529674,1.0,0.009449218,0.086270854,-26.371223,2.1130722,0.7043574,0.24000001,0.0,0.12984726,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,2,0.16863777,0.17618611,1.0493264,0.08926343,0.08926343,1.0,0.0075483457,0.08456258,-27.140282,2.3085642,0.7695214,0.17600001,0.0,0.12809254,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.17618611,0.18480885,0.9828472,0.1040286,0.1040286,1.0,0.008622735,0.08288812,-26.255669,2.162307,0.72076905,0.15200001,0.0,0.12884618,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.18480885,0.19423951,0.93526405,0.11607426,0.11607426,1.0,0.009430665,0.08124682,-26.190203,2.057622,0.685874,0.16800001,0.0,0.13673222,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.19423951,0.2015707,1.0359462,0.09205634,0.09205634,1.0,0.0073311855,0.07963803,-26.889874,2.2791274,0.7597091,0.18400002,0.0,0.14901115,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.2015707,0.20887396,1.0289179,0.09355824,0.09355824,1.0,0.007303258,0.07806109,-26.888353,2.2636647,0.7545549,0.2,0.0,0.16335922,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.20887396,0.21671498,0.98937637,0.102476336,0.102476336,1.0,0.007841015,0.07651538,-27.63242,2.1766715,0.7255572,0.11,0.0,0.19492054,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.21671498,0.22407524,1.0081697,0.098136455,0.098136455,1.0,0.007360261,0.07500027,-26.913921,2.2180176,0.73933923,0.17600001,0.0,0.15172854,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.22407524,0.23092748,1.0305443,0.09320853,0.09320853,1.0,0.0068522403,0.07351516,-27.11942,2.2672427,0.75574756,0.14400001,0.0,0.14105095,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.23092748,0.23739901,1.0466845,0.08980809,0.08980809,1.0,0.0064715226,0.07205946,-27.855766,2.3027518,0.76758397,0.17600001,0.0,0.1471449,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.23739901,0.24398893,1.0301245,0.093298666,0.093298666,1.0,0.006589927,0.07063259,-27.496355,2.2663193,0.75543976,0.192,0.0,0.16592263,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.24398893,0.25072604,1.011845,0.09730945,0.09730945,1.0,0.00673712,0.06923398,-26.582659,2.2261035,0.74203455,0.17600001,0.0,0.14063098,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.25072604,0.2577262,0.98652625,0.10315107,0.10315107,1.0,0.007000146,0.06786305,-26.82096,2.170401,0.72346705,0.23200001,0.0,0.15032479,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.2577262,0.26349077,1.0621804,0.086660184,0.086660184,1.0,0.0057645724,0.066519275,-28.433403,2.3368435,0.77894783,0.192,0.0,0.18364602,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.26349077,0.2694122,1.0418345,0.09081665,0.09081665,1.0,0.0059214365,0.0652021,-27.430887,2.2920816,0.76402724,0.16800001,0.0,0.16247867,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.2694122,0.2756245,1.0123223,0.09720255,0.09720255,1.0,0.006212313,0.06391101,-26.813728,2.2271535,0.74238455,0.16800001,0.0,0.1460224,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.2756245,0.2819266,0.99740595,0.10059909,0.10059909,1.0,0.0063020797,0.062645495,-27.115633,2.194337,0.73144567,0.112,0.0,0.12224823,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.2819266,0.28763273,1.0318625,0.09292605,0.09292605,1.0,0.0057061277,0.06140504,-27.470636,2.2701428,0.7567143,0.17600001,0.0,0.15277271,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.28763273,0.29365456,0.9997902,0.10004831,0.10004831,1.0,0.0060218214,0.060189135,-26.906822,2.1995823,0.7331941,0.17600001,0.0,0.15748838,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.29365456,0.29957584,0.9984162,0.100365356,0.100365356,1.0,0.005921286,0.05899731,-27.187033,2.1965594,0.7321865,0.17,0.0,0.12956138,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.29957584,0.3052232,1.0103006,0.097656086,0.097656086,1.0,0.005647362,0.057829086,-27.197128,2.2227058,0.74090195,0.14400001,0.0,0.12959304,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.3052232,0.31049117,1.0318177,0.092935644,0.092935644,1.0,0.0052679637,0.056684,-27.17908,2.270044,0.7566814,0.14400001,0.0,0.14343646,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.31049117,0.31609416,0.996355,0.1008428,0.1008428,1.0,0.0056029856,0.05556158,-26.699741,2.1920247,0.7306749,0.17600001,0.0,0.14601402,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.31609416,0.32055,1.087161,0.08181615,0.08181615,1.0,0.004455821,0.054461386,-27.89662,2.3918018,0.7972673,0.128,0.0,0.1416834,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.32055,0.32651696,0.9516498,0.11177643,0.11177643,1.0,0.005966959,0.05338298,-25.629871,2.0936713,0.69789046,0.16000001,0.0,0.14505947,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.32651696,0.33110672,1.0569272,0.087714784,0.087714784,1.0,0.0045897574,0.052325927,-28.097355,2.3252861,0.7750954,0.23200001,0.0,0.15644903,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.33110672,0.33602843,1.017915,0.09595883,0.09595883,1.0,0.00492171,0.051289808,-27.034538,2.2394578,0.74648595,0.120000005,0.0,0.13572626,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.33602843,0.34100267,1.0046169,0.09894257,0.09894257,1.0,0.0049742586,0.0502742,-26.902151,2.2102013,0.7367338,0.18400002,0.0,0.1570163,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.34100267,0.345561,1.0338538,0.09250095,0.09250095,1.0,0.004558327,0.049278706,-27.437532,2.2745237,0.7581746,0.104,0.0,0.12375457,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.345561,0.35020775,1.0168246,0.09620006,0.09620006,1.0,0.0046467436,0.048302922,-27.314154,2.2370589,0.7456863,0.14400001,0.0,0.14741844,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.35020775,0.3546423,1.0284376,0.09366177,0.09366177,1.0,0.0044345534,0.04734646,-27.744944,2.262608,0.7542027,0.208,0.0,0.16841441,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.3546423,0.35879877,1.0478779,0.089561656,0.089561656,1.0,0.0041564615,0.04640894,-27.509954,2.3053775,0.7684592,0.128,0.0,0.18634234,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.35879877,0.36381444,0.95758605,0.110258974,0.110258974,1.0,0.005015679,0.045489985,-25.523773,2.1067314,0.7022438,0.28,0.0,0.12245655,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.36381444,0.36758918,1.072344,0.08465567,0.08465567,1.0,0.0037747307,0.044589225,-28.71724,2.3592038,0.7864013,0.14400001,0.0,0.1708844,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.36758918,0.37172362,1.0241274,0.09459597,0.09459597,1.0,0.0041344394,0.043706294,-27.382256,2.2531252,0.75104177,0.15200001,0.0,0.14412645,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.37172362,0.37562326,1.0408351,0.091025874,0.091025874,1.0,0.0038996262,0.042840853,-26.788488,2.2898831,0.7632944,0.15200001,0.0,0.12826216,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.37562326,0.37992868,0.9891567,0.10252819,0.10252819,1.0,0.0043054195,0.041992545,-27.172935,2.1761882,0.7253961,0.192,0.0,0.16674958,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.37992868,0.383709,1.0369556,0.091842644,0.091842644,1.0,0.0037803382,0.041161034,-27.53936,2.2813478,0.7604493,0.18400002,0.0,0.153552,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.383709,0.3872074,1.0619328,0.086709596,0.086709596,1.0,0.0034983847,0.040345993,-27.927101,2.336299,0.77876633,0.192,0.0,0.17645377,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.3872074,0.39114976,1.0013558,0.09968829,0.09968829,1.0,0.003942382,0.039547093,-26.7372,2.2030268,0.7343423,0.14400001,0.008,0.11568418,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.39114976,0.39469916,1.0382738,0.09156429,0.09156429,1.0,0.003549399,0.03876401,-27.798014,2.2842479,0.76141596,0.17600001,0.0,0.14908858,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.39469916,0.3984991,0.99996424,0.10000822,0.10000822,1.0,0.0037999554,0.03799643,-26.112806,2.1999652,0.7333218,0.17600001,0.0,0.15912384,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.3984991,0.40208432,1.0165427,0.09626254,0.09626254,1.0,0.0035852068,0.03724405,-26.272017,2.2364385,0.7454795,0.16000001,0.0,0.124003194,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.40208432,0.40528962,1.0565015,0.0878008,0.0878008,1.0,0.0032053061,0.03650657,-26.992014,2.3243496,0.77478325,0.120000005,0.0,0.14266455,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.40528962,0.40904763,0.9787261,0.105020456,0.105020456,1.0,0.0037580193,0.03578369,-27.299759,2.1532404,0.71774685,0.23200001,0.0,0.15482152,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.40904763,0.4131081,0.93642306,0.115764916,0.115764916,1.0,0.004060469,0.035075128,-26.109457,2.0601718,0.68672395,0.17999999,0.0,0.15107147,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.4131081,0.4165625,0.99794376,0.100474596,0.100474596,1.0,0.0034543765,0.034380596,-26.515688,2.1955202,0.7318401,0.15200001,0.0,0.12124343,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.4165625,0.4197103,1.0296205,0.09340702,0.09340702,1.0,0.0031477993,0.033699814,-26.947754,2.2652104,0.75507015,0.128,0.0,0.14524573,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.4197103,0.42279044,1.0303712,0.0932457,0.0932457,1.0,0.0030801396,0.03303251,-27.427158,2.266862,0.75562066,0.192,0.0,0.15366344,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.42279044,0.42606372,0.99527407,0.101094134,0.101094134,1.0,0.0032732692,0.032378428,-27.663395,2.1896467,0.72988224,0.2,0.0,0.15716937,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.42606372,0.42882332,1.060722,0.08695169,0.08695169,1.0,0.002759611,0.03173729,-27.788994,2.3336349,0.7778783,0.2,0.0,0.16354091,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.42882332,0.4315996,1.0494249,0.08924319,0.08924319,1.0,0.0027762533,0.031108852,-27.438107,2.308781,0.76959366,0.16000001,0.0,0.17585866,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.4315996,0.43467996,0.99559486,0.10101949,0.10101949,1.0,0.0030803727,0.030492857,-26.783714,2.1903524,0.7301175,0.224,0.0,0.13634737,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.43467996,0.4375374,1.019533,0.09560199,0.09560199,1.0,0.0028574534,0.029889058,-27.58165,2.2430174,0.7476725,0.16800001,0.0,0.15511918,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.4375374,0.4406438,0.9745707,0.106030144,0.106030144,1.0,0.003106388,0.029297216,-25.477976,2.1440983,0.71469945,0.16800001,0.0,0.12997992,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.4406438,0.4435234,0.9988035,0.1002759,0.1002759,1.0,0.0028796322,0.028717093,-26.973415,2.1974115,0.7324705,0.17600001,0.0,0.14338043,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.4435234,0.4458285,1.086767,0.081890404,0.081890404,1.0,0.0023050886,0.028148457,-28.410566,2.390935,0.79697835,0.136,0.0,0.13877772,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.4458285,0.44827524,1.0521808,0.08867869,0.08867869,1.0,0.0024467409,0.027591081,-28.188904,2.314844,0.7716147,0.15200001,0.0,0.16224086,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.44827524,0.45050114,1.084578,0.08230419,0.08230419,1.0,0.0022258954,0.02704474,-28.163881,2.3861194,0.79537314,0.14,0.0,0.14540033,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.45050114,0.45286998,1.0488605,0.089359224,0.089359224,1.0,0.0023688432,0.026509218,-28.1717,2.3075392,0.76917976,0.15200001,0.0,0.16481522,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.45286998,0.4552672,1.0350074,0.09225558,0.09225558,1.0,0.002397197,0.025984304,-26.024227,2.2770617,0.75902057,0.120000005,0.0,0.12258708,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.4552672,0.4579279,0.9810243,0.10446616,0.10446616,1.0,0.00266073,0.025469778,-27.34912,2.1582966,0.71943223,0.16800001,0.0,0.14740972,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.4579279,0.4604323,0.99863964,0.10031372,0.10031372,1.0,0.0025043765,0.024965443,-26.780714,2.197051,0.73235035,0.17600001,0.0,0.13267156,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.4604323,0.46265948,1.0408973,0.09101286,0.09101286,1.0,0.0022271844,0.024471097,-27.177412,2.2900198,0.76333994,0.16800001,0.008,0.14673683,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.46265948,0.46522543,0.97071934,0.106974594,0.106974594,1.0,0.0025659502,0.023986537,-25.946592,2.1356251,0.7118751,0.16000001,0.0,0.12943232,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.46522543,0.46781898,0.95738864,0.11030911,0.11030911,1.0,0.0025935404,0.02351157,-25.886887,2.106297,0.702099,0.15200001,0.008,0.1375203,1.629999,1.649999,275200
