update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
355,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.14079206,0.0876102689653635,0.13623828813433647,0.117139295,0.14635304,0.0928859319537878,0.1418994814157486,0.11692506,0.9550362,0.9297961890697479,0.9745414704084396,0.03400176,0.111219525,0.10607199184596539,0.1175449974834919,0.008680558,0.111219525,0.10607199184596539,0.1175449974834919,0.008680558,1.0,1.0,1.0,0.0,0.005560976,0.005303599522449076,0.005877249874174595,0.00043402787,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.50852,-26.962422847747803,-26.151423931121826,0.4623549,2.1011217,2.045592486858368,2.1440340280532837,0.07480537,0.7003739,0.6818641871213913,0.714678019285202,0.024935124,0.16933334,0.14400000870227814,0.19200000166893005,0.03671347,0.0,0.0,0.0,0.0,0.1444775,0.13652703538537025,0.15094200149178505,0.0106817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.14635304,0.0928859319537878,0.1418994814157486,0.11692506,0.15168132,0.09861971437931061,0.14703050255775452,0.11657447,0.97424173,0.9574370086193085,0.9885493069887161,0.042318393,0.106565535,0.10267170332372189,0.11029959097504616,0.010157138,0.106565535,0.10267170332372189,0.11029959097504616,0.010157138,1.0,1.0,1.0,0.0,0.005328277,0.0051335853058844805,0.0055149797117337584,0.0005078569,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.65222,-27.059853553771973,-26.35023784637451,0.7557119,2.1433747,2.1064034700393677,2.174851894378662,0.09310235,0.7144582,0.7021345049142838,0.7249506413936615,0.031034121,0.17000002,0.15600001066923141,0.18800001218914986,0.033094905,0.0,0.0,0.0,0.0,0.14577538,0.1372646614909172,0.1582764834165573,0.018153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.15168132,0.09861971437931061,0.14703050255775452,0.11657447,0.15719205,0.10439412482082844,0.15249522402882576,0.116373,0.9591634,0.9448836445808411,0.9918925762176514,0.036291797,0.11021469,0.10188481956720352,0.11353357322514057,0.00934497,0.11021469,0.10188481956720352,0.11353357322514057,0.00934497,1.0,1.0,1.0,0.0,0.0055107344,0.005094241234473884,0.0056766788475215435,0.00046724852,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.512772,-27.258255004882812,-26.17781352996826,0.8209102,2.1102016,2.078785479068756,2.182207226753235,0.07984354,0.70340055,0.6929284930229187,0.7274024188518524,0.026614515,0.186,0.16600001230835915,0.21200000494718552,0.04289522,0.0,0.0,0.0,0.0,0.14545499,0.13210205361247063,0.162021916359663,0.02006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.15719205,0.10439412482082844,0.15249522402882576,0.116373,0.16277984,0.11021057888865471,0.15813273563981056,0.11615723,0.9537244,0.9385221898555756,0.9740738272666931,0.04352335,0.11175585,0.10616299696266651,0.11521082371473312,0.011182169,0.11175585,0.10616299696266651,0.11521082371473312,0.011182169,1.0,1.0,1.0,0.0,0.005587792,0.005308150080963969,0.005760541302151978,0.00055910845,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.582169,-27.128384590148926,-25.95758056640625,0.72819346,2.0982354,2.0647900104522705,2.1430052518844604,0.095753275,0.69941187,0.6882633715867996,0.7143351137638092,0.031917762,0.18,0.1420000083744526,0.20200000330805779,0.046709936,0.0,0.0,0.0,0.0,0.15441205,0.144014623016119,0.16838720813393593,0.017032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.16277984,0.11021057888865471,0.15813273563981056,0.11615723,0.16822356,0.1155448667705059,0.16408232226967812,0.115860626,0.9648266,0.928800106048584,0.973994642496109,0.04159406,0.10887442,0.10617358051240444,0.11781499534845352,0.009822394,0.10887442,0.10617358051240444,0.11781499534845352,0.009822394,1.0,1.0,1.0,0.0,0.0054437215,0.005308678955771029,0.0058907498605549335,0.0004911197,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.613699,-27.043131351470947,-26.206307888031006,0.7165217,2.1226609,2.043401002883911,2.142830967903137,0.091508776,0.7075536,0.6811336874961853,0.7142769992351532,0.030502923,0.17066668,0.15000000968575478,0.20000000298023224,0.056705516,0.0013333334,0.0,0.0,0.003113996,0.15644597,0.14574501290917397,0.16905011236667633,0.015467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.16822356,0.1155448667705059,0.16408232226967812,0.115860626,0.17386012,0.12113332375884056,0.1697276420891285,0.11568796,0.9486058,0.9349025785923004,0.96329365670681,0.024890924,0.11273088,0.10882979817688465,0.11617561802268028,0.0063860347,0.11273088,0.10882979817688465,0.11617561802268028,0.0063860347,1.0,1.0,1.0,0.0,0.0056365444,0.005441489862278104,0.005808781133964658,0.00031930176,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.102316,-26.337364196777344,-25.73462438583374,0.49186373,2.0869744,2.0568267703056335,2.1192883253097534,0.054761134,0.69565815,0.6856089532375336,0.7064294517040253,0.018253718,0.2,0.1600000113248825,0.23000000789761543,0.046647616,0.0013333334,0.0,0.0,0.003113996,0.14701346,0.13859328627586365,0.15517861023545265,0.013955035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.17386012,0.12113332375884056,0.1697276420891285,0.11568796,0.17939459,0.12663385830819607,0.1753843054175377,0.11555994,0.95697045,0.9335439503192902,0.9828933328390121,0.031886622,0.11068969,0.10401757434010506,0.11654744297266006,0.008182506,0.11068969,0.10401757434010506,0.11654744297266006,0.008182506,1.0,1.0,1.0,0.0,0.0055344845,0.005200878717005253,0.00582737207878381,0.00040912526,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.314339,-26.777462482452393,-25.93265438079834,0.73375,2.105377,2.0538377165794373,2.162408471107483,0.07015196,0.7017924,0.6846126019954681,0.720802828669548,0.023383982,0.18,0.16600001230835915,0.20200000330805779,0.026312802,0.0,0.0,0.0,0.0,0.1414695,0.12972642108798027,0.15288939327001572,0.016800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.17939459,0.12663385830819607,0.1753843054175377,0.11555994,0.18490548,0.13197927176952362,0.18072447180747986,0.115185745,0.9597843,0.926233783364296,0.9845198094844818,0.04462404,0.110218085,0.10363559238612652,0.11851382814347744,0.010818707,0.110218085,0.10363559238612652,0.11851382814347744,0.010818707,1.0,1.0,1.0,0.0,0.0055109044,0.005181779735721648,0.0059256915701553226,0.00054093526,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.566439,-27.417570114135742,-25.98317813873291,0.8460116,2.1115677,2.037755012512207,2.1659868359565735,0.098174855,0.70385593,0.6792517006397247,0.721995621919632,0.032724954,0.19333334,0.17200001329183578,0.21400000527501106,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.14707793,0.12990033999085426,0.1564510390162468,0.020488916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.18490548,0.13197927176952362,0.18072447180747986,0.115185745,0.19030786,0.1374170146882534,0.18630510941147804,0.11492475,0.9685518,0.9452454596757889,0.993172749876976,0.045675907,0.108047254,0.10158948786556721,0.11343996413052082,0.01110375,0.108047254,0.10158948786556721,0.11343996413052082,0.01110375,1.0,1.0,1.0,0.0,0.0054023624,0.0050794745329767466,0.005671998485922813,0.0005551876,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.702751,-27.06870746612549,-26.166171073913574,0.6863761,2.1308565,2.0795814990997314,2.1850237250328064,0.10048898,0.7102855,0.6931938678026199,0.7283412516117096,0.033496324,0.18400002,0.1680000126361847,0.2160000056028366,0.03031951,0.0006666667,0.0,0.0,0.0023094013,0.15414904,0.13752195984125137,0.16987842321395874,0.018040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.19030786,0.1374170146882534,0.18630510941147804,0.11492475,0.195908,0.14201320335268974,0.192255437374115,0.11487475,0.95307046,0.941055491566658,0.9627633839845657,0.047183547,0.11200279,0.10895959846675396,0.11453839763998985,0.011846713,0.11200279,0.10895959846675396,0.11453839763998985,0.011846713,1.0,1.0,1.0,0.0,0.0056001395,0.005447980132885277,0.005726919858716428,0.00059233565,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.396257,-26.831806182861328,-26.151350021362305,0.9021305,2.096797,2.070363402366638,2.1181217432022095,0.103805855,0.69893235,0.6901211589574814,0.706040620803833,0.034601953,0.17999999,0.14999999105930328,0.20249998942017555,0.03837613,0.0,0.0,0.0,0.0,0.14454885,0.1340056098997593,0.14201553538441658,0.01919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.195908,0.14201320335268974,0.192255437374115,0.11487475,0.20145936,0.14756512269377708,0.19779834896326065,0.114670604,0.9550519,0.9412439167499542,0.963083878159523,0.021562638,0.11102729,0.10887269303202629,0.11449498869478703,0.005363485,0.11102729,0.10887269303202629,0.11449498869478703,0.005363485,1.0,1.0,1.0,0.0,0.0055513647,0.005443634814582765,0.005724749527871609,0.00026817428,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.27806,-26.73685359954834,-25.725656032562256,0.70260453,2.101156,2.070778012275696,2.1188268661499023,0.047438763,0.7003854,0.6902593374252319,0.7062756419181824,0.015812926,0.18333334,0.15000000968575478,0.20200000330805779,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.14550847,0.1343512050807476,0.15579678863286972,0.013859067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.20145936,0.14756512269377708,0.19779834896326065,0.114670604,0.16155344,0.14429395087063313,0.19452763348817825,0.06322153,0.96794134,0.9356699436903,0.9762334227561951,0.05421881,0.10188169,0.10563901625573635,0.11596588231623173,0.033105437,0.108392924,0.10563901625573635,0.11596588231623173,0.012544308,0.9166667,1.0,1.0,0.28867513,0.005094085,0.0052819508127868176,0.005798294325359166,0.0016552719,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.639818,-27.028311252593994,-26.194072723388672,0.9916692,2.1295135,2.0585150122642517,2.1477563977241516,0.119283766,0.7098379,0.6861717104911804,0.7159188240766525,0.03976125,0.17933334,0.1600000113248825,0.1940000019967556,0.025631418,0.0013333334,0.0,0.0,0.003113996,0.14515622,0.1358516737818718,0.15134846791625023,0.0144833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16155344,0.14429395087063313,0.19452763348817825,0.06322153,0.16711754,0.14999329298734665,0.20021776854991913,0.06346776,0.95450693,0.9390674829483032,0.9747937470674515,0.029862596,0.1112819,0.10597946122288704,0.11506463587284088,0.007540704,0.1112819,0.10597946122288704,0.11506463587284088,0.007540704,1.0,1.0,1.0,0.0,0.005564095,0.005298973061144352,0.005753231816925108,0.00037703523,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.340662,-26.645623207092285,-25.854917526245117,0.63595206,2.0999572,2.0659897327423096,2.1445890069007874,0.065699,0.69998574,0.6886632740497589,0.7148630023002625,0.021899667,0.17400001,0.15000000968575478,0.1940000019967556,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.14578365,0.13821415230631828,0.15038475021719933,0.012287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16711754,0.14999329298734665,0.20021776854991913,0.06346776,0.17266597,0.1558615304529667,0.20548874884843826,0.06371212,0.95625067,0.930471658706665,0.9833843559026718,0.03701864,0.11096857,0.10390284098684788,0.1173646580427885,0.009511734,0.11096857,0.10390284098684788,0.1173646580427885,0.009511734,1.0,1.0,1.0,0.0,0.0055484287,0.005195142235606909,0.00586823292542249,0.00047558674,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.39228,-26.58957815170288,-26.040331840515137,0.63267833,2.1037934,2.047078490257263,2.163488745689392,0.08144266,0.70126456,0.6823595315217972,0.7211629152297974,0.027147548,0.16466667,0.14000000804662704,0.17200001329183578,0.040428016,0.0,0.0,0.0,0.0,0.14503936,0.12917090579867363,0.15527063608169556,0.019847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17266597,0.1558615304529667,0.20548874884843826,0.06371212,0.1782915,0.16159351915121078,0.21115634590387344,0.06387517,0.9491625,0.9361620396375656,0.9631731361150742,0.018416362,0.11251038,0.10884976014494896,0.11583465151488781,0.0047156606,0.11251038,0.10884976014494896,0.11583465151488781,0.0047156606,1.0,1.0,1.0,0.0,0.0056255194,0.00544248812366277,0.005791732692159712,0.00023578305,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.089073,-26.294814586639404,-25.721828937530518,0.45371494,2.0881994,2.059597611427307,2.1190232634544373,0.0405168,0.69606644,0.6865325570106506,0.7063411176204681,0.013505603,0.17733334,0.15200001001358032,0.20000000298023224,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14350863,0.135423693805933,0.15024761110544205,0.01500369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1782915,0.16159351915121078,0.21115634590387344,0.06387517,0.18386994,0.16737908497452736,0.21704891696572304,0.06408401,0.95390874,0.9244031608104706,0.9796479195356369,0.03717787,0.1115688,0.10480235889554024,0.11901798471808434,0.009484507,0.1115688,0.10480235889554024,0.11901798471808434,0.009484507,1.0,1.0,1.0,0.0,0.00557844,0.005240118014626205,0.005950899445451796,0.0004742253,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.257555,-26.69467782974243,-25.777981281280518,0.7068168,2.0986412,2.0337275862693787,2.155268430709839,0.081792936,0.69954705,0.6779092103242874,0.7184228301048279,0.02726431,0.19133334,0.18200001493096352,0.20200000330805779,0.019434424,0.0,0.0,0.0,0.0,0.1459371,0.1315886378288269,0.1601415015757084,0.018248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18386994,0.16737908497452736,0.21704891696572304,0.06408401,0.18938875,0.1723724715411663,0.22277017310261726,0.06433048,0.9585159,0.934143453836441,0.9904864430427551,0.0365586,0.11037627,0.10221658833324909,0.1163741834461689,0.00910628,0.11037627,0.10221658833324909,0.1163741834461689,0.00910628,1.0,1.0,1.0,0.0,0.005518814,0.005110829486511648,0.005818709381856024,0.0004553141,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.467299,-26.99400568008423,-25.841858386993408,0.6319181,2.108777,2.055156648159027,2.1791136860847473,0.080430515,0.7029257,0.6850522458553314,0.726371243596077,0.026810177,0.19133334,0.16600001230835915,0.2160000056028366,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1597919,0.14088650420308113,0.17391802743077278,0.021912519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18938875,0.1723724715411663,0.22277017310261726,0.06433048,0.19477911,0.1779937669634819,0.22830720618367195,0.06448143,0.96777886,0.9597859233617783,0.9783618748188019,0.020236084,0.10780719,0.10510864667594433,0.10970327444374561,0.004928799,0.10780719,0.10510864667594433,0.10970327444374561,0.004928799,1.0,1.0,1.0,0.0,0.0053903596,0.005255432333797216,0.005485164001584053,0.00024643991,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.606222,-26.800596714019775,-26.325083255767822,0.4538361,2.1291559,2.111571192741394,2.1524391174316406,0.044520244,0.7097187,0.7038570642471313,0.7174797356128693,0.014840091,0.17933334,0.16600001230835915,0.1940000019967556,0.027387233,0.0,0.0,0.0,0.0,0.15090038,0.1414232887327671,0.15487110242247581,0.019094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19477911,0.1779937669634819,0.22830720618367195,0.06448143,0.20026414,0.18293509259819984,0.23331427201628685,0.064645275,0.96086955,0.9403442442417145,0.9754079133272171,0.032097466,0.10970053,0.10583559982478619,0.11473958380520344,0.008011461,0.10970053,0.10583559982478619,0.11473958380520344,0.008011461,1.0,1.0,1.0,0.0,0.0054850266,0.005291780107654631,0.005736979306675494,0.0004005731,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.364708,-26.83369016647339,-25.73619842529297,0.8341309,2.1139553,2.0687986612319946,2.1459402441978455,0.07061583,0.7046518,0.6895995587110519,0.7153134346008301,0.023538614,0.17133336,0.15200001001358032,0.1860000118613243,0.020877708,0.0,0.0,0.0,0.0,0.15021613,0.14074650406837463,0.16061637923121452,0.012888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20026414,0.18293509259819984,0.23331427201628685,0.064645275,0.205684,0.18835248053073883,0.23885106295347214,0.06468611,0.96576315,0.9412855356931686,0.9920179843902588,0.027141443,0.10839731,0.10185593366622925,0.11447800882160664,0.006831887,0.10839731,0.10185593366622925,0.11447800882160664,0.006831887,1.0,1.0,1.0,0.0,0.0054198657,0.0050927967531606555,0.005723900510929525,0.0003415944,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.526602,-26.9224214553833,-26.419156551361084,0.82214683,2.1247215,2.070869505405426,2.182483196258545,0.05971237,0.7082405,0.6902898550033569,0.727494403719902,0.019904127,0.16333334,0.14400000870227814,0.18800001218914986,0.031163303,0.0,0.0,0.0,0.0,0.14337154,0.13735414296388626,0.15061180666089058,0.013764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.205684,0.18835248053073883,0.23885106295347214,0.06468611,0.21121235,0.193707674741745,0.24450994282960892,0.06492327,0.95738727,0.9378977417945862,0.9757168591022491,0.031255864,0.110566884,0.10575661435723305,0.11537602730095387,0.007748977,0.110566884,0.10575661435723305,0.11537602730095387,0.007748977,1.0,1.0,1.0,0.0,0.0055283443,0.005287830950692296,0.005768801551312208,0.00038744888,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.265673,-26.71763324737549,-25.893892765045166,0.5404581,2.1062942,2.0634162425994873,2.146619975566864,0.068764284,0.7020981,0.6878054141998291,0.7155399918556213,0.022921428,0.168,0.12600000575184822,0.20400000363588333,0.048,0.0,0.0,0.0,0.0,0.14461653,0.1305990144610405,0.15338125824928284,0.014997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21121235,0.193707674741745,0.24450994282960892,0.06492327,0.21674047,0.19869941473007202,0.25013458356261253,0.0649692,0.9573717,0.9383158683776855,0.974366620182991,0.030637173,0.11056229,0.10608004964888096,0.11526188440620899,0.0076688277,0.11056229,0.10608004964888096,0.11526188440620899,0.0076688277,1.0,1.0,1.0,0.0,0.0055281147,0.005304002435877919,0.0057630944065749645,0.00038344145,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.48722,-26.70596981048584,-26.04139280319214,0.6068455,2.1062596,2.064336121082306,2.1436493396759033,0.0674031,0.7020866,0.6881120651960373,0.7145497798919678,0.022467695,0.20133334,0.17400001361966133,0.21800000593066216,0.035422985,0.0,0.0,0.0,0.0,0.15241255,0.1335444413125515,0.16227182000875473,0.019118171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21674047,0.19869941473007202,0.25013458356261253,0.0649692,0.22209625,0.2033173181116581,0.255683958530426,0.06528624,0.97220606,0.9531556516885757,0.9747429937124252,0.044786125,0.107115775,0.10598810203373432,0.1113985013216734,0.010621306,0.107115775,0.10598810203373432,0.1113985013216734,0.010621306,1.0,1.0,1.0,0.0,0.005355789,0.005299405078403652,0.00556992506608367,0.00053106534,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.541374,-26.979877948760986,-25.97164011001587,0.8296675,2.138896,2.096984326839447,2.144477427005768,0.09853146,0.7129653,0.6989947855472565,0.714825838804245,0.032843817,0.18666667,0.14999999105930328,0.2149999924004078,0.03797926,0.0,0.0,0.0,0.0,0.14607514,0.13091109320521355,0.1562635935842991,0.021536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22209625,0.2033173181116581,0.255683958530426,0.06528624,0.22762674,0.20869750156998634,0.26123271882534027,0.065556966,0.95772046,0.929010882973671,0.9697936922311783,0.03836899,0.11060994,0.10723804868757725,0.11775868572294712,0.009410219,0.11060994,0.10723804868757725,0.11775868572294712,0.009410219,1.0,1.0,1.0,0.0,0.005530497,0.005361902643926442,0.005887934355996549,0.000470511,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.248281,-26.611366748809814,-25.850972175598145,0.6260106,2.107027,2.0438647270202637,2.13358873128891,0.08441348,0.70234233,0.6812882572412491,0.7111962735652924,0.028137833,0.18,0.15200001001358032,0.20800000429153442,0.030030286,0.0,0.0,0.0,0.0,0.14048807,0.12939529865980148,0.14530973136425018,0.017718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22762674,0.20869750156998634,0.26123271882534027,0.065556966,0.23315676,0.21430790424346924,0.2667478546500206,0.065874144,0.95779246,0.9357441663742065,0.9721395373344421,0.038563676,0.11060042,0.10664229653775692,0.1159480232745409,0.009652914,0.11060042,0.10664229653775692,0.1159480232745409,0.009652914,1.0,1.0,1.0,0.0,0.0055300207,0.005332114873453975,0.005797401070594788,0.00048264573,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.357359,-26.670458793640137,-25.96036195755005,0.80779624,2.1071856,2.0586782693862915,2.138749659061432,0.084841765,0.7023952,0.686226099729538,0.7129165679216385,0.02828059,0.16466667,0.14000000804662704,0.18400001153349876,0.03866249,0.0,0.0,0.0,0.0,0.14660908,0.13578727468848228,0.15518834441900253,0.016911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23315676,0.21430790424346924,0.2667478546500206,0.065874144,0.23855956,0.21967628970742226,0.27256888896226883,0.06600264,0.96758837,0.9514047652482986,0.9933734685182571,0.034051653,0.10805573,0.10154851339757442,0.11185101419687271,0.008605279,0.10805573,0.10154851339757442,0.11185101419687271,0.008605279,1.0,1.0,1.0,0.0,0.0054027867,0.005077425739727914,0.005592550849542022,0.000430264,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.616982,-26.95239782333374,-26.181339740753174,0.62888545,2.128737,2.093132257461548,2.1854652762413025,0.07491513,0.709579,0.697710782289505,0.7284884601831436,0.024971709,0.18733335,0.15800001099705696,0.20200000330805779,0.047690924,0.0,0.0,0.0,0.0,0.14753525,0.13436315953731537,0.15681332349777222,0.018354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23855956,0.21967628970742226,0.27256888896226883,0.06600264,0.24393867,0.2249632179737091,0.27784715592861176,0.06626063,0.96954614,0.9493903070688248,0.9856507778167725,0.03503472,0.10758215,0.10336069576442242,0.11236210912466049,0.008601778,0.10758215,0.10336069576442242,0.11236210912466049,0.008601778,1.0,1.0,1.0,0.0,0.0053791073,0.005168034927919507,0.005618105526082218,0.00043008899,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.706299,-27.032368659973145,-26.23558807373047,0.74604994,2.133044,2.0887004137039185,2.1684749722480774,0.077077895,0.7110147,0.6962335109710693,0.7228250056505203,0.02569263,0.17933334,0.14400000870227814,0.21000000461935997,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.14470933,0.13660873845219612,0.15071583911776543,0.013744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
