mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,10,0.0,1,0.49547476,0.49893072,1.0146307,0.09668728,0.09668728,1.0,0.0034559797,0.035743892,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,11,0.0,1,0.49893072,0.50250703,0.9943369,0.10131252,0.10131252,1.0,0.0035763197,0.03529988,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,12,0.0,1,0.50250703,0.5055988,1.0521417,0.08868666,0.08868666,1.0,0.0030917388,0.034861375,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,13,0.0,1,0.5055988,0.5086171,1.0571467,0.08767046,0.08767046,1.0,0.0030183468,0.03442832,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,14,0.0,1,0.5086171,0.5119762,1.0052675,0.09879444,0.09879444,1.0,0.0033590745,0.034000643,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,15,0.0,1,0.5119762,0.5146899,1.0924863,0.080819055,0.080819055,1.0,0.002713765,0.03357828,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,16,0.0,1,0.5146899,0.5180201,0.99816424,0.10042359,0.10042359,1.0,0.003330163,0.033161163,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,17,0.0,1,0.5180201,0.52080214,1.070837,0.08494991,0.08494991,1.0,0.0027820442,0.032749232,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,18,0.0,1,0.52080214,0.52362424,1.0592031,0.0872563,0.0872563,1.0,0.0028220795,0.032342415,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,19,0.0,1,0.52362424,0.52670854,1.0151839,0.09656419,0.09656419,1.0,0.0030843227,0.031940646,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,20,0.0,1,0.52670854,0.53009105,0.9696781,0.10723137,0.10723137,1.0,0.0033824928,0.031543873,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,21,0.0,1,0.53009105,0.53269273,1.0782309,0.0835159,0.0835159,1.0,0.00260169,0.03115203,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,22,0.0,1,0.53269273,0.5354313,1.0505315,0.089016095,0.089016095,1.0,0.0027385848,0.030765053,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,23,0.0,1,0.5354313,0.53838027,1.0129665,0.09705848,0.09705848,1.0,0.0029489165,0.030382883,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,24,0.0,1,0.53838027,0.54113215,1.0375679,0.09171326,0.09171326,1.0,0.0027518985,0.03000546,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,25,1.0,2,0.54113215,0.003995373,1.0149136,0.09662432,0.09662432,1.0,0.002863242,0.029632725,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,26,0.0,2,0.003995373,0.007869994,0.94868654,0.11254169,0.11254169,1.0,0.0038746211,0.034428317,-26.003021,2.087152,0.69571733,0.16,0.0,0.14049754,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,27,0.0,2,0.007869994,0.011395258,0.9842955,0.10368227,0.10368227,1.0,0.0035252639,0.034000643,-26.862726,2.1654932,0.7218311,0.136,0.0,0.15297012,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,28,0.0,2,0.011395258,0.014987073,0.97074455,0.106968395,0.106968395,1.0,0.0035918148,0.03357828,-26.725113,2.1356807,0.71189356,0.15200001,0.0,0.12409762,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,29,0.0,2,0.014987073,0.018582268,0.9649072,0.10841584,0.10841584,1.0,0.0035951955,0.033161163,-26.648941,2.1228383,0.70761275,0.112,0.0,0.14106962,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,2,0.018582268,0.022093754,0.9697102,0.10722345,0.10722345,1.0,0.0035114856,0.032749232,-26.20874,2.133405,0.711135,0.2,0.0,0.11474499,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,2,0.022093754,0.025629984,0.96123195,0.109337226,0.109337226,1.0,0.0035362295,0.03234241,-26.52774,2.1147525,0.70491755,0.16800001,0.008,0.11497922,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,2,0.025629984,0.029293278,0.94047195,0.11469068,0.11469068,1.0,0.0036632943,0.031940646,-26.03847,2.0690796,0.6896932,0.208,0.0,0.16548832,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,2,0.029293278,0.0330791,0.9207548,0.12001768,0.12001768,1.0,0.0037858223,0.031543873,-25.341393,2.025701,0.6752337,0.2,0.0,0.13061875,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,2,0.0330791,0.0358636,1.0487386,0.089384325,0.089384325,1.0,0.0027845032,0.031152029,-27.483057,2.307271,0.76909035,0.128,0.0,0.13964386,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,2,0.0358636,0.03876933,1.0248026,0.094449006,0.094449006,1.0,0.0029057288,0.030765053,-27.307095,2.2546105,0.75153685,0.16000001,0.0,0.14615141,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,2,0.03876933,0.03876933,1.1003946,0.0,0.079360686,0.0,0.0,0.030382883,-29.252998,2.4209166,0.8069722,0.2,0.0,0.19279766,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,2,0.03876933,0.04150682,1.0398477,0.09123307,0.09123307,1.0,0.00273749,0.030005459,-28.244844,2.2877107,0.76257026,0.192,0.0,0.1864747,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,2,0.04150682,0.04424088,1.0349634,0.09226493,0.09226493,1.0,0.0027340613,0.029632725,-27.550093,2.276965,0.7589883,0.15200001,0.0,0.22038503,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,0.0,2,0.04424088,0.047129914,1.0055906,0.09872098,0.09872098,1.0,0.0028890322,0.029264621,-26.72292,2.2123435,0.73744786,0.25,0.0,0.16973065,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,2,0.047129914,0.049892705,1.0195662,0.095594704,0.095594704,1.0,0.0027627912,0.02890109,-27.246124,2.2430904,0.7476968,0.128,0.0,0.14546205,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,2,0.049892705,0.05220434,1.0915661,0.08099046,0.08099046,1.0,0.002311636,0.028542077,-28.1144,2.4014933,0.8004978,0.064,0.0,0.16852404,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,2,0.05220434,0.05449077,1.090899,0.08111496,0.08111496,1.0,0.0022864297,0.028187523,-28.740276,2.4000256,0.80000854,0.16800001,0.0,0.18502663,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,2,0.05449077,0.05727319,1.0002056,0.09995265,0.09995265,1.0,0.0027824189,0.02783737,-26.266682,2.2004964,0.7334988,0.136,0.0,0.14262922,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,2,0.05727319,0.05988003,1.0230851,0.094823256,0.094823256,1.0,0.00260684,0.02749157,-27.022161,2.250832,0.7502774,0.128,0.0,0.14292255,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,2,0.05988003,0.06266201,0.9894167,0.10246683,0.10246683,1.0,0.002781981,0.027150063,-26.580809,2.1767602,0.7255868,0.17600001,0.0,0.12088017,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,2,0.06266201,0.06514263,1.0337827,0.09251609,0.09251609,1.0,0.0024806154,0.026812801,-26.958197,2.2743673,0.75812244,0.2,0.0,0.16671291,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,2,0.06514263,0.06759288,1.0337027,0.092533134,0.092533134,1.0,0.0024502522,0.026479729,-26.34478,2.2741914,0.7580638,0.112,0.0,0.18133542,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,2,0.06759288,0.070267335,0.9902502,0.10227036,0.10227036,1.0,0.0026744506,0.026150791,-27.895718,2.1785939,0.72619796,0.136,0.0,0.14276633,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,2,0.070267335,0.07291284,0.98954666,0.10243618,0.10243618,1.0,0.0026455105,0.02582594,-26.947847,2.177046,0.725682,0.208,0.0,0.15861352,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,2,0.07291284,0.07511384,1.0640073,0.086296394,0.086296394,1.0,0.0022010005,0.025505126,-28.329182,2.3408628,0.7802876,0.16000001,0.0,0.1733371,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,2,0.07511384,0.07751255,1.0212212,0.09523112,0.09523112,1.0,0.0023987095,0.025188295,-27.89534,2.2467315,0.74891055,0.192,0.0,0.18969074,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,2,0.07751255,0.079867564,1.0237763,0.09467247,0.09467247,1.0,0.0023550158,0.024875402,-27.092966,2.2523527,0.7507843,0.17,0.0,0.13556613,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,2,0.079867564,0.0823384,0.99749696,0.10057801,0.10057801,1.0,0.002470839,0.024566395,-27.190523,2.1945372,0.7315124,0.2,0.0,0.1456354,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,2,0.0823384,0.08494629,0.96862334,0.107492134,0.107492134,1.0,0.0026078913,0.024261229,-26.23976,2.1310139,0.710338,0.16000001,0.0,0.14063881,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,2,0.08494629,0.087258264,1.0155014,0.09649363,0.09649363,1.0,0.002311973,0.023959849,-26.530296,2.2341475,0.74471587,0.15200001,0.0,0.15871926,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.087258264,0.0897009,0.9861971,0.103229284,0.103229284,1.0,0.0024426337,0.023662217,-26.523052,2.169677,0.7232257,0.136,0.0,0.12694949,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.0897009,0.091883324,1.0296869,0.093392715,0.093392715,1.0,0.0021824269,0.023368277,-27.345837,2.2653565,0.75511885,0.128,0.0,0.13507931,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.091883324,0.09403076,1.0312774,0.09305134,0.09305134,1.0,0.0021474382,0.023077995,-27.237524,2.2688556,0.7562852,0.16800001,0.0,0.14452048,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.09403076,0.09633514,0.99521524,0.10110783,0.10110783,1.0,0.0023043805,0.022791317,-26.673216,2.1895173,0.7298391,0.16800001,0.0,0.11967156,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.09633514,0.09857899,1.0013481,0.09969006,0.09969006,1.0,0.0022438434,0.022508197,-26.336458,2.2030098,0.7343366,0.23200001,0.0,0.15217553,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.09857899,0.101271465,0.9167603,0.12112663,0.12112663,1.0,0.0026924748,0.022228595,-25.369246,2.016913,0.67230433,0.28,0.0,0.11587985,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.101271465,0.103305325,1.0331624,0.09264835,0.09264835,1.0,0.00203386,0.021952469,-27.322763,2.2730026,0.75766754,0.16800001,0.0,0.16163877,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.103305325,0.10554252,0.9863507,0.10319277,0.10319277,1.0,0.0022371956,0.02167977,-26.837286,2.1700149,0.7233383,0.18400002,0.0,0.14559883,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.10554252,0.10730098,1.0854934,0.08213089,0.08213089,1.0,0.0017584601,0.02141046,-28.548622,2.3881333,0.79604447,0.136,0.0,0.18226868,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.10730098,0.109536745,0.9757713,0.1057374,0.1057374,1.0,0.002235764,0.021144494,-26.908066,2.1467397,0.7155799,0.17,0.0,0.15014069,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.109536745,0.11154722,1.0164704,0.096278556,0.096278556,1.0,0.0020104728,0.020881834,-27.445965,2.2362797,0.7454266,0.136,0.0,0.13903461,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.11154722,0.11377275,0.9669058,0.10791809,0.10791809,1.0,0.0022255343,0.02062244,-26.06388,2.1272352,0.70907843,0.136,0.0,0.12106227,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.11377275,0.11558574,1.0505158,0.08901931,0.08901931,1.0,0.0018129904,0.020366259,-26.817047,2.3111808,0.7703936,0.128,0.0,0.1554228,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.11558574,0.11741245,1.0418133,0.09082109,0.09082109,1.0,0.0018267088,0.020113267,-27.828634,2.2920349,0.7640116,0.15200001,0.0,0.1649149,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.11741245,0.11944712,0.9895591,0.10243322,0.10243322,1.0,0.0020346737,0.019863416,-27.110786,2.1770735,0.7256912,0.15200001,0.0,0.15440314,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.11944712,0.121443674,0.9923443,0.101778425,0.101778425,1.0,0.0019965537,0.019616669,-27.1237,2.183201,0.72773373,0.18400002,0.0,0.14013481,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.121443674,0.12316272,1.0519097,0.08873405,0.08873405,1.0,0.0017190436,0.019372987,-28.449415,2.3142476,0.7714159,0.104,0.0,0.12738413,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.12316272,0.12549646,0.91371566,0.1219788,0.1219788,1.0,0.0023337388,0.019132333,-25.251556,2.0102146,0.67007154,0.24800001,0.0,0.13516787,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.12549646,0.12744339,0.98699063,0.10304083,0.10304083,1.0,0.0019469222,0.018894667,-26.430109,2.1714227,0.7238076,0.104,0.0,0.13816927,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.12744339,0.12910537,1.0502828,0.08906706,0.08906706,1.0,0.0016619873,0.018659955,-27.353369,2.3106685,0.77022284,0.120000005,0.0,0.17159325,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.12910537,0.13087529,1.0175288,0.09604423,0.09604423,1.0,0.001769918,0.018428156,-27.800121,2.238608,0.74620265,0.192,0.0,0.13333759,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.13087529,0.13290755,0.95207417,0.111667246,0.111667246,1.0,0.0020322588,0.018199239,-25.519703,2.094605,0.69820166,0.120000005,0.0,0.14605568,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.13290755,0.13462938,1.0186347,0.09579995,0.09579995,1.0,0.0017218282,0.017973164,-27.567719,2.241041,0.7470137,0.17,0.0,0.16840725,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.13462938,0.13623513,1.0435175,0.09046539,0.09046539,1.0,0.0016057515,0.017749898,-27.899294,2.2957842,0.7652614,0.14400001,0.0,0.15951009,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.13623513,0.13801162,0.9942039,0.10134354,0.10134354,1.0,0.0017764921,0.017529406,-26.687235,2.1872923,0.7290975,0.23200001,0.0,0.14211011,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.13801162,0.13963096,1.0289993,0.093540706,0.093540706,1.0,0.0016193442,0.017311653,-27.531109,2.2638438,0.7546146,0.18400002,0.0,0.15195958,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.13963096,0.14131619,1.0062484,0.09857156,0.09857156,1.0,0.0016852389,0.017096603,-27.211502,2.2137907,0.73793024,0.16000001,0.0,0.1435126,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.14131619,0.14308143,0.9806785,0.104549386,0.104549386,1.0,0.0017652357,0.016884228,-26.501646,2.1575358,0.7191786,0.128,0.0,0.14124672,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.14308143,0.14451845,1.0645902,0.08618064,0.08618064,1.0,0.001437018,0.016674487,-27.38185,2.3421452,0.7807151,0.16800001,0.0,0.13812155,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.14451845,0.14603046,1.0370718,0.09181807,0.09181807,1.0,0.0015120007,0.016467353,-28.206005,2.2816036,0.7605345,0.16000001,0.0,0.16149147,0.7099997,0.7199997,275200
