mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,7,0.25181362,0.2606765,0.95551556,0.11078587,0.11078587,1.0,0.00886287,0.08,-27.434118,2.1021762,0.70072544,0.14400001,0.0,0.15241644,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,7,0.2606765,0.2707657,0.89923424,0.12611473,0.12611473,1.0,0.010089178,0.08,-25.596687,1.9783548,0.6594516,0.17600001,0.0,0.13463789,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,7,0.2707657,0.2803767,0.9203212,0.12013754,0.12013754,1.0,0.009611003,0.08,-26.028294,2.0247471,0.67491573,0.256,0.0,0.15873712,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,7,0.2803767,0.28926206,0.95441526,0.11106693,0.11106693,1.0,0.008885354,0.08,-25.948143,2.0997555,0.6999185,0.128,0.0,0.13280268,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,7,0.28926206,0.2981805,0.95280176,0.11148031,0.11148031,1.0,0.008918425,0.08,-26.826317,2.0962057,0.69873524,0.192,0.0,0.14325489,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,7,0.2981805,0.3075661,0.9306271,0.11732021,0.11732021,1.0,0.0093856165,0.08,-25.749506,2.0474205,0.68247354,0.18400002,0.0,0.15429619,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,7,0.3075661,0.3156558,0.99515724,0.10112132,0.10112132,1.0,0.008089705,0.08,-27.155298,2.1893897,0.7297966,0.24000001,0.0,0.16049317,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,7,0.3156558,0.32501194,0.9319929,0.11695184,0.11695184,1.0,0.009356147,0.08,-26.463264,2.0504253,0.68347514,0.21,0.0,0.12399473,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,7,0.32501194,0.3345119,0.9253679,0.11874959,0.11874959,1.0,0.009499967,0.08,-25.394415,2.03585,0.6786167,0.224,0.0,0.16014102,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,7,0.3345119,0.34389552,0.9307201,0.1172951,0.1172951,1.0,0.009383608,0.08,-26.865143,2.047625,0.6825417,0.208,0.0,0.16714275,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,7,0.34389552,0.3537085,0.91128933,0.12266218,0.12266218,1.0,0.009812974,0.08,-26.622375,2.0048766,0.6682922,0.208,0.0,0.1442955,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,7,0.3537085,0.36300263,0.93488157,0.11617653,0.11617653,1.0,0.009294122,0.08,-26.586018,2.0567806,0.68559355,0.18400002,0.0,0.14664803,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,7,0.36300263,0.3714939,0.9741172,0.1061409,0.1061409,1.0,0.008491271,0.08,-27.24699,2.1431007,0.7143669,0.18400002,0.0,0.16391261,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,7,0.3714939,0.3803373,0.9564705,0.11054256,0.11054256,1.0,0.008843404,0.08,-25.877396,2.1042771,0.70142573,0.120000005,0.0,0.14522594,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,7,0.3803373,0.389508,0.94068706,0.114633866,0.114633866,1.0,0.009170709,0.08,-26.2496,2.069553,0.689851,0.136,0.0,0.15649895,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,7,0.389508,0.3996648,0.89633363,0.12695983,0.12695983,1.0,0.010156786,0.08,-25.363348,1.9719734,0.6573245,0.2,0.0,0.17367032,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,7,0.3996648,0.40882638,0.9411187,0.114519976,0.114519976,1.0,0.009161598,0.08,-25.557587,2.0705025,0.69016755,0.16000001,0.0,0.13092253,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.40882638,0.418236,0.92951894,0.11761997,0.11761997,1.0,0.009409597,0.08,-26.153324,2.0449824,0.68166083,0.216,0.0,0.16146179,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,7,0.418236,0.4268774,0.9665046,0.10801782,0.10801782,1.0,0.0086414255,0.08,-27.257668,2.1263525,0.7087842,0.16000001,0.0,0.1634666,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,7,0.4268774,0.4359765,0.94409096,0.113738894,0.113738894,1.0,0.009099111,0.08,-26.415783,2.0770416,0.6923472,0.16000001,0.0,0.15256384,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,7,0.4359765,0.44498715,0.94833463,0.11263293,0.11263293,1.0,0.009010634,0.08,-26.428053,2.0863779,0.6954593,0.14,0.0,0.15356669,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,7,0.44498715,0.4542111,0.93817353,0.11529924,0.11529924,1.0,0.009223939,0.08,-26.537968,2.064023,0.6880077,0.24800001,0.0,0.16371496,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,7,0.4542111,0.4628175,0.9682685,0.10758,0.10758,1.0,0.008606399,0.08,-25.858023,2.1302333,0.71007776,0.216,0.0,0.1464442,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,7,0.4628175,0.47211665,0.9346458,0.11623962,0.11623962,1.0,0.009299169,0.08,-26.208344,2.0562618,0.68542063,0.15200001,0.0,0.14075081,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,7,0.47211665,0.48129714,0.94022393,0.114756174,0.114756174,1.0,0.009180494,0.08,-25.91827,2.068534,0.6895113,0.208,0.008,0.14817847,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,7,0.48129714,0.4907664,0.9267738,0.11836579,0.11836579,1.0,0.009469262,0.08,-25.963118,2.038943,0.6796477,0.16000001,0.0,0.15826088,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,7,0.4907664,0.5005227,0.9138067,0.121953234,0.121953234,1.0,0.009756259,0.08,-25.862566,2.0104148,0.6701383,0.208,0.0,0.14500926,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,7,0.5005227,0.5086846,0.9912993,0.1020236,0.1020236,1.0,0.0081618875,0.08,-26.990587,2.180902,0.72696733,0.192,0.0,0.19621263,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,7,0.5086846,0.51807344,0.93047637,0.11736094,0.11736094,1.0,0.009388875,0.08,-26.022818,2.0470889,0.682363,0.16800001,0.0,0.15918773,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,7,0.51807344,0.52714443,0.9454352,0.1133874,0.1133874,1.0,0.009070992,0.08,-26.795498,2.079999,0.693333,0.16800001,0.0,0.16378945,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,1.0,8,0.52714443,0.01686339,0.915471,0.12148676,0.12148676,1.0,0.009718941,0.08,-25.95811,2.0140765,0.6713588,0.2,0.0,0.15408275,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,8,0.01686339,0.026184238,0.9336346,0.11651059,0.11651059,1.0,0.009320847,0.08,-26.631332,2.054037,0.68467903,0.192,0.0,0.15613735,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,8,0.026184238,0.03658688,0.8859462,0.13003305,0.13003305,1.0,0.010402643,0.08,-25.80771,1.9491206,0.6497069,0.16000001,0.0,0.1297866,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,8,0.03658688,0.045036305,0.97626287,0.1056178,0.1056178,1.0,0.008449424,0.08,-26.681606,2.1478212,0.7159404,0.16,0.0,0.15317959,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,8,0.045036305,0.054450706,0.9292974,0.11768,0.11768,1.0,0.0094144,0.08,-25.259138,2.044495,0.6814984,0.14400001,0.0,0.121266454,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,8,0.054450706,0.064227276,0.9129033,0.12220716,0.12220716,1.0,0.009776573,0.08,-25.544611,2.0084274,0.6694758,0.192,0.0,0.12938765,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,8,0.064227276,0.07444194,0.8938658,0.12768331,0.12768331,1.0,0.010214665,0.08,-24.999588,1.966544,0.6555147,0.16800001,0.0,0.13563909,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,8,0.07444194,0.083545275,0.94388944,0.113791674,0.113791674,1.0,0.009103334,0.08,-26.750301,2.0765982,0.6921994,0.224,0.0,0.1488716,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,8,0.083545275,0.09283424,0.9351227,0.116112046,0.116112046,1.0,0.009288964,0.08,-26.410477,2.057311,0.6857704,0.192,0.0,0.16046192,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,8,0.09283424,0.10284299,0.9027103,0.12510933,0.12510933,1.0,0.010008746,0.08,-26.212366,1.9860023,0.6620008,0.14400001,0.0,0.12690844,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,8,0.10284299,0.11119471,0.981314,0.10439652,0.10439652,1.0,0.008351722,0.08,-26.750118,2.1589339,0.71964467,0.2,0.0,0.18353634,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,8,0.11119471,0.12022336,0.94746715,0.11285813,0.11285813,1.0,0.00902865,0.08,-25.80554,2.0844693,0.69482315,0.16800001,0.0,0.15939502,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,8,0.12022336,0.12934524,0.94300586,0.11402344,0.11402344,1.0,0.009121875,0.08,-26.566355,2.0746543,0.69155145,0.208,0.0,0.15493746,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,8,0.12934524,0.14011064,0.8710594,0.13456763,0.13456763,1.0,0.01076541,0.08,-24.893219,1.916369,0.63878965,0.192,0.0,0.13534538,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,8,0.14011064,0.15013063,0.90222275,0.12524985,0.12524985,1.0,0.010019988,0.08,-25.647049,1.9849297,0.66164327,0.24000001,0.0,0.1730534,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,8,0.15013063,0.15959348,0.927068,0.11828561,0.11828561,1.0,0.009462848,0.08,-26.20679,2.0395904,0.67986345,0.2,0.0,0.13528332,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,8,0.15959348,0.1690958,0.9252605,0.11877895,0.11877895,1.0,0.009502316,0.08,-25.681782,2.0356138,0.67853796,0.17999999,0.0,0.13185222,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,8,0.1690958,0.17790858,0.9579765,0.11015988,0.11015988,1.0,0.008812791,0.08,-27.53473,2.1075904,0.70253015,0.18400002,0.0,0.15406068,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,8,0.17790858,0.18779364,0.90811086,0.12356321,0.12356321,1.0,0.009885056,0.08,-25.287909,1.9978838,0.66596127,0.224,0.0,0.15436718,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,8,0.18779364,0.19794314,0.89664555,0.1268687,0.1268687,1.0,0.010149496,0.08,-25.105255,1.9726596,0.6575532,0.208,0.0,0.1305097,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,8,0.19794314,0.20857073,0.87665474,0.13284503,0.13284503,1.0,0.010627602,0.08,-25.06988,1.928679,0.642893,0.208,0.0,0.14095557,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,8,0.20857073,0.2178701,0.93463665,0.11624206,0.11624206,1.0,0.009299365,0.08,-26.527592,2.0562418,0.68541396,0.14400001,0.0,0.17384392,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,8,0.2178701,0.22692801,0.9460619,0.11322389,0.11322389,1.0,0.009057911,0.08,-26.030815,2.0813777,0.6937926,0.17600001,0.0,0.14675571,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,8,0.22692801,0.23621234,0.93533945,0.11605412,0.11605412,1.0,0.00928433,0.08,-25.510849,2.057788,0.6859293,0.15200001,0.0,0.14578608,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,8,0.23621234,0.2461833,0.90435296,0.124637,0.124637,1.0,0.00997096,0.08,-25.422451,1.9896163,0.66320544,0.216,0.0,0.13529186,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,8,0.2461833,0.25574198,0.92269236,0.11948341,0.11948341,1.0,0.009558673,0.08,-26.546978,2.0299637,0.6766546,0.208,0.0,0.15559672,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,8,0.25574198,0.26504442,0.9344936,0.11628036,0.11628036,1.0,0.009302429,0.08,-26.488918,2.055927,0.68530905,0.18400002,0.0,0.16428451,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,8,0.26504442,0.27407607,0.9473232,0.11289554,0.11289554,1.0,0.009031643,0.08,-26.074995,2.0841527,0.6947176,0.18400002,0.0,0.14995633,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,8,0.27407607,0.28293356,0.95577943,0.11071859,0.11071859,1.0,0.008857488,0.08,-26.306978,2.1027567,0.7009189,0.216,0.0,0.155384,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,8,0.28293356,0.29302552,0.89911497,0.12614937,0.12614937,1.0,0.010091949,0.08,-25.566996,1.9780924,0.65936416,0.12,0.0,0.15234327,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,8,0.29302552,0.30110738,0.9955791,0.101023145,0.101023145,1.0,0.0080818515,0.08,-26.834763,2.1903179,0.730106,0.18400002,0.0,0.157874,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,8,0.30110738,0.30956542,0.9758203,0.10572548,0.10572548,1.0,0.008458039,0.08,-27.579523,2.1468475,0.71561587,0.2,0.0,0.14104141,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,8,0.30956542,0.31911957,0.9228977,0.11942693,0.11942693,1.0,0.009554154,0.08,-26.493656,2.0304155,0.6768052,0.15200001,0.0,0.15352295,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,8,0.31911957,0.32789508,0.9598173,0.109693944,0.109693944,1.0,0.0087755155,0.08,-26.304474,2.1116402,0.7038801,0.17600001,0.0,0.16546698,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,8,0.32789508,0.33724988,0.9320554,0.11693501,0.11693501,1.0,0.0093548,0.08,-25.64835,2.0505629,0.683521,0.16000001,0.0,0.15321285,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,8,0.33724988,0.34640816,0.94127595,0.114478536,0.114478536,1.0,0.009158283,0.08,-26.182388,2.0708485,0.6902828,0.16000001,0.0,0.13148868,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,8,0.34640816,0.35603732,0.9195013,0.12036459,0.12036459,1.0,0.009629167,0.08,-25.101112,2.0229433,0.67431444,0.216,0.0,0.14038935,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,8,0.35603732,0.3646496,0.96797204,0.107653454,0.107653454,1.0,0.008612276,0.08,-26.620584,2.129581,0.7098603,0.16000001,0.0,0.16292888,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,8,0.3646496,0.37431362,0.91793156,0.12080042,0.12080042,1.0,0.009664034,0.08,-26.183157,2.0194898,0.6731633,0.224,0.008,0.15890183,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,8,0.37431362,0.38387918,0.9223791,0.11956964,0.11956964,1.0,0.00956557,0.08,-25.924303,2.0292745,0.67642486,0.2,0.0,0.15457515,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,8,0.38387918,0.39304808,0.9407728,0.11461123,0.11461123,1.0,0.009168899,0.08,-25.888945,2.0697415,0.68991387,0.2,0.0,0.1694929,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,8,0.39304808,0.40291682,0.90882844,0.12335918,0.12335918,1.0,0.0098687345,0.08,-24.897453,1.9994625,0.6664875,0.208,0.0,0.13231993,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,8,0.40291682,0.41273156,0.9112108,0.122684345,0.122684345,1.0,0.009814748,0.08,-25.2034,2.0047038,0.6682346,0.22999999,0.0,0.15230528,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,8,0.41273156,0.42158064,0.956192,0.11061345,0.11061345,1.0,0.008849076,0.08,-26.822618,2.1036644,0.70122147,0.14400001,0.0,0.17476182,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,8,0.42158064,0.43114492,0.92243725,0.119553626,0.119553626,1.0,0.00956429,0.08,-26.273083,2.0294025,0.67646754,0.15200001,0.0,0.13371687,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,8,0.43114492,0.4402224,0.9451245,0.11346853,0.11346853,1.0,0.009077482,0.08,-25.640806,2.0793154,0.69310516,0.15200001,0.0,0.14993854,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,8,0.4402224,0.4501594,0.90583533,0.12421231,0.12421231,1.0,0.009936985,0.08,-25.423302,1.9928775,0.6642925,0.23200001,0.0,0.14516325,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,8,0.4501594,0.45899886,0.95666504,0.11049304,0.11049304,1.0,0.008839443,0.08,-26.5115,2.104705,0.70156837,0.224,0.0,0.20518012,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,8,0.45899886,0.46776986,0.9600401,0.10963768,0.10963768,1.0,0.008771014,0.08,-27.234184,2.1121304,0.7040435,0.128,0.0,0.15547071,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,8,0.46776986,0.47778907,0.9022566,0.12524007,0.12524007,1.0,0.0100192055,0.08,-25.13172,1.9850042,0.66166806,0.208,0.0,0.15224026,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,8,0.47778907,0.48718262,0.93026036,0.117419325,0.117419325,1.0,0.009393546,0.08,-26.617283,2.0466137,0.6822046,0.192,0.0,0.15418859,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,8,0.48718262,0.49651855,0.9329323,0.11669913,0.11669913,1.0,0.00933593,0.08,-25.664,2.0524921,0.68416405,0.208,0.0,0.15084684,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,8,0.49651855,0.5054496,0.9521876,0.11163809,0.11163809,1.0,0.008931047,0.08,-26.198944,2.0948546,0.69828486,0.16000001,0.0,0.14886747,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,8,0.5054496,0.51441073,0.9507272,0.11201412,0.11201412,1.0,0.00896113,0.08,-26.915228,2.0916417,0.6972139,0.17600001,0.0,0.15721527,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,8,0.51441073,0.52446413,0.90077806,0.1256672,0.1256672,1.0,0.010053376,0.08,-25.532122,1.9817513,0.6605838,0.16000001,0.0,0.12475294,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,1.0,9,0.52446413,0.013615784,0.9415913,0.11439543,0.11439543,1.0,0.009151635,0.08,-27.347216,2.0715423,0.6905141,0.21,0.0,0.16538809,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,9,0.013615784,0.022447366,0.95705146,0.110394776,0.110394776,1.0,0.008831582,0.08,-27.310843,2.1055553,0.7018518,0.16800001,0.0,0.15031004,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,9,0.022447366,0.03232442,0.9084626,0.12346317,0.12346317,1.0,0.009877053,0.08,-25.518017,1.9986576,0.66621923,0.15200001,0.0,0.18286392,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,9,0.03232442,0.043484554,0.8554204,0.13950172,0.13950172,1.0,0.011160137,0.08,-25.130024,1.8819625,0.6273209,0.208,0.008,0.16642074,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,9,0.043484554,0.052258424,0.9598987,0.109673396,0.109673396,1.0,0.008773872,0.08,-26.650602,2.1118193,0.7039398,0.224,0.0,0.1346607,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,9,0.052258424,0.060892258,0.9668864,0.107922904,0.107922904,1.0,0.008633832,0.08,-26.997602,2.1271925,0.7090642,0.128,0.0,0.17098148,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,9,0.060892258,0.07027578,0.9307241,0.11729403,0.11729403,1.0,0.009383522,0.08,-26.286552,2.047634,0.68254465,0.224,0.0,0.15770577,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,9,0.07027578,0.08071628,0.8843687,0.13050623,0.13050623,1.0,0.010440499,0.08,-25.27586,1.94565,0.64855003,0.272,0.0,0.15258455,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,9,0.08071628,0.09031285,0.9209737,0.11995718,0.11995718,1.0,0.009596574,0.08,-25.948374,2.0261827,0.67539424,0.192,0.0,0.16285294,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,9,0.09031285,0.10029165,0.9040121,0.12473489,0.12473489,1.0,0.009978792,0.08,-26.26294,1.9888663,0.66295546,0.24000001,0.0,0.16122703,0.0,0.0,1404800
