mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,10,0.0,1,0.44830984,0.4529885,1.0288476,0.09357341,0.09357341,1.0,0.0046786703,0.05,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,11,0.0,1,0.4529885,0.45747906,1.0466714,0.08981082,0.08981082,1.0,0.004490541,0.05,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,12,0.0,1,0.45747906,0.46251228,0.99712265,0.10066474,0.10066474,1.0,0.0050332374,0.05,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,13,0.0,1,0.46251228,0.46251228,1.0709963,0.0,0.08491876,0.0,0.0,0.05,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,14,0.0,1,0.46251228,0.46251228,1.0708281,0.0,0.08495167,0.0,0.0,0.05,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,15,0.0,1,0.46251228,0.46251228,1.0703952,0.0,0.085036375,0.0,0.0,0.05,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,16,0.0,1,0.46251228,0.46251228,1.059356,0.0,0.0872256,0.0,0.0,0.05,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,17,0.0,1,0.46251228,0.46713918,1.033681,0.092537746,0.092537746,1.0,0.0046268874,0.05,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,18,0.0,1,0.46713918,0.47176114,1.0341458,0.092438765,0.092438765,1.0,0.0046219383,0.05,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,19,0.0,1,0.47176114,0.47176114,1.0655886,0.0,0.085982755,0.0,0.0,0.05,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,20,0.0,1,0.47176114,0.47176114,1.0690438,0.0,0.08530141,0.0,0.0,0.05,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,21,0.0,1,0.47176114,0.4768713,0.9905355,0.102203205,0.102203205,1.0,0.0051101604,0.05,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,1,0.4768713,0.4813591,1.0469373,0.08975582,0.08975582,1.0,0.004487791,0.05,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,1,0.4813591,0.4859246,1.0394824,0.09130986,0.09130986,1.0,0.004565493,0.05,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,1,0.4859246,0.4904017,1.0479741,0.08954181,0.08954181,1.0,0.0044770907,0.05,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,1,0.4904017,0.4904017,1.0718489,0.0,0.08475222,0.0,0.0,0.05,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,1,0.4904017,0.4904017,1.1214039,0.0,0.075612925,0.0,0.0,0.05,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,1,0.4904017,0.4904017,1.0813333,0.0,0.08292141,0.0,0.0,0.05,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,0.0,1,0.4904017,0.4904017,1.0708531,0.0,0.084946774,0.0,0.0,0.05,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,1,0.4904017,0.4904017,1.0768254,0.0,0.08378661,0.0,0.0,0.05,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,1,0.4904017,0.4904017,1.0700718,0.0,0.08509971,0.0,0.0,0.05,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,1,0.4904017,0.4948599,1.0498077,0.08916456,0.08916456,1.0,0.004458228,0.05,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,1,0.4948599,0.4997749,1.0074457,0.09830017,0.09830017,1.0,0.0049150083,0.05,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,1,0.4997749,0.504574,1.0178125,0.09598151,0.09598151,1.0,0.0047990754,0.05,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,1,0.504574,0.504574,1.073968,0.0,0.084339686,0.0,0.0,0.05,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,1,0.504574,0.50945455,1.0105017,0.09761088,0.09761088,1.0,0.0048805443,0.05,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,1,0.50945455,0.50945455,1.0788336,0.0,0.08340007,0.0,0.0,0.05,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,0.0,1,0.50945455,0.50945455,1.0553601,0.0,0.08803187,0.0,0.0,0.05,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,1,0.50945455,0.50945455,1.1136469,0.0,0.07697561,0.0,0.0,0.05,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,1,0.50945455,0.50945455,1.0943561,0.0,0.08047185,0.0,0.0,0.05,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,1,0.50945455,0.50945455,1.0541716,0.0,0.08827311,0.0,0.0,0.05,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,1,0.50945455,0.50945455,1.0507767,0.0,0.08896585,0.0,0.0,0.05,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,1,0.50945455,0.50945455,1.0908257,0.0,0.08112866,0.0,0.0,0.05,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,1,0.50945455,0.50945455,1.0527725,0.0,0.088557936,0.0,0.0,0.05,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,1,0.50945455,0.5140302,1.0385171,0.09151302,0.09151302,1.0,0.004575651,0.05,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,1,0.5140302,0.5140302,1.0520663,0.0,0.08870205,0.0,0.0,0.05,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,1,0.5140302,0.518533,1.045491,0.09005525,0.09005525,1.0,0.0045027626,0.05,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,1,0.518533,0.5230137,1.0476222,0.08961439,0.08961439,1.0,0.0044807196,0.05,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,1,0.5230137,0.5230137,1.1322783,0.0,0.07374314,0.0,0.0,0.05,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,1,0.5230137,0.5277913,1.0197592,0.09555223,0.09555223,1.0,0.0047776117,0.05,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,1,0.5277913,0.53232545,1.0424793,0.09068192,0.09068192,1.0,0.004534096,0.05,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,1,0.53232545,0.537268,1.0050206,0.09885061,0.09885061,1.0,0.0049425303,0.05,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,1,0.537268,0.54221916,1.0042604,0.0990238,0.0990238,1.0,0.0049511897,0.05,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,0.0,1,0.54221916,0.54221916,1.0702069,0.0,0.08507326,0.0,0.0,0.05,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,1,0.54221916,0.54221916,1.0529486,0.0,0.08852203,0.0,0.0,0.05,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,1,0.54221916,0.5468368,1.0345514,0.092352495,0.092352495,1.0,0.004617625,0.05,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,1,0.5468368,0.55145967,1.0340581,0.09245745,0.09245745,1.0,0.0046228725,0.05,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,1,0.55145967,0.5565653,0.9909223,0.10211221,0.10211221,1.0,0.0051056105,0.05,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,1,0.5565653,0.561048,1.047434,0.089653246,0.089653246,1.0,0.0044826623,0.05,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,1,0.561048,0.561048,1.0798421,0.0,0.08320663,0.0,0.0,0.05,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,1,0.561048,0.561048,1.0788378,0.0,0.08339926,0.0,0.0,0.05,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,1,0.561048,0.561048,1.0649111,0.0,0.08611699,0.0,0.0,0.05,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,1,0.561048,0.561048,1.0892133,0.0,0.08143042,0.0,0.0,0.05,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,1,0.561048,0.561048,1.1026126,0.0,0.07895641,0.0,0.0,0.05,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,1,0.561048,0.561048,1.0702661,0.0,0.08506166,0.0,0.0,0.05,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,1,0.561048,0.5656824,1.0329753,0.09268825,0.09268825,1.0,0.0046344125,0.05,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,1,0.5656824,0.5656824,1.0610527,0.0,0.0868855,0.0,0.0,0.05,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,1,0.5656824,0.5656824,1.0641638,0.0,0.08626532,0.0,0.0,0.05,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,1,0.5656824,0.57040805,1.0245123,0.09451217,0.09451217,1.0,0.0047256085,0.05,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,1,0.57040805,0.57504183,1.0330316,0.09267622,0.09267622,1.0,0.0046338113,0.05,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,1,0.57504183,0.57504183,1.0602242,0.0,0.0870514,0.0,0.0,0.05,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,1,0.57504183,0.5798101,1.0206106,0.09536508,0.09536508,1.0,0.004768254,0.05,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,1,0.5798101,0.58433425,1.0434291,0.090483814,0.090483814,1.0,0.004524191,0.05,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,1.0,2,0.58433425,0.004334271,1.0517764,0.0,0.08876129,0.0,0.0,0.05,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.004334271,0.0089793485,1.031977,0.09290154,0.09290154,1.0,0.004645077,0.05,-26.926918,2.2703948,0.75679827,0.112,0.0,0.15356743,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.0089793485,0.013946588,1.002855,0.09934479,0.09934479,1.0,0.0049672397,0.05,-27.307142,2.2063248,0.7354416,0.14400001,0.0,0.15170823,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.013946588,0.018475866,1.042941,0.09058557,0.09058557,1.0,0.0045292783,0.05,-27.302658,2.294516,0.7648387,0.128,0.0,0.13833632,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.018475866,0.018475866,1.0712502,0.0,0.08486913,0.0,0.0,0.05,-27.64552,2.3567975,0.7855992,0.120000005,0.0,0.18248646,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.018475866,0.022946585,1.0485926,0.089414395,0.089414395,1.0,0.00447072,0.05,-27.817879,2.3069496,0.76898324,0.14,0.0,0.15055843,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.022946585,0.022946585,1.101261,0.0,0.07920251,0.0,0.0,0.05,-28.93646,2.4228227,0.8076076,0.112,0.0,0.14580697,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.022946585,0.027432406,1.0471281,0.08971641,0.08971641,1.0,0.004485821,0.05,-27.641123,2.3037279,0.7679093,0.15200001,0.0,0.17172717,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.027432406,0.031965762,1.0425501,0.09066713,0.09066713,1.0,0.0045333565,0.05,-27.87687,2.2936559,0.764552,0.128,0.0,0.13914205,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.031965762,0.03648049,1.0443385,0.090294555,0.090294555,1.0,0.0045147277,0.05,-27.993061,2.2975905,0.76586354,0.120000005,0.0,0.16492967,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.03648049,0.041665416,0.98422754,0.10369849,0.10369849,1.0,0.0051849247,0.05,-26.680658,2.1653438,0.72178125,0.17600001,0.0,0.13322017,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.041665416,0.046163313,1.0459603,0.089957975,0.089957975,1.0,0.0044978987,0.05,-27.899145,2.3011587,0.7670529,0.15200001,0.0,0.1578977,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.046163313,0.050640643,1.0479509,0.089546606,0.089546606,1.0,0.0044773305,0.05,-28.362614,2.305538,0.76851267,0.08800001,0.0,0.15895326,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.050640643,0.055198506,1.0402087,0.09115727,0.09115727,1.0,0.004557864,0.05,-27.447794,2.2885048,0.76283497,0.17600001,0.0,0.14338368,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.055198506,0.0599467,1.0224415,0.09496389,0.09496389,1.0,0.004748195,0.05,-27.173576,2.2494164,0.74980545,0.104,0.0,0.14163217,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.0599467,0.06444273,1.046141,0.08992056,0.08992056,1.0,0.004496028,0.05,-26.885422,2.301556,0.7671854,0.056,0.0,0.14870438,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.06444273,0.06444273,1.0690143,0.0,0.08530721,0.0,0.0,0.05,-27.544964,2.3518784,0.7839595,0.112,0.0,0.17194784,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.06444273,0.0696648,0.9811277,0.10444131,0.10444131,1.0,0.0052220654,0.05,-25.706274,2.158524,0.71950805,0.272,0.008,0.13848588,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.0696648,0.074582994,1.0071645,0.09836384,0.09836384,1.0,0.004918192,0.05,-26.411213,2.215806,0.73860204,0.12,0.0,0.15240212,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.074582994,0.07976837,0.9841902,0.10370741,0.10370741,1.0,0.005185371,0.05,-26.61477,2.1652617,0.72175395,0.18400002,0.0,0.14232035,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.07976837,0.08446575,1.0271143,0.0939476,0.0939476,1.0,0.00469738,0.05,-27.59964,2.2596965,0.7532322,0.136,0.0,0.14546739,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.08446575,0.08953426,0.99408996,0.10137015,0.10137015,1.0,0.0050685075,0.05,-26.753809,2.1870415,0.72901386,0.16000001,0.0,0.14948404,0.0,0.0,304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.08953426,0.094613835,0.99314255,0.10159153,0.10159153,1.0,0.0050795763,0.05,-26.105198,2.1849573,0.7283191,0.14400001,0.0,0.13946237,0.0,0.0,307200
