mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,16,0.0,2,0.16231596,0.17482238,0.9820483,0.104220144,0.104220144,1.0,0.012506417,0.12,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,17,0.0,2,0.17482238,0.18845718,0.9445324,0.11362336,0.11362336,1.0,0.013634803,0.12,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,18,0.0,2,0.18845718,0.19924739,1.0461512,0.08991846,0.08991846,1.0,0.010790215,0.12,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,19,0.0,2,0.19924739,0.2109595,1.0105464,0.097600825,0.097600825,1.0,0.0117120985,0.12,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,20,0.0,2,0.2109595,0.22395992,0.96522355,0.10833692,0.10833692,1.0,0.01300043,0.12,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,21,0.0,2,0.22395992,0.2371686,0.9583222,0.110072225,0.110072225,1.0,0.013208667,0.12,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,2,0.2371686,0.24932888,0.99423754,0.10133568,0.10133568,1.0,0.012160282,0.12,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.24932888,0.26180235,0.98319465,0.10394542,0.10394542,1.0,0.01247345,0.12,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.26180235,0.26180235,1.0599715,0.0,0.08710207,0.0,0.0,0.12,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.26180235,0.27360094,1.007351,0.09832161,0.09832161,1.0,0.011798593,0.12,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.27360094,0.27360094,1.0510718,0.0,0.08890542,0.0,0.0,0.12,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.27360094,0.28599787,0.9858666,0.10330787,0.10330787,1.0,0.012396945,0.12,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.28599787,0.2973346,1.0246929,0.09447286,0.09447286,1.0,0.011336743,0.12,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.2973346,0.3094387,0.9962491,0.100867406,0.100867406,1.0,0.012104088,0.12,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.3094387,0.32055375,1.0332701,0.09262535,0.09262535,1.0,0.011115042,0.12,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.32055375,0.33343422,0.9692492,0.10733732,0.10733732,1.0,0.012880478,0.12,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.33343422,0.34459049,1.0316623,0.09296889,0.09296889,1.0,0.011156267,0.12,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.34459049,0.35535145,1.0473305,0.08967461,0.08967461,1.0,0.010760953,0.12,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.35535145,0.36662224,1.0272266,0.09392332,0.09392332,1.0,0.011270799,0.12,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.36662224,0.3773293,1.0495114,0.089225404,0.089225404,1.0,0.010707049,0.12,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.3773293,0.3773293,1.0932693,0.0,0.080673456,0.0,0.0,0.12,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.3773293,0.3773293,1.063368,0.0,0.086423546,0.0,0.0,0.12,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.3773293,0.3895243,0.9929984,0.10162523,0.10162523,1.0,0.0121950265,0.12,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.3895243,0.40053564,1.0373418,0.091761,0.091761,1.0,0.01101132,0.12,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.40053564,0.4126016,0.99761957,0.10054963,0.10054963,1.0,0.012065955,0.12,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.4126016,0.42376176,1.0315101,0.09300147,0.09300147,1.0,0.011160176,0.12,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.42376176,0.42376176,1.0504212,0.0,0.0890387,0.0,0.0,0.12,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.42376176,0.43530017,1.017035,0.09615347,0.09615347,1.0,0.011538416,0.12,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.43530017,0.4476112,0.988886,0.10259211,0.10259211,1.0,0.012311053,0.12,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.4476112,0.45868888,1.0347328,0.09231391,0.09231391,1.0,0.0110776685,0.12,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.45868888,0.47013074,1.0206848,0.095348775,0.095348775,1.0,0.011441853,0.12,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.47013074,0.4817109,1.0154661,0.096501455,0.096501455,1.0,0.011580174,0.12,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.4817109,0.49370113,1.0003539,0.09991854,0.09991854,1.0,0.011990224,0.12,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.49370113,0.5051722,1.0195769,0.095592335,0.095592335,1.0,0.01147108,0.12,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,1.0,3,0.5051722,0.017959893,0.97238874,0.10656417,0.10656417,1.0,0.012787701,0.12,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,3,0.017959893,0.030825406,0.96975416,0.10721261,0.10721261,1.0,0.012865513,0.12,-26.61713,2.1335018,0.7111673,0.128,0.0,0.13126239,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,3,0.030825406,0.04185679,1.0365512,0.09192821,0.09192821,1.0,0.011031385,0.12,-27.688572,2.2804582,0.76015276,0.12,0.0,0.1623113,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,3,0.04185679,0.053369988,1.0179853,0.095943294,0.095943294,1.0,0.011513195,0.12,-27.013983,2.2396126,0.74653757,0.2,0.0,0.16852385,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,3,0.053369988,0.06552567,0.9944018,0.10129738,0.10129738,1.0,0.012155686,0.12,-26.201475,2.1877277,0.72924256,0.08800001,0.0,0.13710885,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,3,0.06552567,0.077191554,1.0122638,0.09721567,0.09721567,1.0,0.01166588,0.12,-27.691107,2.2270248,0.74234164,0.2,0.0,0.19350147,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,3,0.077191554,0.08901335,1.0064976,0.09851501,0.09851501,1.0,0.011821801,0.12,-27.533213,2.214339,0.73811305,0.224,0.0,0.14991836,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,3,0.08901335,0.101183295,0.99389267,0.1014162,0.1014162,1.0,0.012169944,0.12,-26.570837,2.1866076,0.7288692,0.17600001,0.0,0.15522985,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,3,0.101183295,0.113375895,0.993085,0.101604976,0.101604976,1.0,0.012192597,0.12,-26.407236,2.1848307,0.7282769,0.136,0.0,0.14734146,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,3,0.113375895,0.12502359,1.0129412,0.09706413,0.09706413,1.0,0.011647696,0.12,-27.171396,2.2285151,0.7428384,0.17600001,0.0,0.17281784,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,3,0.12502359,0.13730948,0.98977464,0.10238241,0.10238241,1.0,0.012285888,0.12,-26.868073,2.1775477,0.7258493,0.17600001,0.0,0.1691082,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,3,0.13730948,0.1495806,0.9902971,0.102259316,0.102259316,1.0,0.012271117,0.12,-26.41852,2.178697,0.7262324,0.136,0.0,0.13544835,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,3,0.1495806,0.16104716,1.0197477,0.09555473,0.09555473,1.0,0.011466567,0.12,-27.439451,2.2434897,0.7478299,0.16800001,0.0,0.15864192,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,3,0.16104716,0.17299435,1.0019158,0.09955984,0.09955984,1.0,0.011947181,0.12,-27.545454,2.2042587,0.7347529,0.18400002,0.0,0.16433255,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,3,0.17299435,0.1845874,1.014983,0.09660884,0.09660884,1.0,0.011593061,0.12,-27.45556,2.2330072,0.7443358,0.208,0.0,0.13847774,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,3,0.1845874,0.19736049,0.9728856,0.10644233,0.10644233,1.0,0.01277308,0.12,-26.571325,2.140391,0.7134637,0.16,0.0,0.15401635,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,3,0.19736049,0.2095632,0.99272513,0.10168921,0.10168921,1.0,0.012202705,0.12,-27.345894,2.1840389,0.728013,0.136,0.0,0.14107573,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,3,0.2095632,0.22141626,1.0053505,0.09877557,0.09877557,1.0,0.011853068,0.12,-27.291805,2.211815,0.7372717,0.192,0.0,0.14993559,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,3,0.22141626,0.23308153,1.0122864,0.097210586,0.097210586,1.0,0.01166527,0.12,-27.216387,2.2270746,0.7423582,0.192,0.0,0.1739398,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.23308153,0.24419814,1.0332091,0.092638366,0.092638366,1.0,0.011116603,0.12,-27.758303,2.2731054,0.7577018,0.14400001,0.0,0.16401578,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.24419814,0.2556255,1.0212364,0.09522776,0.09522776,1.0,0.011427332,0.12,-27.816662,2.246765,0.74892163,0.16800001,0.0,0.16625895,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.2556255,0.26822296,0.97889787,0.10497892,0.10497892,1.0,0.01259747,0.12,-26.318052,2.1536183,0.7178728,0.14400001,0.0,0.14012925,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.26822296,0.28150386,0.9559538,0.11067415,0.11067415,1.0,0.013280897,0.12,-25.996683,2.1031404,0.7010468,0.18400002,0.0,0.14140046,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.28150386,0.29390454,0.9857357,0.10333901,0.10333901,1.0,0.012400681,0.12,-26.121256,2.1686618,0.7228873,0.17600001,0.0,0.16822666,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.29390454,0.30601925,0.99586785,0.10095599,0.10095599,1.0,0.012114719,0.12,-26.91659,2.190953,0.7303177,0.192,0.0,0.15725854,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.30601925,0.3193085,0.9556807,0.11074375,0.11074375,1.0,0.01328925,0.12,-26.30585,2.1025395,0.70084655,0.216,0.0,0.16150205,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.3193085,0.33139992,0.9967038,0.10076186,0.10076186,1.0,0.012091423,0.12,-26.747204,2.1927922,0.73093075,0.14400001,0.0,0.14097455,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.33139992,0.34293815,1.0170413,0.09615207,0.09615207,1.0,0.011538248,0.12,-27.24516,2.2375355,0.7458452,0.136,0.0,0.16984817,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.34293815,0.35519132,0.9909326,0.1021098,0.1021098,1.0,0.0122531755,0.12,-28.205637,2.1800952,0.7266984,0.13,0.0,0.14656535,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.35519132,0.36681253,1.0139301,0.09684337,0.09684337,1.0,0.011621204,0.12,-27.460548,2.2306907,0.7435636,0.16000001,0.0,0.18040138,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.36681253,0.3790258,0.9923492,0.101777256,0.101777256,1.0,0.01221327,0.12,-26.85788,2.1832118,0.7277373,0.14400001,0.0,0.15246935,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.3790258,0.39049494,1.0196499,0.095576294,0.095576294,1.0,0.011469155,0.12,-27.457705,2.2432745,0.74775815,0.128,0.0,0.14734621,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.39049494,0.40310344,0.9785176,0.10507089,0.10507089,1.0,0.012608507,0.12,-26.439959,2.1527817,0.7175939,0.136,0.0,0.15694064,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.40310344,0.4143563,1.0279183,0.093773834,0.093773834,1.0,0.01125286,0.12,-27.233255,2.2614655,0.75382185,0.224,0.0,0.14268321,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.4143563,0.42784894,0.9490841,0.11243872,0.11243872,1.0,0.013492647,0.12,-26.17667,2.0880268,0.6960089,0.2,0.0,0.15492395,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.42784894,0.4397532,1.0034783,0.099202305,0.099202305,1.0,0.011904276,0.12,-27.336123,2.2076964,0.73589885,0.14400001,0.0,0.1385595,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.4397532,0.45174667,1.0002366,0.09994554,0.09994554,1.0,0.011993464,0.12,-26.903301,2.2005646,0.7335216,0.17600001,0.0,0.15158619,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.45174667,0.45174667,1.0810463,0.0,0.082976215,0.0,0.0,0.12,-27.557852,2.3783495,0.7927832,0.136,0.0,0.17352675,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.45174667,0.45174667,1.0525393,0.0,0.0886055,0.0,0.0,0.12,-27.473068,2.3156328,0.77187765,0.136,0.0,0.15712278,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.45174667,0.46448287,0.9741412,0.10613505,0.10613505,1.0,0.012736205,0.12,-26.474321,2.1431534,0.7143845,0.136,0.0,0.14573726,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.46448287,0.47645783,1.0009075,0.099791236,0.099791236,1.0,0.011974948,0.12,-26.93804,2.2020407,0.73401356,0.17600001,0.0,0.13925935,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.47645783,0.48750812,1.0358078,0.09208569,0.09208569,1.0,0.011050282,0.12,-27.468586,2.278823,0.7596077,0.12,0.0,0.15421057,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.48750812,0.4991527,1.0130578,0.097038075,0.097038075,1.0,0.011644569,0.12,-26.901592,2.2287717,0.7429239,0.192,0.0,0.13533813,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.4991527,0.510229,1.0347865,0.09230251,0.09230251,1.0,0.0110763,0.12,-26.502619,2.2765756,0.75885856,0.14400001,0.0,0.14852275,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,1.0,4,0.510229,0.021438364,1.0295999,0.093411446,0.093411446,1.0,0.011209373,0.12,-28.10388,2.265165,0.75505507,0.17600001,0.0,0.16060328,0.0,0.0,304000
