mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,10,0.0,1,0.45910057,0.45910057,1.0529579,0.0,0.08852013,0.0,0.0,0.04,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,11,0.0,1,0.45910057,0.46286517,1.026342,0.094114795,0.094114795,1.0,0.0037645916,0.04,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,12,0.0,1,0.46286517,0.46678323,1.0089883,0.09795164,0.09795164,1.0,0.0039180657,0.04,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,13,0.0,1,0.46678323,0.46678323,1.1193155,0.0,0.075977415,0.0,0.0,0.04,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,14,0.0,1,0.46678323,0.47079626,0.9985879,0.10032569,0.10032569,1.0,0.0040130275,0.04,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,15,0.0,1,0.47079626,0.4744223,1.0426277,0.09065094,0.09065094,1.0,0.0036260374,0.04,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,16,0.0,1,0.4744223,0.4744223,1.0871007,0.0,0.081827484,0.0,0.0,0.04,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,17,0.0,1,0.4744223,0.4744223,1.0839468,0.0,0.082423896,0.0,0.0,0.04,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,18,0.0,1,0.4744223,0.4744223,1.067319,0.0,0.08564084,0.0,0.0,0.04,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,19,0.0,1,0.4744223,0.4782847,1.0152044,0.09655963,0.09655963,1.0,0.0038623852,0.04,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,20,0.0,1,0.4782847,0.48192862,1.040489,0.09109846,0.09109846,1.0,0.003643938,0.04,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,21,0.0,1,0.48192862,0.48551252,1.0477034,0.08959765,0.08959765,1.0,0.003583906,0.04,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,22,0.0,1,0.48551252,0.48930615,1.0230066,0.09484042,0.09484042,1.0,0.0037936168,0.04,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,23,0.0,1,0.48930615,0.49289525,1.047077,0.089726985,0.089726985,1.0,0.0035890792,0.04,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,24,0.0,1,0.49289525,0.49289525,1.1137477,0.0,0.07695773,0.0,0.0,0.04,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,25,0.0,1,0.49289525,0.49289525,1.067909,0.0,0.085524574,0.0,0.0,0.04,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,26,0.0,1,0.49289525,0.49289525,1.056417,0.0,0.087817885,0.0,0.0,0.04,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,27,0.0,1,0.49289525,0.49289525,1.082683,0.0,0.08266411,0.0,0.0,0.04,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,1,0.49289525,0.4967604,1.0148923,0.096629046,0.096629046,1.0,0.0038651617,0.04,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,1,0.4967604,0.4967604,1.0833848,0.0,0.082530655,0.0,0.0,0.04,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,1,0.4967604,0.50064796,1.0123818,0.09718925,0.09718925,1.0,0.0038875698,0.04,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,1,0.50064796,0.50064796,1.0652817,0.0,0.08604354,0.0,0.0,0.04,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,1,0.50064796,0.50064796,1.0680541,0.0,0.085496016,0.0,0.0,0.04,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,1,0.50064796,0.50064796,1.0674313,0.0,0.085618705,0.0,0.0,0.04,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,1,0.50064796,0.50064796,1.0764189,0.0,0.08386507,0.0,0.0,0.04,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,1,0.50064796,0.5044285,1.0245053,0.0945137,0.0945137,1.0,0.003780548,0.04,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,1,0.5044285,0.5044285,1.0778077,0.0,0.083597325,0.0,0.0,0.04,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,1,0.5044285,0.5081767,1.0282398,0.09370444,0.09370444,1.0,0.0037481776,0.04,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,1,0.5081767,0.5081767,1.0642554,0.0,0.08624712,0.0,0.0,0.04,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,1,0.5081767,0.5081767,1.1053311,0.0,0.07846373,0.0,0.0,0.04,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,1,0.5081767,0.5117794,1.0454255,0.09006882,0.09006882,1.0,0.0036027527,0.04,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,1,0.5117794,0.5156151,1.0182159,0.095892385,0.095892385,1.0,0.0038356953,0.04,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,1,0.5156151,0.5193617,1.0284237,0.09366479,0.09366479,1.0,0.0037465915,0.04,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,1,0.5193617,0.5193617,1.0580796,0.0,0.08748233,0.0,0.0,0.04,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,1,0.5193617,0.5193617,1.1038653,0.0,0.078728996,0.0,0.0,0.04,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,1,0.5193617,0.5233739,0.99867743,0.100305,0.100305,1.0,0.0040122,0.04,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,1,0.5233739,0.52695507,1.0480337,0.08952953,0.08952953,1.0,0.0035811812,0.04,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,1,0.52695507,0.5307435,1.023601,0.09471067,0.09471067,1.0,0.0037884268,0.04,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,1,0.5307435,0.5344969,1.0276307,0.09383596,0.09383596,1.0,0.0037534381,0.04,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,1,0.5344969,0.5384773,1.0021366,0.09950923,0.09950923,1.0,0.0039803693,0.04,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,1,0.5384773,0.5384773,1.1042958,0.0,0.07865099,0.0,0.0,0.04,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,1,0.5384773,0.5420465,1.0494907,0.08922968,0.08922968,1.0,0.0035691871,0.04,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,1,0.5420465,0.5460169,1.0032259,0.09925995,0.09925995,1.0,0.003970398,0.04,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,1,0.5460169,0.5460169,1.0539323,0.0,0.08832176,0.0,0.0,0.04,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,1,0.5460169,0.5460169,1.0609913,0.0,0.08689778,0.0,0.0,0.04,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,1,0.5460169,0.54969895,1.0359652,0.092052326,0.092052326,1.0,0.003682093,0.04,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,1,0.54969895,0.54969895,1.0986758,0.0,0.07967538,0.0,0.0,0.04,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,1,0.54969895,0.55330074,1.0455381,0.09004548,0.09004548,1.0,0.0036018193,0.04,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,1,0.55330074,0.55330074,1.0531967,0.0,0.08847148,0.0,0.0,0.04,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,1,0.55330074,0.5570985,1.0225313,0.09494426,0.09494426,1.0,0.0037977702,0.04,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,1,0.5570985,0.5570985,1.0831649,0.0,0.08257244,0.0,0.0,0.04,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,1,0.5570985,0.5570985,1.0581536,0.0,0.08746742,0.0,0.0,0.04,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,1,0.5570985,0.5606867,1.0471847,0.089704715,0.089704715,1.0,0.0035881884,0.04,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,1.0,2,0.5606867,0.0006867051,1.0500348,0.0,0.08911796,0.0,0.0,0.04,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.0006867051,0.0043333154,1.0401706,0.09116527,0.09116527,1.0,0.0036466105,0.04,-27.344608,2.288421,0.762807,0.112,0.0,0.16930903,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.0043333154,0.008202031,1.0144931,0.0967179,0.0967179,1.0,0.003868716,0.04,-27.455307,2.2319293,0.7439765,0.24,0.0,0.14775437,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.008202031,0.012098849,1.0113499,0.09742043,0.09742043,1.0,0.003896817,0.04,-27.594074,2.2250142,0.74167144,0.17600001,0.0,0.18607514,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.012098849,0.01599473,1.0114543,0.097397014,0.097397014,1.0,0.0038958804,0.04,-27.239803,2.225244,0.74174803,0.14400001,0.0,0.1583201,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.01599473,0.019803949,1.0212241,0.09523046,0.09523046,1.0,0.0038092183,0.04,-26.482145,2.246738,0.7489127,0.2,0.0,0.15003638,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.019803949,0.023757953,1.0050229,0.09885009,0.09885009,1.0,0.0039540036,0.04,-26.89738,2.2110944,0.73703146,0.16800001,0.0,0.13642634,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.023757953,0.027800936,0.9953579,0.101074606,0.101074606,1.0,0.004042984,0.04,-26.838377,2.189831,0.7299437,0.16000001,0.0,0.1529691,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.027800936,0.027800936,1.0595063,0.0,0.087195426,0.0,0.0,0.04,-27.926592,2.3309603,0.7769868,0.112,0.0,0.18357758,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.027800936,0.031466622,1.0379047,0.09164215,0.09164215,1.0,0.003665686,0.04,-27.695696,2.283436,0.76114535,0.136,0.0,0.14309935,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.031466622,0.035525296,0.99367577,0.101466864,0.101466864,1.0,0.0040586744,0.04,-27.491701,2.1861303,0.7287101,0.224,0.0,0.16658466,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.035525296,0.040121563,0.93965465,0.1149067,0.1149067,1.0,0.004596268,0.04,-25.947098,2.0672815,0.6890938,0.208,0.0,0.11987525,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.040121563,0.04433312,0.97761726,0.10528894,0.10528894,1.0,0.0042115576,0.04,-26.919079,2.150801,0.71693367,0.23200001,0.0,0.17234315,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.04433312,0.048172165,1.0178369,0.09597611,0.09597611,1.0,0.0038390441,0.04,-27.088972,2.239286,0.74642867,0.104,0.0,0.14497404,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.048172165,0.048172165,1.0599146,0.0,0.08711347,0.0,0.0,0.04,-27.696629,2.3318586,0.77728623,0.112,0.0,0.17591433,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.048172165,0.052018523,1.0170101,0.096158996,0.096158996,1.0,0.0038463597,0.04,-27.4478,2.2374668,0.7458223,0.14,0.0,0.13183516,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.052018523,0.055816974,1.0224534,0.09496129,0.09496129,1.0,0.0037984517,0.04,-28.201286,2.2494426,0.7498142,0.18400002,0.0,0.17641576,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.055816974,0.05965906,1.0174931,0.0960521,0.0960521,1.0,0.003842084,0.04,-27.27854,2.2385297,0.7461766,0.16800001,0.0,0.1549694,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.05965906,0.06330334,1.040449,0.09110685,0.09110685,1.0,0.0036442738,0.04,-27.718431,2.2890337,0.7630112,0.16000001,0.0,0.14995208,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.06330334,0.06330334,1.0684928,0.0,0.08540969,0.0,0.0,0.04,-28.561224,2.3507311,0.7835771,0.128,0.0,0.15294713,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.06330334,0.06735118,0.9948369,0.10119595,0.10119595,1.0,0.0040478376,0.04,-26.38915,2.188685,0.7295617,0.120000005,0.0,0.1432336,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.06735118,0.071531825,0.98081654,0.10451616,0.10451616,1.0,0.0041806465,0.04,-26.644693,2.1578395,0.7192799,0.192,0.0,0.14941396,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.071531825,0.07523352,1.0336591,0.092542425,0.092542425,1.0,0.0037016969,0.04,-27.275204,2.2740955,0.75803185,0.112,0.0,0.15129177,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.07523352,0.079425015,0.97969073,0.104787454,0.104787454,1.0,0.0041914983,0.04,-26.207724,2.1553626,0.71845424,0.17600001,0.0,0.1679554,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.079425015,0.08321628,1.0232757,0.094781645,0.094781645,1.0,0.0037912657,0.04,-27.147959,2.2512515,0.7504172,0.136,0.0,0.1718929,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.08321628,0.087392464,0.98127985,0.10440471,0.10440471,1.0,0.0041761883,0.04,-26.454775,2.1588588,0.71961963,0.17600001,0.0,0.14938778,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.087392464,0.087392464,1.0516909,0.0,0.08877875,0.0,0.0,0.04,-27.342186,2.3137662,0.77125543,0.136,0.0,0.18132317,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.087392464,0.09186108,0.9518874,0.11171528,0.11171528,1.0,0.004468611,0.04,-26.661978,2.0941942,0.69806474,0.16800001,0.0,0.16401802,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.09186108,0.09563922,1.0247816,0.09445358,0.09445358,1.0,0.003778143,0.04,-27.14822,2.2545645,0.7515215,0.16,0.0,0.1787758,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.09563922,0.09922931,1.0469545,0.089752264,0.089752264,1.0,0.0035900904,0.04,-27.622875,2.303346,0.767782,0.18400002,0.0,0.16352423,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.09922931,0.10287294,1.0405259,0.0910907,0.0910907,1.0,0.003643628,0.04,-27.334051,2.2892027,0.7630676,0.128,0.0,0.16119103,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.10287294,0.10287294,1.0507323,0.0,0.08897495,0.0,0.0,0.04,-27.553465,2.3116572,0.7705524,0.14400001,0.0,0.16829732,0.0,0.0,304000
