mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,334,0.0,4,0.17912918,0.17912918,0.17912918,1.0083557,0.0,0.09809439,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.914333,2.218427,0.73947567,0.16800001,0.0,0.14440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,335,0.0,4,0.17912918,0.17912918,0.17912918,1.0287416,0.0,0.093596235,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.854668,2.2632768,0.75442564,0.15200001,0.0,0.14250319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,336,0.0,4,0.17912918,0.18747129,0.18747129,0.970819,0.10695006,0.10695006,1.0,0.008342105,0.078,0.0,0.0,0.0,0.0,-26.8888,2.1358445,0.71194816,0.120000005,0.0,0.14853418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,337,0.0,4,0.18747129,0.1954882,0.1954882,0.98808724,0.102780975,0.102780975,1.0,0.008016916,0.078,0.0,0.0,0.0,0.0,-27.215006,2.1738353,0.72461176,0.216,0.0,0.15806402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,338,0.0,4,0.1954882,0.20386057,0.20386057,0.9692467,0.10733797,0.10733797,1.0,0.008372362,0.078,0.0,0.0,0.0,0.0,-26.049597,2.1323853,0.7107951,0.19999999,0.0,0.1416571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,339,0.0,4,0.20386057,0.20386057,0.20386057,1.0047199,0.0,0.0989191,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.93374,2.2104278,0.73680925,0.128,0.0,0.14510725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,340,0.0,4,0.20386057,0.2128214,0.2128214,0.93974656,0.11488238,0.11488238,1.0,0.008960825,0.078,0.0,0.0,0.0,0.0,-25.400015,2.0674837,0.68916124,0.216,0.0,0.15988111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,341,0.0,4,0.2128214,0.22177948,0.22177948,0.9398793,0.114847265,0.114847265,1.0,0.008958087,0.078,0.0,0.0,0.0,0.0,-26.011637,2.0677757,0.6892586,0.192,0.0,0.14876217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,342,0.0,4,0.22177948,0.22978552,0.22978552,0.9886774,0.10264141,0.10264141,1.0,0.008006031,0.078,0.0,0.0,0.0,0.0,-25.95793,2.1751337,0.7250446,0.120000005,0.0,0.15615761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,343,0.0,4,0.22978552,0.23814937,0.23814937,0.9696882,0.10722889,0.10722889,1.0,0.008363853,0.078,0.0,0.0,0.0,0.0,-26.51708,2.1333566,0.7111189,0.17600001,0.0,0.13964915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,344,0.0,4,0.23814937,0.24645607,0.24645607,0.9726662,0.106496125,0.106496125,1.0,0.008306698,0.078,0.0,0.0,0.0,0.0,-26.418741,2.1399083,0.7133028,0.18400002,0.0,0.13801682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,345,0.0,4,0.24645607,0.25519997,0.25519997,0.9503893,0.1121013,0.1121013,1.0,0.008743902,0.078,0.0,0.0,0.0,0.0,-26.488314,2.0908983,0.6969661,0.24800001,0.0,0.14690283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,346,0.0,4,0.25519997,0.26366305,0.26366305,0.9645662,0.108501025,0.108501025,1.0,0.00846308,0.078,0.0,0.0,0.0,0.0,-26.380415,2.122088,0.70736265,0.17600001,0.0,0.14201492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,347,0.0,4,0.26366305,0.26366305,0.26366305,1.0208553,0.0,0.095311366,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.83264,2.2459266,0.7486422,0.17600001,0.0,0.15766142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,348,0.0,4,0.26366305,0.26366305,0.26366305,1.0069659,0.0,0.09840883,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.231167,2.2153692,0.7384564,0.16800001,0.0,0.15465432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,349,0.0,4,0.26366305,0.27217737,0.27217737,0.96194506,0.109157845,0.109157845,1.0,0.008514312,0.078,0.0,0.0,0.0,0.0,-26.82078,2.1163213,0.70544046,0.17600001,0.0,0.14621893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,350,0.0,4,0.27217737,0.27217737,0.27217737,1.0183759,0.0,0.09585707,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.447317,2.2404716,0.7468239,0.128,0.0,0.1728755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,351,0.0,4,0.27217737,0.27217737,0.27217737,1.0247444,0.0,0.094461665,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.738564,2.2544827,0.7514943,0.17,0.0,0.13922651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,352,0.0,4,0.27217737,0.28085402,0.28085402,0.95374316,0.11123895,0.11123895,1.0,0.008676638,0.078,0.0,0.0,0.0,0.0,-25.627283,2.0982769,0.69942564,0.18400002,0.0,0.123662405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,353,0.0,4,0.28085402,0.28085402,0.28085402,1.0150064,0.0,0.09660366,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.02317,2.2330587,0.74435294,0.080000006,0.0,0.15832987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,354,0.0,4,0.28085402,0.28922364,0.28922364,0.96938807,0.10730301,0.10730301,1.0,0.008369635,0.078,0.0,0.0,0.0,0.0,-26.510885,2.1326964,0.7108988,0.096,0.0,0.15607974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,355,0.0,4,0.28922364,0.28922364,0.28922364,1.0201076,0.0,0.0954756,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.57769,2.2442815,0.74809384,0.216,0.0,0.17273667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,356,0.0,4,0.28922364,0.29896507,0.29896507,0.90347236,0.12488999,0.12488999,1.0,0.00974142,0.078,0.0,0.0,0.0,0.0,-25.91761,1.9876789,0.6625596,0.17600001,0.0,0.13719638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,357,0.0,4,0.29896507,0.29896507,0.29896507,1.0116669,0.0,0.09734935,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.760847,2.2257116,0.7419039,0.16800001,0.0,0.17101999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,358,0.0,4,0.29896507,0.30738884,0.30738884,0.9665872,0.10799727,0.10799727,1.0,0.008423788,0.078,0.0,0.0,0.0,0.0,-26.462696,2.1265342,0.7088448,0.224,0.0,0.12795286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,359,0.0,4,0.30738884,0.30738884,0.30738884,1.037109,0.0,0.09181022,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.127756,2.2816854,0.7605618,0.120000005,0.0,0.14348704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,360,0.0,4,0.30738884,0.30738884,0.30738884,1.0205561,0.0,0.095377065,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.370955,2.2452683,0.7484228,0.24000001,0.0,0.1570855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,361,0.0,4,0.30738884,0.31679574,0.31679574,0.9186481,0.12060125,0.12060125,1.0,0.009406898,0.078,0.0,0.0,0.0,0.0,-24.876986,2.0210662,0.67368877,0.208,0.0,0.120078735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,362,0.0,4,0.31679574,0.32604322,0.32604322,0.9260709,0.11855751,0.11855751,1.0,0.0092474865,0.078,0.0,0.0,0.0,0.0,-26.388552,2.0373967,0.6791322,0.192,0.0,0.13694139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,363,0.0,4,0.32604322,0.32604322,0.32604322,1.016914,0.0,0.09618027,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.712236,2.2372556,0.74575186,0.216,0.0,0.194604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,364,0.0,4,0.32604322,0.32604322,0.32604322,1.0481995,0.0,0.08949534,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.768642,2.306085,0.76869506,0.08,0.0,0.1500153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,365,0.0,4,0.32604322,0.3338667,0.3338667,0.99869466,0.10030103,0.10030103,1.0,0.00782348,0.078,0.0,0.0,0.0,0.0,-27.473955,2.1971722,0.73239076,0.14400001,0.0,0.15637466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,366,0.0,4,0.3338667,0.34288,0.34288,0.9372099,0.11555537,0.11555537,1.0,0.009013318,0.078,0.0,0.0,0.0,0.0,-26.53281,2.061903,0.68730104,0.120000005,0.008,0.13169922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,367,0.0,4,0.34288,0.352218,0.352218,0.92184174,0.11971766,0.11971766,1.0,0.0093379775,0.078,0.0,0.0,0.0,0.0,-25.384016,2.0280924,0.6760308,0.23200001,0.0,0.12532456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,368,0.0,4,0.352218,0.352218,0.352218,1.0261755,0.0,0.09415091,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.070255,2.257631,0.7525437,0.192,0.0,0.1551107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,369,0.0,4,0.352218,0.36025053,0.36025053,0.9872414,0.102981344,0.102981344,1.0,0.008032545,0.078,0.0,0.0,0.0,0.0,-26.63244,2.1719744,0.7239915,0.23200001,0.0,0.15410541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,370,0.0,4,0.36025053,0.36921945,0.36921945,0.939355,0.11498601,0.11498601,1.0,0.008968909,0.078,0.0,0.0,0.0,0.0,-26.035446,2.0666223,0.6888741,0.136,0.0,0.1331009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,371,0.0,4,0.36921945,0.377106,0.377106,0.9952078,0.10110956,0.10110956,1.0,0.007886546,0.078,0.0,0.0,0.0,0.0,-26.64825,2.1895008,0.7298336,0.16800001,0.0,0.16767317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,372,0.0,4,0.377106,0.3851385,0.3851385,0.98724467,0.102980584,0.102980584,1.0,0.008032486,0.078,0.0,0.0,0.0,0.0,-26.600855,2.1719816,0.7239939,0.16000001,0.0,0.14510116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,373,0.0,4,0.3851385,0.3851385,0.3851385,1.060828,0.0,0.08693046,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.956133,2.3338683,0.7779561,0.136,0.0,0.16499013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,374,0.0,4,0.3851385,0.39309028,0.39309028,0.9916312,0.10194567,0.10194567,1.0,0.0079517625,0.078,0.0,0.0,0.0,0.0,-26.807873,2.1816323,0.72721076,0.15200001,0.0,0.15191524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,375,0.0,4,0.39309028,0.4009723,0.4009723,0.99545735,0.10105147,0.10105147,1.0,0.007882015,0.078,0.0,0.0,0.0,0.0,-27.619808,2.19005,0.73001665,0.136,0.0,0.1515583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,376,0.0,4,0.4009723,0.4100374,0.4100374,0.9347223,0.11621915,0.11621915,1.0,0.0090650935,0.078,0.0,0.0,0.0,0.0,-25.889233,2.05643,0.6854767,0.192,0.0,0.15685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,377,0.0,4,0.4100374,0.4180587,0.4180587,0.98785067,0.10283698,0.10283698,1.0,0.008021285,0.078,0.0,0.0,0.0,0.0,-26.471115,2.1733148,0.7244383,0.099999994,0.0,0.13057287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,378,0.0,4,0.4180587,0.4180587,0.4180587,1.0492549,0.0,0.08927814,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.371525,2.3084068,0.76946896,0.112,0.0,0.16936776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,379,0.0,4,0.4180587,0.42602885,0.42602885,0.99062836,0.102181345,0.102181345,1.0,0.007970145,0.078,0.0,0.0,0.0,0.0,-26.442379,2.179426,0.72647536,0.14400001,0.0,0.11896106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,380,0.0,4,0.42602885,0.43437722,0.43437722,0.9704922,0.10703056,0.10703056,1.0,0.008348384,0.078,0.0,0.0,0.0,0.0,-25.857157,2.1351254,0.7117085,0.136,0.0,0.14710015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,381,0.0,4,0.43437722,0.43437722,0.43437722,1.0150157,0.0,0.09660158,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.868364,2.2330792,0.74435973,0.16000001,0.0,0.1951095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,382,0.0,4,0.43437722,0.4424938,0.4424938,0.9827214,0.104058735,0.104058735,1.0,0.0081165815,0.078,0.0,0.0,0.0,0.0,-26.840078,2.1620302,0.7206768,0.136,0.0,0.11654841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,383,0.0,4,0.4424938,0.4424938,0.4424938,1.0168331,0.0,0.09619821,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.199177,2.2370775,0.7456925,0.16000001,0.0,0.14581636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,384,0.0,4,0.4424938,0.45067734,0.45067734,0.9791532,0.10491722,0.10491722,1.0,0.008183544,0.078,0.0,0.0,0.0,0.0,-26.463053,2.15418,0.71806,0.128,0.0,0.13828915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,385,0.0,4,0.45067734,0.45862153,0.45862153,0.9920443,0.101848744,0.101848744,1.0,0.007944202,0.078,0.0,0.0,0.0,0.0,-26.24074,2.1825411,0.72751373,0.104,0.0,0.13041492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,386,0.0,4,0.45862153,0.46657673,0.46657673,0.99144405,0.101989605,0.101989605,1.0,0.007955189,0.078,0.0,0.0,0.0,0.0,-26.37994,2.1812205,0.72707355,0.208,0.0,0.15690887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,387,0.0,4,0.46657673,0.46657673,0.46657673,1.0521433,0.0,0.088686325,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.812826,2.3147616,0.77158725,0.2,0.0,0.19147195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,388,0.0,4,0.46657673,0.47505957,0.47505957,0.9635529,0.10875447,0.10875447,1.0,0.008482849,0.078,0.0,0.0,0.0,0.0,-25.678005,2.1198587,0.7066196,0.216,0.0,0.15157956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,389,0.0,4,0.47505957,0.4834229,0.4834229,0.9697147,0.107222356,0.107222356,1.0,0.008363344,0.078,0.0,0.0,0.0,0.0,-27.053549,2.133415,0.71113837,0.128,0.0,0.145947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,390,0.0,4,0.4834229,0.4834229,0.4834229,1.0001047,0.0,0.0999759,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.975124,2.2002742,0.7334248,0.17,0.0,0.14136137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,391,0.0,4,0.4834229,0.49235958,0.49235958,0.9409191,0.11457263,0.11457263,1.0,0.008936665,0.078,0.0,0.0,0.0,0.0,-26.624414,2.0700634,0.69002116,0.18400002,0.0,0.13811229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,392,0.0,4,0.49235958,0.49235958,0.49235958,1.0512366,0.0,0.08887168,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.6761,2.3127668,0.7709223,0.17600001,0.0,0.14146693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,393,0.0,4,0.49235958,0.50073344,0.50073344,0.9691676,0.10735749,0.10735749,1.0,0.0083738845,0.078,0.0,0.0,0.0,0.0,-26.323875,2.1322112,0.7107371,0.216,0.0,0.133385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,394,0.0,4,0.50073344,0.5094253,0.5094253,0.9529838,0.1114336,0.1114336,1.0,0.008691821,0.078,0.0,0.0,0.0,0.0,-25.844784,2.0966063,0.69886875,0.15200001,0.0,0.111861706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,395,0.0,4,0.5094253,0.5177909,0.5177909,0.96959543,0.107251786,0.107251786,1.0,0.0083656395,0.078,0.0,0.0,0.0,0.0,-26.496916,2.1331525,0.71105087,0.136,0.0,0.118123844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,396,0.0,4,0.5177909,0.5177909,0.5177909,1.0094856,0.0,0.09783952,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.337446,2.2209127,0.74030423,0.15200001,0.0,0.16019796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,397,0.0,4,0.5177909,0.5177909,0.5177909,1.0461969,0.0,0.08990898,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.430948,2.3016791,0.7672264,0.15200001,0.0,0.16081572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,398,0.0,4,0.5177909,0.5264713,0.5264713,0.9535545,0.11128727,0.11128727,1.0,0.008680408,0.078,0.0,0.0,0.0,0.0,-26.326162,2.0978618,0.6992873,0.16000001,0.0,0.14563607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,399,0.0,4,0.5264713,0.5349368,0.5349368,0.96444315,0.108531766,0.108531766,1.0,0.008465478,0.078,0.0,0.0,0.0,0.0,-26.0894,2.1218174,0.70727247,0.192,0.0,0.15135294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,400,0.0,4,0.5349368,0.5349368,0.5349368,1.0456675,0.0,0.09001865,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.869942,2.3005145,0.7668382,0.16000001,0.0,0.1510399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,401,0.0,4,0.5349368,0.5436594,0.5436594,0.9514483,0.1118283,0.1118283,1.0,0.008722607,0.078,0.0,0.0,0.0,0.0,-25.988298,2.093228,0.6977427,0.16800001,0.0,0.12238331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,402,0.0,4,0.5436594,0.5436594,0.5436594,1.033733,0.0,0.092526674,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.640993,2.2742581,0.7580861,0.112,0.0,0.13832048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,403,0.0,4,0.5436594,0.5531599,0.5531599,0.91434723,0.121801525,0.121801525,1.0,0.009500519,0.078,0.0,0.0,0.0,0.0,-25.951395,2.011604,0.67053473,0.14,0.0,0.11769815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,404,0.0,4,0.5531599,0.5531599,0.5531599,1.0160538,0.0,0.096370965,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.909492,2.235363,0.745121,0.112,0.0,0.14979754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,405,0.0,4,0.5531599,0.56155163,0.56155163,0.96824133,0.10758672,0.10758672,1.0,0.008391764,0.078,0.0,0.0,0.0,0.0,-26.41148,2.1301734,0.71005785,0.192,0.0,0.16028829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,406,0.0,4,0.56155163,0.56155163,0.56155163,1.0239134,0.0,0.094642594,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.623524,2.2526546,0.7508849,0.136,0.0,0.15312228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,407,0.0,4,0.56155163,0.56936365,0.56936365,0.99933004,0.10015437,0.10015437,1.0,0.007812041,0.078,0.0,0.0,0.0,0.0,-26.791443,2.19857,0.7328567,0.16800001,0.0,0.15503383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,408,0.0,4,0.56936365,0.56936365,0.56936365,1.0268717,0.0,0.09400009,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.387901,2.259163,0.7530543,0.16000001,0.0,0.16014314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,409,0.0,4,0.56936365,0.57789886,0.57789886,0.9608815,0.1094255,0.1094255,1.0,0.00853519,0.078,0.0,0.0,0.0,0.0,-25.637896,2.1139815,0.70466053,0.17600001,0.0,0.123514585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,410,0.0,4,0.57789886,0.57789886,0.57789886,1.0390385,0.0,0.09140321,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.35788,2.2859304,0.76197684,0.16800001,0.0,0.16150928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,411,0.0,4,0.57789886,0.5860129,0.5860129,0.98285836,0.104025945,0.104025945,1.0,0.008114024,0.078,0.0,0.0,0.0,0.0,-26.807056,2.1623316,0.7207772,0.24800001,0.008,0.16294411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,412,1.0,5,0.5860129,0.0060129166,0.0060129166,1.0579726,0.0,0.0875039,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.822853,2.3275862,0.7758621,0.216,0.0,0.16980141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,413,0.0,5,0.0060129166,0.0141740665,0.0141740665,0.9803432,0.10463013,0.10463013,1.0,0.00816115,0.078,0.0,0.0,0.0,0.0,-26.629992,2.1567981,0.71893275,0.208,0.0,0.1287696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,414,0.0,5,0.0141740665,0.023096602,0.023096602,0.9416063,0.11439147,0.11439147,1.0,0.008922535,0.078,0.0,0.0,0.0,0.0,-25.740688,2.0715752,0.69052505,0.16000001,0.0,0.14365458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,415,0.0,5,0.023096602,0.031409856,0.031409856,0.97232354,0.10658017,0.10658017,1.0,0.0083132535,0.078,0.0,0.0,0.0,0.0,-26.491446,2.1391544,0.7130515,0.16000001,0.0,0.15473916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,416,0.0,5,0.031409856,0.040114284,0.040114284,0.9523545,0.1115952,0.1115952,1.0,0.008704426,0.078,0.0,0.0,0.0,0.0,-27.140572,2.0952218,0.6984073,0.16,0.0,0.16120857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,417,0.0,5,0.040114284,0.047958042,0.047958042,0.99757034,0.100561015,0.100561015,1.0,0.007843759,0.078,0.0,0.0,0.0,0.0,-27.085882,2.1946986,0.7315662,0.192,0.0,0.1315449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,418,0.0,5,0.047958042,0.056857876,0.056857876,0.94271284,0.114100404,0.114100404,1.0,0.008899832,0.078,0.0,0.0,0.0,0.0,-25.192846,2.0740097,0.6913366,0.096,0.0,0.1332796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,419,0.0,5,0.056857876,0.056857876,0.056857876,1.0209955,0.0,0.0952806,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.68336,2.246235,0.74874496,0.16800001,0.0,0.1621645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,420,0.0,5,0.056857876,0.06539773,0.06539773,0.96064425,0.10948529,0.10948529,1.0,0.008539853,0.078,0.0,0.0,0.0,0.0,-26.682274,2.1134596,0.70448655,0.2,0.0,0.13735853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,60,421,0.0,5,0.06539773,0.07367894,0.07367894,0.9740009,0.10616934,0.10616934,1.0,0.008281209,0.078,0.0,0.0,0.0,0.0,-26.400942,2.1428447,0.71428156,0.08800001,0.0,0.14894228,0.0,0.0
