mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,34,0.0,3,-0.4946231,-0.47398674,-0.47398674,0.9934559,0.101518236,0.101518236,1.0,0.025582597,0.252,0.0,0.004946231,0.4946231,0.47398674,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,35,0.0,3,-0.47398674,-0.47872663,-0.47872663,1.0178354,0.0,0.09597644,0.0,0.0,0.252,0.0,0.0047398675,0.47398674,0.47872663,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,36,0.0,3,-0.47872663,-0.4835139,-0.4835139,1.0642052,0.0,0.08625709,0.0,0.0,0.252,0.0,0.0047872663,0.47872663,0.4835139,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,37,0.0,3,-0.4835139,-0.48834902,-0.48834902,1.0343676,0.0,0.09239159,0.0,0.0,0.252,0.0,0.004835139,0.4835139,0.48834902,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,38,0.0,3,-0.48834902,-0.46600392,-0.46600392,0.9663751,0.10805001,0.10805001,1.0,0.027228603,0.252,0.0,0.00488349,0.48834902,0.46600392,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,39,0.0,3,-0.46600392,-0.47066396,-0.47066396,1.0192424,0.0,0.095666,0.0,0.0,0.252,0.0,0.004660039,0.46600392,0.47066396,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,40,0.0,3,-0.47066396,-0.44851854,-0.44851854,0.9724229,0.106555805,0.106555805,1.0,0.026852064,0.252,0.0,0.0047066393,0.47066396,0.44851854,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,41,0.0,3,-0.44851854,-0.45300373,-0.45300373,1.0331964,0.0,0.092641056,0.0,0.0,0.252,0.0,0.0044851853,0.44851854,0.45300373,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,42,0.0,3,-0.45300373,-0.45753378,-0.45753378,1.0326732,0.0,0.09275273,0.0,0.0,0.252,0.0,0.0045300373,0.45300373,0.45753378,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,43,0.0,3,-0.45753378,-0.43653065,-0.43653065,0.9935262,0.10150181,0.10150181,1.0,0.025578456,0.252,0.0,0.0045753377,0.45753378,0.43653065,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,44,0.0,3,-0.43653065,-0.41275907,-0.41275907,0.95212454,0.11165431,0.11165431,1.0,0.028136887,0.252,0.0,0.0043653063,0.43653065,0.41275907,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,45,0.0,3,-0.41275907,-0.41688666,-0.41688666,1.0170717,0.0,0.096145354,0.0,0.0,0.252,0.0,0.0041275905,0.41275907,0.41688666,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,46,0.0,3,-0.41688666,-0.39510292,-0.39510292,0.9872195,0.102986544,0.102986544,1.0,0.02595261,0.252,0.0,0.0041688667,0.41688666,0.39510292,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,47,0.0,3,-0.39510292,-0.37375402,-0.37375402,0.99828124,0.10039653,0.10039653,1.0,0.025299925,0.252,0.0,0.003951029,0.39510292,0.37375402,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,48,0.0,3,-0.37375402,-0.35052502,-0.35052502,0.9705753,0.107010074,0.107010074,1.0,0.026966538,0.252,0.0,0.0037375402,0.37375402,0.35052502,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,49,0.0,3,-0.35052502,-0.35403028,-0.35403028,1.0009967,0.0,0.09977076,0.0,0.0,0.252,0.0,0.0035052502,0.35052502,0.35403028,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,50,0.0,3,-0.35403028,-0.33005306,-0.33005306,0.9617909,0.10919658,0.10919658,1.0,0.027517539,0.252,0.0,0.0035403026,0.35403028,0.33005306,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,51,0.0,3,-0.33005306,-0.3056539,-0.3056539,0.9589257,0.109919384,0.109919384,1.0,0.027699685,0.252,0.0,0.0033005306,0.33005306,0.3056539,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,52,0.0,3,-0.3056539,-0.30871043,-0.30871043,1.0424004,0.0,0.0906984,0.0,0.0,0.252,0.0,0.003056539,0.3056539,0.30871043,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,53,0.0,3,-0.30871043,-0.31179753,-0.31179753,1.0145065,0.0,0.096714914,0.0,0.0,0.252,0.0,0.0030871043,0.30871043,0.31179753,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,54,0.0,3,-0.31179753,-0.28881776,-0.28881776,0.98479766,0.10356245,0.10356245,1.0,0.02609774,0.252,0.0,0.0031179753,0.31179753,0.28881776,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,55,0.0,3,-0.28881776,-0.29170594,-0.29170594,1.0042348,0.0,0.09902963,0.0,0.0,0.252,0.0,0.0028881775,0.28881776,0.29170594,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,56,0.0,3,-0.29170594,-0.2693032,-0.2693032,0.99794054,0.10047534,0.10047534,1.0,0.025319787,0.252,0.0,0.0029170592,0.29170594,0.2693032,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,57,0.0,3,-0.2693032,-0.24539198,-0.24539198,0.9764496,0.1055724,0.1055724,1.0,0.026604246,0.252,0.0,0.002693032,0.2693032,0.24539198,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,58,0.0,3,-0.24539198,-0.22174284,-0.22174284,0.9847091,0.10358359,0.10358359,1.0,0.026103064,0.252,0.0,0.0024539197,0.24539198,0.22174284,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,59,0.0,3,-0.22174284,-0.19841222,-0.19841222,0.9940429,0.10138112,0.10138112,1.0,0.025548043,0.252,0.0,0.0022174283,0.22174284,0.19841222,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,60,0.0,3,-0.19841222,-0.17413554,-0.17413554,0.9820924,0.104209565,0.104209565,1.0,0.02626081,0.252,0.0,0.0019841222,0.19841222,0.17413554,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,61,0.0,3,-0.17413554,-0.14896291,-0.14896291,0.97142273,0.10680147,0.10680147,1.0,0.02691397,0.252,0.0,0.0017413553,0.17413554,0.14896291,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,62,0.0,3,-0.14896291,-0.15045254,-0.15045254,1.026147,0.0,0.09415708,0.0,0.0,0.252,0.0,0.0014896292,0.14896291,0.15045254,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,63,0.0,3,-0.15045254,-0.1258344,-0.1258344,0.9843831,0.10366136,0.10366136,1.0,0.026122663,0.252,0.0,0.0015045253,0.15045254,0.1258344,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,64,0.0,3,-0.1258344,-0.10173836,-0.10173836,0.99734753,0.100612625,0.100612625,1.0,0.025354382,0.252,0.0,0.001258344,0.1258344,0.10173836,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,65,0.0,3,-0.10173836,-0.075773194,-0.075773194,0.9703175,0.10707362,0.10707362,1.0,0.026982553,0.252,0.0,0.0010173836,0.10173836,0.075773194,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,66,0.0,3,-0.075773194,-0.05055193,-0.05055193,0.9867782,0.103091255,0.103091255,1.0,0.025978997,0.252,0.0,0.0007577319,0.075773194,0.05055193,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,67,0.0,3,-0.05055193,-0.025637625,-0.025637625,0.996228,0.100872315,0.100872315,1.0,0.025419824,0.252,0.0,0.0005055193,0.05055193,0.025637625,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,68,0.0,3,-0.025637625,-0.00025428823,-0.00025428823,0.9924874,0.10174489,0.10174489,1.0,0.025639713,0.252,0.0,0.00025637625,0.025637625,0.00025428823,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,69,1.0,4,-0.00025428823,-0.5802568,-0.5802568,1.0250101,0.0,0.09440389,0.0,0.0,0.252,0.0,2.5428822e-06,0.00025428823,0.5802568,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,70,0.0,4,-0.5802568,-0.5860594,-0.5860594,1.0117347,0.0,0.09733416,0.0,0.0,0.252,0.0,0.005802568,0.5802568,0.5860594,-27.632446,2.2258608,0.7419536,0.15200001,0.0,0.16094199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,71,0.0,4,-0.5860594,-0.5634173,-0.5634173,0.9465149,0.11310584,0.11310584,1.0,0.028502673,0.252,0.0,0.0058605936,0.5860594,0.5634173,-25.94262,2.0823743,0.6941248,0.16800001,0.0,0.1347228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,72,0.0,4,-0.5634173,-0.54040843,-0.54040843,0.94438106,0.11366294,0.11366294,1.0,0.028643062,0.252,0.0,0.005634173,0.5634173,0.54040843,-25.67722,2.0776799,0.69255996,0.18400002,0.0,0.13879286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,73,0.0,4,-0.54040843,-0.5181724,-0.5181724,0.95986116,0.10968289,0.10968289,1.0,0.027640088,0.252,0.0,0.005404084,0.54040843,0.5181724,-25.684666,2.1117368,0.70391226,0.16800001,0.0,0.16009061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,74,0.0,4,-0.5181724,-0.49627337,-0.49627337,0.9687399,0.10746328,0.10746328,1.0,0.027080746,0.252,0.0,0.0051817237,0.5181724,0.49627337,-26.580263,2.1312704,0.71042347,0.192,0.0,0.14645824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,75,0.0,4,-0.49627337,-0.47208905,-0.47208905,0.9368056,0.11566297,0.11566297,1.0,0.029147068,0.252,0.0,0.0049627335,0.49627337,0.47208905,-26.098015,2.0610135,0.6870045,0.24000001,0.0,0.1553348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,76,0.0,4,-0.47208905,-0.44967392,-0.44967392,0.9678543,0.10768264,0.10768264,1.0,0.027136026,0.252,0.0,0.0047208904,0.47208905,0.44967392,-26.405045,2.129322,0.709774,0.128,0.0,0.13804318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,77,0.0,4,-0.44967392,-0.42775533,-0.42775533,0.9795441,0.10482284,0.10482284,1.0,0.026415356,0.252,0.0,0.0044967392,0.44967392,0.42775533,-26.733185,2.15504,0.7183467,0.16800001,0.0,0.15952511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,78,0.0,4,-0.42775533,-0.40519556,-0.40519556,0.9726615,0.106497265,0.106497265,1.0,0.026837312,0.252,0.0,0.004277553,0.42775533,0.40519556,-27.70058,2.139898,0.7132994,0.14,0.0,0.14021091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,79,0.0,4,-0.40519556,-0.38246244,-0.38246244,0.9735076,0.10629,0.10629,1.0,0.02678508,0.252,0.0,0.0040519554,0.40519556,0.38246244,-27.061663,2.1417594,0.7139198,0.16800001,0.0,0.17655358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,80,0.0,4,-0.38246244,-0.358966,-0.358966,0.96490276,0.10841695,0.10841695,1.0,0.027321072,0.252,0.0,0.0038246242,0.38246244,0.358966,-26.547632,2.1228285,0.70760953,0.192,0.0,0.14891702,0.0,0.0
