mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,12,0.0,2,0.048461735,0.05632866,0.96656984,0.1080016,0.1080016,1.0,0.007866926,0.072840825,-26.556374,2.126496,0.708832,0.16800001,0.0,0.14330025,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,13,0.0,2,0.05632866,0.06463775,0.93739283,0.11550669,0.11550669,1.0,0.008309089,0.07193599,-26.427168,2.0623055,0.68743515,0.24,0.0,0.15136869,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,14,0.0,2,0.06463775,0.07134527,1.0249553,0.0944158,0.0944158,1.0,0.006707523,0.07104238,-26.883865,2.2549467,0.7516489,0.104,0.0,0.13348442,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,15,0.0,2,0.07134527,0.07944298,0.9377266,0.11541794,0.11541794,1.0,0.008097709,0.07015988,-26.098232,2.0630398,0.68767995,0.120000005,0.0,0.11875191,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,16,0.0,2,0.07944298,0.08632492,1.002949,0.09932326,0.09932326,1.0,0.0068819434,0.069288336,-27.077633,2.2065318,0.7355106,0.15200001,0.0,0.12866658,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,17,0.0,2,0.08632492,0.09297596,1.0123422,0.0971981,0.0971981,1.0,0.0066510355,0.06842763,-27.199852,2.2271974,0.74239916,0.18400002,0.0,0.13900083,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,18,0.0,2,0.09297596,0.0996252,1.0070305,0.09839419,0.09839419,1.0,0.0066492436,0.0675776,-26.42897,2.2155113,0.7385038,0.16000001,0.0,0.1637716,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,19,0.0,2,0.0996252,0.10612149,1.0117091,0.09733991,0.09733991,1.0,0.006496285,0.06673814,-27.274652,2.2258043,0.7419348,0.17600001,0.0,0.15427412,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,20,0.0,2,0.10612149,0.113476835,0.95234203,0.11159839,0.11159839,1.0,0.0073553505,0.06590911,-25.82058,2.0951943,0.6983981,0.2,0.0,0.15157911,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,21,0.0,2,0.113476835,0.1201551,0.98885286,0.10259994,0.10259994,1.0,0.0066782683,0.06509037,-27.29593,2.1755197,0.72517323,0.14400001,0.0,0.13787124,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,22,0.0,2,0.1201551,0.12669098,0.99278384,0.101675466,0.101675466,1.0,0.0065358826,0.06428181,-26.640106,2.184168,0.7280561,0.14400001,0.0,0.13261266,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,2,0.12669098,0.13226865,1.0562062,0.087860525,0.087860525,1.0,0.0055776746,0.06348328,-27.067884,2.3237002,0.77456677,0.16800001,0.0,0.17619734,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,0.0,2,0.13226865,0.13905506,0.96559125,0.108245224,0.108245224,1.0,0.0067864,0.06269468,-26.590805,2.1243432,0.7081144,0.15200001,0.0,0.13230191,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,2,0.13905506,0.14418244,1.0819064,0.082812056,0.082812056,1.0,0.005127381,0.061915874,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,2,0.14418244,0.1503421,0.9968162,0.10073578,0.10073578,1.0,0.006159665,0.061146744,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,2,0.1503421,0.15581512,1.0427179,0.090632096,0.090632096,1.0,0.005473016,0.060387168,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.15581512,0.16143422,1.0258496,0.09422158,0.09422158,1.0,0.0056190947,0.059637025,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.16143422,0.16730504,1.001389,0.09968067,0.09968067,1.0,0.0058708135,0.058896206,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.16730504,0.17224614,1.070834,0.0849505,0.0849505,1.0,0.00494111,0.05816458,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.17224614,0.17788106,1.0083423,0.09809746,0.09809746,1.0,0.0056349197,0.057442054,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.17788106,0.18391047,0.9735263,0.106285416,0.106285416,1.0,0.006029411,0.05672849,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.18391047,0.18911172,1.0322654,0.09283988,0.09283988,1.0,0.0052012433,0.056023803,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.18911172,0.19410628,1.0444474,0.09027189,0.09027189,1.0,0.004994551,0.055327866,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.19410628,0.1995818,0.9990899,0.10020979,0.10020979,1.0,0.0054755197,0.05464057,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.1995818,0.20441996,1.0474068,0.08965885,0.08965885,1.0,0.0048381547,0.05396182,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.20441996,0.2093835,1.0308659,0.09313954,0.09313954,1.0,0.0049635447,0.053291492,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.2093835,0.2093835,1.1284078,0.0,0.074403286,0.0,0.0,0.052629493,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.2093835,0.21496427,0.96910655,0.1073726,0.1073726,1.0,0.005580768,0.05197572,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.21496427,0.21977417,1.0282363,0.0937052,0.0937052,1.0,0.0048098946,0.05133007,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.21977417,0.22488102,0.9967899,0.1007419,0.1007419,1.0,0.005106853,0.05069244,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.22488102,0.22953385,1.0317982,0.09293981,0.09293981,1.0,0.0046528205,0.050062727,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.22953385,0.23384322,1.059672,0.08716215,0.08716215,1.0,0.0043093697,0.049440835,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.23384322,0.23820332,1.0491611,0.08929742,0.08929742,1.0,0.004360096,0.048826676,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.23820332,0.24289437,1.0119588,0.09728395,0.09728395,1.0,0.0046910457,0.04822014,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.24289437,0.24714507,1.0493388,0.089260876,0.089260876,1.0,0.0042507043,0.04762114,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.24714507,0.25144923,1.0384836,0.09152007,0.09152007,1.0,0.0043041506,0.04702958,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.25144923,0.25593534,1.015073,0.09658886,0.09658886,1.0,0.0044861054,0.046445373,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.25593534,0.26037583,1.0140841,0.09680902,0.09680902,1.0,0.0044404767,0.045868415,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.26037583,0.26451537,1.0391334,0.091383226,0.091383226,1.0,0.0041395347,0.04529863,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.26451537,0.26866242,1.0329169,0.09270071,0.09270071,1.0,0.004147052,0.044735923,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.26866242,0.2722645,1.0886722,0.08153194,0.08153194,1.0,0.003602098,0.044180207,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.2722645,0.2762915,1.0348183,0.09229575,0.09229575,1.0,0.004026992,0.04363139,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.2762915,0.28029016,1.0324563,0.0927991,0.0927991,1.0,0.0039986568,0.043089394,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.28029016,0.28397748,1.0622317,0.086649954,0.086649954,1.0,0.003687313,0.042554125,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.28397748,0.28815356,1.0027429,0.09937042,0.09937042,1.0,0.004176093,0.042025514,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.28815356,0.29245052,0.9849227,0.10353265,0.10353265,1.0,0.0042969636,0.041503463,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.29245052,0.29625863,1.0319474,0.092907906,0.092907906,1.0,0.0038080998,0.040987898,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.29625863,0.2994923,1.0975317,0.079885565,0.079885565,1.0,0.003233667,0.04047874,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.2994923,0.30333564,1.0170887,0.0961416,0.0961416,1.0,0.0038433478,0.039975908,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.30333564,0.3069696,1.0359875,0.0920476,0.0920476,1.0,0.0036339762,0.039479315,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.3069696,0.31063893,1.026354,0.09411222,0.09411222,1.0,0.0036693313,0.038988896,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.31063893,0.31453612,0.9947621,0.101213366,0.101213366,1.0,0.0038971773,0.03850457,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.31453612,0.31838804,0.9944056,0.10129648,0.10129648,1.0,0.003851926,0.03802626,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.31838804,0.32201037,1.0156692,0.09645634,0.09645634,1.0,0.003622311,0.03755389,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.32201037,0.32533646,1.0472933,0.08968228,0.08968228,1.0,0.0033260817,0.03708739,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.32533646,0.32835308,1.084275,0.082361646,0.082361646,1.0,0.0030166337,0.03662668,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.32835308,0.33172575,1.0303936,0.09324088,0.09324088,1.0,0.003372681,0.0361717,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.33172575,0.3350893,1.026143,0.09415796,0.09415796,1.0,0.003363545,0.035722367,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.3350893,0.33829278,1.0418901,0.090805024,0.090805024,1.0,0.0032034758,0.03527862,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.33829278,0.34161186,1.0210649,0.09526539,0.09526539,1.0,0.0033190823,0.03484038,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.34161186,0.34519243,0.98270136,0.10406355,0.10406355,1.0,0.0035805756,0.034407586,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.34519243,0.3488701,0.9656517,0.10823015,0.10823015,1.0,0.0036776788,0.03398017,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.3488701,0.3522587,0.9957765,0.10097725,0.10097725,1.0,0.0033886007,0.03355806,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.3522587,0.3555777,0.9993602,0.10014742,0.10014742,1.0,0.0033190052,0.033141196,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.3555777,0.35870865,1.0192649,0.09566103,0.09566103,1.0,0.0031309384,0.032729506,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.35870865,0.3622842,0.95616704,0.110619806,0.110619806,1.0,0.0035755574,0.03232294,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.3622842,0.365337,1.0193856,0.09563446,0.09563446,1.0,0.0030527874,0.031921417,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.365337,0.36849457,0.99930197,0.100160845,0.100160845,1.0,0.0031575589,0.03152488,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.36849457,0.37151042,1.0138162,0.09686876,0.09686876,1.0,0.0030158416,0.031133274,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.37151042,0.37431645,1.0397038,0.09126329,0.09126329,1.0,0.0028060295,0.03074653,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.37431645,0.3776719,0.95661616,0.110505484,0.110505484,1.0,0.003355454,0.030364592,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.3776719,0.3806108,1.0087557,0.09800411,0.09800411,1.0,0.002938888,0.029987397,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.3806108,0.38342017,1.0228989,0.094863914,0.094863914,1.0,0.002809384,0.029614886,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.38342017,0.3861145,1.0356308,0.09212323,0.09212323,1.0,0.0026943288,0.029247006,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,0.80499953,0.8149995,275200
