mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,240,0.0,8,-0.038966216,-0.018354688,-0.018354688,0.8790144,0.13212518,0.13212518,1.0,0.020611528,0.156,0.0,0.0,0.038966216,0.018354688,-25.333603,1.9338702,0.6446234,0.256,0.0,0.13916408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,241,1.0,9,-0.018354688,-0.58011013,-0.58011013,0.93199146,0.11695223,0.11695223,1.0,0.01824455,0.156,0.0,0.0,0.018354688,0.58011013,-26.004051,2.0504222,0.68347406,0.24800001,0.0,0.147641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,242,0.0,9,-0.58011013,-0.5597546,-0.5597546,0.88444227,0.13048415,0.13048415,1.0,0.020355528,0.156,0.0,0.0,0.58011013,0.5597546,-25.659513,1.9458119,0.648604,0.24800001,0.0,0.14598265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,243,0.0,9,-0.5597546,-0.5396185,-0.5396185,0.88914835,0.12907784,0.12907784,1.0,0.020136142,0.156,0.0,0.0,0.5597546,0.5396185,-25.268114,1.9561654,0.65205514,0.192,0.0,0.1628534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,244,0.0,9,-0.5396185,-0.51966244,-0.51966244,0.8930493,0.1279236,0.1279236,1.0,0.01995608,0.156,0.0,0.0,0.5396185,0.51966244,-25.7035,1.9647477,0.6549159,0.23200001,0.0,0.16083759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,245,0.0,9,-0.51966244,-0.5013035,-0.5013035,0.9292764,0.11768567,0.11768567,1.0,0.018358964,0.156,0.0,0.0,0.51966244,0.5013035,-26.76115,2.0444489,0.681483,0.16800001,0.0,0.18780905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,246,0.0,9,-0.5013035,-0.48057416,-0.48057416,0.8765394,0.13288032,0.13288032,1.0,0.02072933,0.156,0.0,0.0,0.5013035,0.48057416,-25.831724,1.9284252,0.64280844,0.17600001,0.0,0.16804078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,247,0.0,9,-0.48057416,-0.46045774,-0.46045774,0.88957393,0.12895139,0.12895139,1.0,0.020116417,0.156,0.0,0.0,0.48057416,0.46045774,-26.311405,1.9571017,0.65236723,0.19999999,0.0,0.15390442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,248,0.0,9,-0.46045774,-0.4398108,-0.4398108,0.87826926,0.13235207,0.13235207,1.0,0.020646922,0.156,0.0,0.0,0.46045774,0.4398108,-25.324392,1.932231,0.644077,0.264,0.0,0.13938884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,249,0.0,9,-0.4398108,-0.418948,-0.418948,0.8737514,0.13373606,0.13373606,1.0,0.020862825,0.156,0.0,0.0,0.4398108,0.418948,-24.803684,1.9222915,0.6407639,0.272,0.0,0.15152305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,250,0.0,9,-0.418948,-0.4001441,-0.4001441,0.91887677,0.12053779,0.12053779,1.0,0.018803895,0.156,0.0,0.0,0.418948,0.4001441,-26.290049,2.0215693,0.67385644,0.272,0.0,0.1759125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,251,0.0,9,-0.4001441,-0.37978092,-0.37978092,0.8842792,0.13053314,0.13053314,1.0,0.02036317,0.156,0.0,0.0,0.4001441,0.37978092,-25.92782,1.945453,0.64848435,0.208,0.0,0.15749794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,252,0.0,9,-0.37978092,-0.35959882,-0.35959882,0.8881584,0.1293724,0.1293724,1.0,0.020182095,0.156,0.0,0.0,0.37978092,0.35959882,-25.677792,1.9539875,0.65132916,0.24800001,0.0,0.16628143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,253,0.0,9,-0.35959882,-0.3401143,-0.3401143,0.9034351,0.12490071,0.12490071,1.0,0.019484513,0.156,0.0,0.0,0.35959882,0.3401143,-25.722383,1.987597,0.6625323,0.14400001,0.0,0.13814706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,254,0.0,9,-0.3401143,-0.31906644,-0.31906644,0.8699168,0.13492213,0.13492213,1.0,0.021047853,0.156,0.0,0.0,0.3401143,0.31906644,-26.118063,1.9138552,0.63795173,0.24800001,0.0,0.14417586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,255,0.0,9,-0.31906644,-0.29754093,-0.29754093,0.8601714,0.13798396,0.13798396,1.0,0.021525498,0.156,0.0,0.0,0.31906644,0.29754093,-25.376898,1.8924148,0.63080496,0.224,0.0,0.1507596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,256,0.0,9,-0.29754093,-0.27682212,-0.27682212,0.8767597,0.13281292,0.13281292,1.0,0.020718815,0.156,0.0,0.0,0.29754093,0.27682212,-25.19303,1.9289099,0.64296997,0.224,0.0,0.14696366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,257,0.0,9,-0.27682212,-0.25686276,-0.25686276,0.8929781,0.12794459,0.12794459,1.0,0.019959357,0.156,0.0,0.0,0.27682212,0.25686276,-25.45898,1.964591,0.6548637,0.224,0.0,0.14230311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,258,0.0,9,-0.25686276,-0.23613608,-0.23613608,0.87659496,0.1328633,0.1328633,1.0,0.020726675,0.156,0.0,0.0,0.25686276,0.23613608,-25.834362,1.9285474,0.64284915,0.24000001,0.0,0.16916318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,259,0.0,9,-0.23613608,-0.21399458,-0.21399458,0.8479175,0.1419327,0.1419327,1.0,0.022141501,0.156,0.0,0.0,0.23613608,0.21399458,-24.913568,1.8654557,0.6218186,0.28,0.0,0.16043366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,260,0.0,9,-0.21399458,-0.19385166,-0.19385166,0.88900244,0.1291212,0.1291212,1.0,0.020142907,0.156,0.0,0.0,0.21399458,0.19385166,-26.116215,1.9558444,0.65194815,0.21,0.0,0.14774226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,261,0.0,9,-0.19385166,-0.17298338,-0.17298338,0.87363786,0.13377105,0.13377105,1.0,0.020868285,0.156,0.0,0.0,0.19385166,0.17298338,-25.029179,1.9220417,0.64068055,0.16800001,0.0,0.15008573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,262,0.0,9,-0.17298338,-0.15221286,-0.15221286,0.8756771,0.13314438,0.13314438,1.0,0.020770524,0.156,0.0,0.0,0.17298338,0.15221286,-25.274965,1.9265281,0.64217603,0.14400001,0.0,0.15015739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,263,0.0,9,-0.15221286,-0.1300666,-0.1300666,0.84782434,0.14196317,0.14196317,1.0,0.022146255,0.156,0.0,0.0,0.15221286,0.1300666,-25.242718,1.8652508,0.6217503,0.18400002,0.0,0.15432796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,264,0.0,9,-0.1300666,-0.108278625,-0.108278625,0.8549076,0.13966654,0.13966654,1.0,0.02178798,0.156,0.0,0.0,0.1300666,0.108278625,-24.629295,1.8808342,0.6269448,0.224,0.0,0.14788023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,265,0.0,9,-0.108278625,-0.08860787,-0.08860787,0.8993036,0.12609458,0.12609458,1.0,0.019670755,0.156,0.0,0.0,0.108278625,0.08860787,-26.173296,1.9785075,0.6595025,0.18400002,0.0,0.14429693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,266,0.0,9,-0.08860787,-0.06668039,-0.06668039,0.8521359,0.14056076,0.14056076,1.0,0.02192748,0.156,0.0,0.0,0.08860787,0.06668039,-24.928696,1.8747364,0.62491214,0.17600001,0.0,0.1278725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,267,0.0,9,-0.06668039,-0.04537368,-0.04537368,0.8646082,0.13658147,0.13658147,1.0,0.021306708,0.156,0.0,0.0,0.06668039,0.04537368,-25.725477,1.902176,0.6340587,0.24000001,0.0,0.16015334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,268,0.0,9,-0.04537368,-0.026164044,-0.026164044,0.9096055,0.12313868,0.12313868,1.0,0.019209635,0.156,0.0,0.0,0.04537368,0.026164044,-26.529009,2.001172,0.6670574,0.208,0.0,0.16543153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,269,0.0,9,-0.026164044,-0.0061034914,-0.0061034914,0.8907817,0.12859328,0.12859328,1.0,0.020060552,0.156,0.0,0.0,0.026164044,0.0061034914,-25.627342,1.9597589,0.65325296,0.24800001,0.0,0.1800928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,270,1.0,10,-0.0061034914,-0.56464994,-0.56464994,0.86162543,0.13752276,0.13752276,1.0,0.02145355,0.156,0.0,0.0,0.0061034914,0.56464994,-25.017653,1.8956138,0.6318713,0.24000001,0.0,0.16414867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,271,0.0,10,-0.56464994,-0.5429889,-0.5429889,0.8574452,0.13885285,0.13885285,1.0,0.021661045,0.156,0.0,0.0,0.56464994,0.5429889,-25.044857,1.886417,0.6288057,0.216,0.0,0.15726833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,272,0.0,10,-0.5429889,-0.5189215,-0.5189215,0.81169575,0.1542781,0.1542781,1.0,0.024067383,0.156,0.0,0.0,0.5429889,0.5189215,-24.18829,1.7857664,0.5952555,0.18400002,0.0,0.16895042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,273,0.0,10,-0.5189215,-0.49665642,-0.49665642,0.8455002,0.14272492,0.14272492,1.0,0.022265088,0.156,0.0,0.0,0.5189215,0.49665642,-25.370764,1.8601376,0.6200459,0.24,0.0,0.17270023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,274,0.0,10,-0.49665642,-0.47640356,-0.47640356,0.8866381,0.12982605,0.12982605,1.0,0.020252865,0.156,0.0,0.0,0.49665642,0.47640356,-26.027563,1.9506428,0.6502143,0.2,0.0,0.17062351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,275,0.0,10,-0.47640356,-0.45581084,-0.45581084,0.87941104,0.13200456,0.13200456,1.0,0.020592712,0.156,0.0,0.0,0.47640356,0.45581084,-25.300575,1.9347429,0.6449143,0.14400001,0.0,0.16063863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,276,0.0,10,-0.45581084,-0.4338511,-0.4338511,0.85149693,0.14076772,0.14076772,1.0,0.021959765,0.156,0.0,0.0,0.45581084,0.4338511,-25.326231,1.8733307,0.6244436,0.24800001,0.0,0.180626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,277,0.0,10,-0.4338511,-0.4131622,-0.4131622,0.8773872,0.13262117,0.13262117,1.0,0.020688903,0.156,0.0,0.0,0.4338511,0.4131622,-26.139524,1.9302905,0.6434302,0.16000001,0.0,0.164445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,278,0.0,10,-0.4131622,-0.39145505,-0.39145505,0.85652184,0.13914837,0.13914837,1.0,0.021707145,0.156,0.0,0.0,0.4131622,0.39145505,-24.845259,1.8843857,0.6281286,0.216,0.0,0.16173261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,279,0.0,10,-0.39145505,-0.3710811,-0.3710811,0.8840497,0.13060214,0.13060214,1.0,0.020373933,0.156,0.0,0.0,0.39145505,0.3710811,-25.125313,1.9449482,0.6483161,0.2,0.0,0.16079009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,280,0.0,10,-0.3710811,-0.3483929,-0.3483929,0.83732426,0.14543729,0.14543729,1.0,0.022688217,0.156,0.0,0.0,0.3710811,0.3483929,-24.929752,1.8421502,0.6140501,0.2,0.0,0.16961963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,281,0.0,10,-0.3483929,-0.3261923,-0.3261923,0.8467597,0.1423116,0.1423116,1.0,0.02220061,0.156,0.0,0.0,0.3483929,0.3261923,-24.75729,1.8629085,0.62096953,0.28800002,0.008,0.15251014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,282,0.0,10,-0.3261923,-0.30175468,-0.30175468,0.8050661,0.15665126,0.15665126,1.0,0.024437597,0.156,0.0,0.0,0.3261923,0.30175468,-23.46293,1.7711807,0.5903936,0.36800003,0.0,0.16280104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,283,0.0,10,-0.30175468,-0.28116724,-0.28116724,0.87952214,0.1319708,0.1319708,1.0,0.020587444,0.156,0.0,0.0,0.30175468,0.28116724,-25.345732,1.9349873,0.6449958,0.296,0.0,0.16981672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,284,0.0,10,-0.28116724,-0.25924164,-0.25924164,0.85217315,0.14054869,0.14054869,1.0,0.021925597,0.156,0.0,0.0,0.28116724,0.25924164,-25.128752,1.8748183,0.62493944,0.24800001,0.0,0.16348326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,285,0.0,10,-0.25924164,-0.2380013,-0.2380013,0.8659632,0.13615598,0.13615598,1.0,0.021240333,0.156,0.0,0.0,0.25924164,0.2380013,-25.225645,1.9051571,0.6350524,0.24800001,0.0,0.16941933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,286,0.0,10,-0.2380013,-0.2180351,-0.2180351,0.89282924,0.12798846,0.12798846,1.0,0.0199662,0.156,0.0,0.0,0.2380013,0.2180351,-26.785679,1.9642636,0.6547545,0.14,0.0,0.18903172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,287,0.0,10,-0.2180351,-0.19588062,-0.19588062,0.847663,0.1420159,0.1420159,1.0,0.022154482,0.156,0.0,0.0,0.2180351,0.19588062,-25.564602,1.8648958,0.621632,0.24800001,0.0,0.16586998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,288,0.0,10,-0.19588062,-0.17334701,-0.17334701,0.84029377,0.14444624,0.14444624,1.0,0.022533614,0.156,0.0,0.0,0.19588062,0.17334701,-24.841763,1.8486832,0.61622775,0.24000001,0.0,0.15776156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,289,0.0,10,-0.17334701,-0.1521689,-0.1521689,0.86723757,0.13575707,0.13575707,1.0,0.021178104,0.156,0.0,0.0,0.17334701,0.1521689,-25.427095,1.9079608,0.6359869,0.24800001,0.008,0.17307833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,290,0.0,10,-0.1521689,-0.13236426,-0.13236426,0.89635766,0.12695281,0.12695281,1.0,0.01980464,0.156,0.0,0.0,0.1521689,0.13236426,-26.060587,1.9720262,0.6573421,0.2,0.0,0.16741447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,291,0.0,10,-0.13236426,-0.11077799,-0.11077799,0.85894704,0.13837351,0.13837351,1.0,0.021586267,0.156,0.0,0.0,0.13236426,0.11077799,-24.424911,1.8897213,0.62990713,0.2,0.0,0.15157972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,292,0.0,10,-0.11077799,-0.08917908,-0.08917908,0.85869294,0.1384545,0.1384545,1.0,0.021598902,0.156,0.0,0.0,0.11077799,0.08917908,-25.737993,1.8891622,0.62972075,0.24800001,0.0,0.14470938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,293,0.0,10,-0.08917908,-0.0662404,-0.0662404,0.8325561,0.14704283,0.14704283,1.0,0.022938682,0.156,0.0,0.0,0.08917908,0.0662404,-24.568272,1.83166,0.6105534,0.2,0.0,0.1569537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,294,0.0,10,-0.0662404,-0.043575704,-0.043575704,0.8377747,0.1452865,0.1452865,1.0,0.022664694,0.156,0.0,0.0,0.0662404,0.043575704,-24.727238,1.8431411,0.61438036,0.30400002,0.0,0.16696474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,295,0.0,10,-0.043575704,-0.022961542,-0.022961542,0.8789588,0.13214207,0.13214207,1.0,0.020614162,0.156,0.0,0.0,0.043575704,0.022961542,-24.453955,1.933748,0.6445827,0.224,0.0,0.16355309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,296,0.0,10,-0.022961542,-0.0014285538,-0.0014285538,0.8600203,0.13803197,0.13803197,1.0,0.021532988,0.156,0.0,0.0,0.022961542,0.0014285538,-25.624071,1.8920823,0.63069415,0.216,0.0,0.17280227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,297,1.0,11,-0.0014285538,-0.55987227,-0.55987227,0.85955065,0.13818131,0.13818131,1.0,0.021556286,0.156,0.0,0.0,0.0014285538,0.55987227,-25.130247,1.8910493,0.63034976,0.224,0.0,0.15307671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,298,0.0,11,-0.55987227,-0.53866124,-0.53866124,0.8665635,0.13596794,0.13596794,1.0,0.021210998,0.156,0.0,0.0,0.55987227,0.53866124,-25.626379,1.9064778,0.6354926,0.23200001,0.0,0.16222885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,299,0.0,11,-0.53866124,-0.51806027,-0.51806027,0.87923634,0.13205767,0.13205767,1.0,0.020600997,0.156,0.0,0.0,0.53866124,0.51806027,-25.679996,1.9343586,0.64478624,0.26999998,0.0,0.17161934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,300,0.0,11,-0.51806027,-0.49654934,-0.49654934,0.86046517,0.13789065,0.13789065,1.0,0.021510942,0.156,0.0,0.0,0.51806027,0.49654934,-25.468695,1.8930612,0.6310204,0.24000001,0.0,0.18536222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,301,0.0,11,-0.49654934,-0.47467256,-0.47467256,0.853141,0.14023581,0.14023581,1.0,0.021876788,0.156,0.0,0.0,0.49654934,0.47467256,-24.908928,1.8769476,0.6256492,0.208,0.0,0.16637772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,302,0.0,11,-0.47467256,-0.44971734,-0.44971734,0.7959632,0.15996934,0.15996934,1.0,0.024955219,0.156,0.0,0.0,0.47467256,0.44971734,-24.431005,1.7511541,0.58371806,0.264,0.0,0.1608311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,303,0.0,11,-0.44971734,-0.42948645,-0.42948645,0.8871097,0.12968515,0.12968515,1.0,0.020230884,0.156,0.0,0.0,0.44971734,0.42948645,-25.551907,1.9516803,0.65056014,0.30400002,0.0,0.16240244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,304,0.0,11,-0.42948645,-0.40695184,-0.40695184,0.8402745,0.14445263,0.14445263,1.0,0.02253461,0.156,0.0,0.0,0.42948645,0.40695184,-24.996622,1.8486408,0.6162136,0.28800002,0.0,0.17098989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,305,0.0,11,-0.40695184,-0.38572785,-0.38572785,0.8662974,0.13605127,0.13605127,1.0,0.021223998,0.156,0.0,0.0,0.40695184,0.38572785,-24.934477,1.9058924,0.6352975,0.216,0.0,0.17885165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,306,0.0,11,-0.38572785,-0.3626659,-0.3626659,0.8302284,0.14783308,0.14783308,1.0,0.023061961,0.156,0.0,0.0,0.38572785,0.3626659,-25.529003,1.8265389,0.6088463,0.264,0.0,0.1890884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,307,0.0,11,-0.3626659,-0.34064278,-0.34064278,0.8502459,0.1411738,0.1411738,1.0,0.022023112,0.156,0.0,0.0,0.3626659,0.34064278,-25.391737,1.8705783,0.6235261,0.224,0.0,0.17933293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,308,0.0,11,-0.34064278,-0.3167246,-0.3167246,0.8143965,0.15332165,0.15332165,1.0,0.023918178,0.156,0.0,0.0,0.34064278,0.3167246,-24.034931,1.7917081,0.59723604,0.28,0.0,0.18447267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,309,0.0,11,-0.3167246,-0.29586756,-0.29586756,0.8738723,0.13369885,0.13369885,1.0,0.020857021,0.156,0.0,0.0,0.3167246,0.29586756,-25.42075,1.9225574,0.64085245,0.24000001,0.0,0.172975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,310,0.0,11,-0.29586756,-0.27368498,-0.27368498,0.8471122,0.14219613,0.14219613,1.0,0.022182597,0.156,0.0,0.0,0.29586756,0.27368498,-25.052605,1.863684,0.62122804,0.23200001,0.0,0.17532964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,311,0.0,11,-0.27368498,-0.25396723,-0.25396723,0.89826703,0.1263959,0.1263959,1.0,0.01971776,0.156,0.0,0.0,0.27368498,0.25396723,-25.501556,1.9762269,0.6587423,0.2,0.0,0.17705804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,312,0.0,11,-0.25396723,-0.23335613,-0.23335613,0.87902373,0.13212235,0.13212235,1.0,0.020611087,0.156,0.0,0.0,0.25396723,0.23335613,-25.51246,1.9338908,0.6446303,0.21,0.0,0.16727096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,313,0.0,11,-0.23335613,-0.21238346,-0.21238346,0.871471,0.13444015,0.13444015,1.0,0.020972664,0.156,0.0,0.0,0.23335613,0.21238346,-25.769663,1.9172745,0.6390915,0.24800001,0.0,0.17359215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,314,0.0,11,-0.21238346,-0.19219561,-0.19219561,0.8880343,0.12940936,0.12940936,1.0,0.02018786,0.156,0.0,0.0,0.21238346,0.19219561,-25.517714,1.9537145,0.6512382,0.224,0.0,0.19181614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,315,0.0,11,-0.19219561,-0.17014104,-0.17014104,0.84962595,0.14137547,0.14137547,1.0,0.022054574,0.156,0.0,0.0,0.19219561,0.17014104,-25.051474,1.8692144,0.6230715,0.272,0.0,0.168592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,316,0.0,11,-0.17014104,-0.14848751,-0.14848751,0.85759574,0.13880472,0.13880472,1.0,0.021653537,0.156,0.0,0.0,0.17014104,0.14848751,-25.254135,1.8867483,0.62891614,0.256,0.0,0.19235957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,317,0.0,11,-0.14848751,-0.1281337,-0.1281337,0.88447875,0.13047317,0.13047317,1.0,0.020353815,0.156,0.0,0.0,0.14848751,0.1281337,-25.385963,1.9458921,0.64863074,0.2,0.0,0.17218952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,318,0.0,11,-0.1281337,-0.10388347,-0.10388347,0.8084087,0.15545021,0.15545021,1.0,0.024250234,0.156,0.0,0.0,0.1281337,0.10388347,-24.80806,1.7785347,0.5928449,0.33600003,0.0,0.16782157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,319,0.0,11,-0.10388347,-0.08247754,-0.08247754,0.86259043,0.1372175,0.1372175,1.0,0.021405932,0.156,0.0,0.0,0.10388347,0.08247754,-25.455303,1.8977369,0.63257897,0.224,0.0,0.19317774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,320,0.0,11,-0.08247754,-0.058126435,-0.058126435,0.80660594,0.15609682,0.15609682,1.0,0.024351103,0.156,0.0,0.0,0.08247754,0.058126435,-24.398142,1.7745684,0.5915228,0.264,0.0,0.16498746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,321,0.0,11,-0.058126435,-0.03789355,-0.03789355,0.8870668,0.12969798,0.12969798,1.0,0.020232884,0.156,0.0,0.0,0.058126435,0.03789355,-25.22618,1.9515859,0.65052867,0.2,0.0,0.16185674,0.0,0.0
