mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,44,0.0,2,0.10691914,0.11862789,0.11862789,0.98014426,0.10467809,0.10467809,1.0,0.011708754,0.066,0.0048,0.0,0.0,0.0,-27.131445,2.1563604,0.71878684,0.18400002,0.0,0.17921422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,45,0.0,2,0.11862789,0.12342789,0.12342789,1.0286295,0.0,0.09362038,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.474747,2.2630303,0.75434345,0.16800001,0.0,0.13968512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,46,0.0,2,0.12342789,0.12822789,0.12822789,1.0105106,0.0,0.0976089,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.792923,2.2231677,0.7410559,0.18400002,0.0,0.15508518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,47,0.0,2,0.12822789,0.13983077,0.13983077,0.9868508,0.10307402,0.10307402,1.0,0.011602886,0.066,0.0048,0.0,0.0,0.0,-27.097147,2.1711152,0.72370505,0.216,0.0,0.16935174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,48,0.0,2,0.13983077,0.15137811,0.15137811,0.99041134,0.10223242,0.10223242,1.0,0.01154734,0.066,0.0048,0.0,0.0,0.0,-26.864115,2.1789484,0.72631615,0.16000001,0.0,0.14407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,49,0.0,2,0.15137811,0.15617812,0.15617812,1.0647469,0.0,0.08614958,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.808514,2.34249,0.78083,0.14400001,0.0,0.17332248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,50,0.0,2,0.15617812,0.16787611,0.16787611,0.98082155,0.104514964,0.104514964,1.0,0.011697988,0.066,0.0048,0.0,0.0,0.0,-27.174412,2.1578505,0.7192835,0.17600001,0.0,0.13532616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,51,0.0,2,0.16787611,0.17267612,0.17267612,1.0131774,0.0,0.09701136,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.504221,2.2290347,0.7430116,0.208,0.0,0.15056646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,52,0.0,2,0.17267612,0.17747612,0.17747612,1.0149077,0.0,0.09662561,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.6315,2.2328415,0.7442805,0.17,0.0,0.13787708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,53,0.0,2,0.17747612,0.18227613,0.18227613,1.0566294,0.0,0.08777495,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.175627,2.3246312,0.7748771,0.14400001,0.0,0.17576945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,54,0.0,2,0.18227613,0.18707614,0.18707614,1.0543842,0.0,0.08822989,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.891033,2.3196917,0.77323055,0.136,0.0,0.13945761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,55,0.0,2,0.18707614,0.19187614,0.19187614,1.0158015,0.0,0.09642696,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.543362,2.234808,0.744936,0.17600001,0.0,0.15812615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,56,0.0,2,0.19187614,0.203411,0.203411,0.9912154,0.10204331,0.10204331,1.0,0.0115348585,0.066,0.0048,0.0,0.0,0.0,-26.890125,2.1807175,0.7269058,0.128,0.0,0.12984926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,57,0.0,2,0.203411,0.208211,0.208211,1.0334085,0.0,0.09259584,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.413435,2.273544,0.757848,0.14400001,0.0,0.14668229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,58,0.0,2,0.208211,0.21301101,0.21301101,1.0149275,0.0,0.096621215,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.514626,2.2328851,0.74429506,0.18400002,0.0,0.1449499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,59,0.0,2,0.21301101,0.22442542,0.22442542,0.9990532,0.10021825,0.10021825,1.0,0.011414405,0.066,0.0048,0.0,0.0,0.0,-26.423355,2.1979609,0.7326536,0.14400001,0.0,0.11796472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,60,0.0,2,0.22442542,0.22922543,0.22922543,1.0390651,0.0,0.09139761,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.348938,2.2859888,0.76199627,0.136,0.0,0.14970711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,61,0.0,2,0.22922543,0.23402543,0.23402543,1.0034866,0.0,0.09920038,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.041298,2.2077148,0.73590493,0.16000001,0.0,0.12879583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,62,0.0,2,0.23402543,0.23882544,0.23882544,1.0546594,0.0,0.08817402,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.926296,2.320297,0.7734324,0.14400001,0.0,0.16475584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,63,0.0,2,0.23882544,0.24362545,0.24362545,1.0047644,0.0,0.09890893,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.252523,2.210526,0.73684204,0.2,0.0,0.15969895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,64,0.0,2,0.24362545,0.25517926,0.25517926,0.98999506,0.10233045,0.10233045,1.0,0.01155381,0.066,0.0048,0.0,0.0,0.0,-26.409752,2.1780326,0.7260109,0.15200001,0.0,0.15439248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,65,0.0,2,0.25517926,0.26721454,0.26721454,0.9600891,0.10962532,0.10962532,1.0,0.012035271,0.066,0.0048,0.0,0.0,0.0,-26.606194,2.1122382,0.7040794,0.24,0.0,0.115122534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,66,0.0,2,0.26721454,0.27886957,0.27886957,0.9835335,0.103864335,0.103864335,1.0,0.011655046,0.066,0.0048,0.0,0.0,0.0,-27.026106,2.163817,0.72127235,0.14400001,0.0,0.17180759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,67,0.0,2,0.27886957,0.29029375,0.29029375,0.99841225,0.10036626,0.10036626,1.0,0.011424173,0.066,0.0048,0.0,0.0,0.0,-26.829412,2.1965508,0.73218364,0.28,0.0,0.12597889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,68,0.0,2,0.29029375,0.30237174,0.30237174,0.95753306,0.11027243,0.11027243,1.0,0.012077981,0.066,0.0048,0.0,0.0,0.0,-26.088572,2.1066148,0.70220494,0.224,0.0,0.11062635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,69,0.0,2,0.30237174,0.30717173,0.30717173,1.0392888,0.0,0.091350555,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.60615,2.286481,0.7621603,0.136,0.0,0.16219467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,70,0.0,2,0.30717173,0.31197172,0.31197172,1.0050288,0.0,0.098848745,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.46094,2.2111077,0.73703593,0.16000001,0.0,0.14315261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,71,0.0,2,0.31197172,0.3233994,0.3233994,0.99818295,0.100419275,0.100419275,1.0,0.011427673,0.066,0.0048,0.0,0.0,0.0,-26.51034,2.1960464,0.7320155,0.136,0.0,0.17494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,72,0.0,2,0.3233994,0.33503744,0.33503744,0.9846117,0.103606805,0.103606805,1.0,0.011638049,0.066,0.0048,0.0,0.0,0.0,-26.645834,2.166189,0.722063,0.136,0.0,0.132405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,73,0.0,2,0.33503744,0.3467585,0.3467585,0.97937036,0.104864776,0.104864776,1.0,0.0117210755,0.066,0.0048,0.0,0.0,0.0,-26.401257,2.1546578,0.7182193,0.128,0.0,0.118721314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,74,0.0,2,0.3467585,0.3515585,0.3515585,1.0139557,0.0,0.09683765,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.29935,2.2307472,0.7435824,0.16800001,0.0,0.14018926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,75,0.0,2,0.3515585,0.3563585,0.3563585,1.0263461,0.0,0.094113916,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.705828,2.2580066,0.75266886,0.15200001,0.0,0.16724148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,76,0.0,2,0.3563585,0.3611585,0.3611585,1.0074439,0.0,0.09830058,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.784348,2.216421,0.73880696,0.15200001,0.0,0.14484851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,77,0.0,2,0.3611585,0.36595848,0.36595848,1.0409981,0.0,0.09099172,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.56186,2.2902415,0.76341385,0.17600001,0.0,0.18367457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,78,0.0,2,0.36595848,0.37075847,0.37075847,1.011435,0.0,0.097401336,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.317846,2.2252016,0.7417339,0.13,0.0,0.14446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,79,0.0,2,0.37075847,0.37555847,0.37555847,1.055656,0.0,0.08797191,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.667814,2.3224895,0.7741632,0.17600001,0.0,0.14682625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,80,0.0,2,0.37555847,0.3870343,0.3870343,0.99503946,0.10114876,0.10114876,1.0,0.011475818,0.066,0.0048,0.0,0.0,0.0,-26.36101,2.1891305,0.7297102,0.15200001,0.0,0.12471013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,81,0.0,2,0.3870343,0.3984857,0.3984857,0.9966308,0.1007788,0.1007788,1.0,0.011451401,0.066,0.0048,0.0,0.0,0.0,-27.19275,2.1926315,0.73087716,0.104,0.0,0.1344923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,82,0.0,2,0.3984857,0.41028592,0.41028592,0.97443247,0.106063895,0.106063895,1.0,0.011800217,0.066,0.0048,0.0,0.0,0.0,-27.131872,2.1437943,0.7145981,0.216,0.0,0.11848432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,83,0.0,2,0.41028592,0.4150859,0.4150859,1.0029982,0.0,0.09931201,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.702627,2.2066402,0.73554677,0.23200001,0.0,0.14037833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,84,0.0,2,0.4150859,0.4198859,0.4198859,1.018574,0.0,0.09581334,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.331114,2.2409074,0.74696916,0.17600001,0.0,0.16506709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,85,0.0,2,0.4198859,0.4246859,0.4246859,1.0292597,0.0,0.093484655,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.403961,2.2644165,0.7548055,0.16000001,0.0,0.15356499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,86,0.0,2,0.4246859,0.4294859,0.4294859,1.0672524,0.0,0.08565399,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.143326,2.3480022,0.7826674,0.192,0.0,0.14672068,0.0,0.0
