mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,40,0.0,2,-0.22581692,-0.22598134,-0.22598134,0.9633803,0.1087977,0.1087977,1.0,0.004351908,0.04,0.0,0.0045163385,0.22581692,0.22598134,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,41,0.0,2,-0.22598134,-0.23050097,-0.23050097,1.0525702,0.0,0.08859918,0.0,0.0,0.04,0.0,0.0045196265,0.22598134,0.23050097,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,42,0.0,2,-0.23050097,-0.2305717,-0.2305717,0.9450723,0.1134822,0.1134822,1.0,0.004539288,0.04,0.0,0.0046100193,0.23050097,0.2305717,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,43,0.0,2,-0.2305717,-0.23518313,-0.23518313,1.0546579,0.0,0.08817431,0.0,0.0,0.04,0.0,0.004611434,0.2305717,0.23518313,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,44,0.0,2,-0.23518313,-0.23553526,-0.23553526,0.9634181,0.10878821,0.10878821,1.0,0.0043515284,0.04,0.0,0.0047036624,0.23518313,0.23553526,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,45,0.0,2,-0.23553526,-0.23600417,-0.23600417,0.9745102,0.1060449,0.1060449,1.0,0.004241796,0.04,0.0,0.004710705,0.23553526,0.23600417,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,46,0.0,2,-0.23600417,-0.24072425,-0.24072425,1.0128251,0.0,0.09709007,0.0,0.0,0.04,0.0,0.0047200834,0.23600417,0.24072425,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,47,0.0,2,-0.24072425,-0.24553874,-0.24553874,1.0113171,0.0,0.097427785,0.0,0.0,0.04,0.0,0.004814485,0.24072425,0.24553874,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,48,0.0,2,-0.24553874,-0.2504495,-0.2504495,1.0127257,0.0,0.0971123,0.0,0.0,0.04,0.0,0.0049107745,0.24553874,0.2504495,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,49,0.0,2,-0.2504495,-0.2554585,-0.2554585,1.0003839,0.0,0.09991166,0.0,0.0,0.04,0.0,0.00500899,0.2504495,0.2554585,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,50,0.0,2,-0.2554585,-0.26056767,-0.26056767,1.0374664,0.0,0.091734685,0.0,0.0,0.04,0.0,0.00510917,0.2554585,0.26056767,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,51,0.0,2,-0.26056767,-0.26577902,-0.26577902,1.0527588,0.0,0.08856072,0.0,0.0,0.04,0.0,0.0052113533,0.26056767,0.26577902,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,52,0.0,2,-0.26577902,-0.2710946,-0.2710946,1.0197229,0.0,0.0955602,0.0,0.0,0.04,0.0,0.0053155804,0.26577902,0.2710946,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,53,0.0,2,-0.2710946,-0.27242792,-0.27242792,0.99048793,0.10221439,0.10221439,1.0,0.0040885755,0.04,0.0,0.005421892,0.2710946,0.27242792,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,54,0.0,2,-0.27242792,-0.27787647,-0.27787647,1.0427636,0.0,0.090622574,0.0,0.0,0.04,0.0,0.0054485584,0.27242792,0.27787647,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,55,0.0,2,-0.27787647,-0.283434,-0.283434,1.0613375,0.0,0.086828545,0.0,0.0,0.04,0.0,0.005557529,0.27787647,0.283434,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,56,0.0,2,-0.283434,-0.28910267,-0.28910267,1.0053034,0.0,0.098786265,0.0,0.0,0.04,0.0,0.0056686797,0.283434,0.28910267,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,57,0.0,2,-0.28910267,-0.29488474,-0.29488474,1.0562725,0.0,0.08784711,0.0,0.0,0.04,0.0,0.0057820533,0.28910267,0.29488474,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,58,0.0,2,-0.29488474,-0.30078244,-0.30078244,1.0152278,0.0,0.09655443,0.0,0.0,0.04,0.0,0.0058976947,0.29488474,0.30078244,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,59,0.0,2,-0.30078244,-0.3067981,-0.3067981,1.0080373,0.0,0.09816636,0.0,0.0,0.04,0.0,0.0060156486,0.30078244,0.3067981,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,60,0.0,2,-0.3067981,-0.30883345,-0.30883345,0.9892096,0.102515705,0.102515705,1.0,0.004100628,0.04,0.0,0.006135962,0.3067981,0.30883345,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,61,0.0,2,-0.30883345,-0.31501013,-0.31501013,1.0220225,0.0,0.095055565,0.0,0.0,0.04,0.0,0.0061766687,0.30883345,0.31501013,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,62,0.0,2,-0.31501013,-0.32131034,-0.32131034,1.0058519,0.0,0.09866159,0.0,0.0,0.04,0.0,0.0063002026,0.31501013,0.32131034,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,63,0.0,2,-0.32131034,-0.32773656,-0.32773656,1.0189967,0.0,0.09572014,0.0,0.0,0.04,0.0,0.006426207,0.32131034,0.32773656,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,64,0.0,2,-0.32773656,-0.33429128,-0.33429128,1.0442395,0.0,0.09031511,0.0,0.0,0.04,0.0,0.006554731,0.32773656,0.33429128,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,65,0.0,2,-0.33429128,-0.3368356,-0.3368356,0.9849005,0.103537925,0.103537925,1.0,0.004141517,0.04,0.0,0.0066858255,0.33429128,0.3368356,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,66,0.0,2,-0.3368356,-0.34357232,-0.34357232,1.0247302,0.0,0.09446475,0.0,0.0,0.04,0.0,0.0067367116,0.3368356,0.34357232,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,67,0.0,2,-0.34357232,-0.35044375,-0.35044375,1.0064948,0.0,0.09851565,0.0,0.0,0.04,0.0,0.006871446,0.34357232,0.35044375,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,68,0.0,2,-0.35044375,-0.35335225,-0.35335225,0.9892371,0.10250921,0.10250921,1.0,0.0041003684,0.04,0.0,0.007008875,0.35044375,0.35335225,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,69,0.0,2,-0.35335225,-0.3604193,-0.3604193,1.0287604,0.0,0.093592174,0.0,0.0,0.04,0.0,0.0070670447,0.35335225,0.3604193,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,70,0.0,2,-0.3604193,-0.36762768,-0.36762768,1.0396411,0.0,0.09127647,0.0,0.0,0.04,0.0,0.007208386,0.3604193,0.36762768,-27.520615,2.2872562,0.76241875,0.16000001,0.0,0.1402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,71,0.0,2,-0.36762768,-0.37498024,-0.37498024,1.020402,0.0,0.095410906,0.0,0.0,0.04,0.0,0.0073525533,0.36762768,0.37498024,-27.225521,2.244929,0.74830973,0.14400001,0.0,0.15923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,72,0.0,2,-0.37498024,-0.38247985,-0.38247985,1.0116915,0.0,0.09734386,0.0,0.0,0.04,0.0,0.0074996045,0.37498024,0.38247985,-27.344198,2.2257657,0.7419219,0.16800001,0.008,0.15849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,73,0.0,2,-0.38247985,-0.38611075,-0.38611075,0.9979755,0.10046724,0.10046724,1.0,0.0040186895,0.04,0.0,0.007649597,0.38247985,0.38611075,-27.296017,2.19559,0.7318634,0.15200001,0.0,0.16450553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,74,0.0,2,-0.38611075,-0.39383298,-0.39383298,1.0131348,0.0,0.097020864,0.0,0.0,0.04,0.0,0.007722215,0.38611075,0.39383298,-26.898714,2.2289412,0.7429804,0.128,0.0,0.15897353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,75,0.0,2,-0.39383298,-0.40170965,-0.40170965,1.0196586,0.0,0.09557437,0.0,0.0,0.04,0.0,0.00787666,0.39383298,0.40170965,-27.598753,2.2432935,0.7477645,0.136,0.0,0.17994985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,76,0.0,2,-0.40170965,-0.40974385,-0.40974385,1.0536815,0.0,0.088372774,0.0,0.0,0.04,0.0,0.008034193,0.40170965,0.40974385,-27.356115,2.3181455,0.7727152,0.14400001,0.0,0.1721647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,77,0.0,2,-0.40974385,-0.41389313,-0.41389313,0.99508035,0.10113923,0.10113923,1.0,0.0040455693,0.04,0.0,0.008194877,0.40974385,0.41389313,-27.183792,2.1892204,0.72974014,0.14400001,0.0,0.11983502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,78,0.0,2,-0.41389313,-0.41815695,-0.41815695,0.9984782,0.10035101,0.10035101,1.0,0.0040140403,0.04,0.0,0.008277862,0.41389313,0.41815695,-28.040043,2.1966958,0.732232,0.22999999,0.01,0.16258585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,79,0.0,2,-0.41815695,-0.42652008,-0.42652008,1.0122848,0.0,0.09721096,0.0,0.0,0.04,0.0,0.008363139,0.41815695,0.42652008,-27.121395,2.227071,0.742357,0.16800001,0.0,0.14848778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,borrow,56,80,0.0,2,-0.42652008,-0.4350505,-0.4350505,1.0205152,0.0,0.09538602,0.0,0.0,0.04,0.0,0.008530402,0.42652008,0.4350505,-26.947739,2.2451782,0.74839276,0.224,0.0,0.15870535,0.0,0.0
