mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.042684786,0.042684786,1.0502517,0.0,0.08907346,0.0,0.0,0.110773966,-28.657318,2.3106,0.7702,0.224,0.0,0.15247409,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.042684786,0.05400551,0.98622054,0.1032237,0.1032237,1.0,0.011320723,0.10967175,-27.35961,2.1697285,0.7232429,0.15200001,0.0,0.16088535,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.05400551,0.06456194,1.0122347,0.09722218,0.09722218,1.0,0.010556432,0.1085805,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.06456194,0.0745762,1.0307901,0.09315579,0.09315579,1.0,0.010014256,0.107500106,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.0745762,0.08518323,1.0014721,0.09966161,0.09966161,1.0,0.01060703,0.10643045,-26.933447,2.2032826,0.7344276,0.104,0.0,0.16237214,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.08518323,0.095705956,1.000595,0.0998631,0.0998631,1.0,0.0105227195,0.10537145,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.095705956,0.10573901,1.0169469,0.09617298,0.09617298,1.0,0.010033053,0.10432299,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.10573901,0.10573901,1.0598514,0.0,0.087126166,0.0,0.0,0.10328495,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.10573901,0.11674528,0.96805406,0.10763312,0.10763312,1.0,0.011006267,0.10225725,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.11674528,0.12822613,0.9453769,0.11340263,0.11340263,1.0,0.011480857,0.10123978,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.12822613,0.12822613,1.0526749,0.0,0.08857785,0.0,0.0,0.10023242,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.12822613,0.13773324,1.0186172,0.09580382,0.09580382,1.0,0.009507101,0.099235095,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.13773324,0.14667888,1.040711,0.091051884,0.091051884,1.0,0.008945637,0.09824769,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.14667888,0.15751609,0.95306164,0.11141365,0.11141365,1.0,0.010837218,0.09727011,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.15751609,0.1665205,1.0291814,0.093501516,0.093501516,1.0,0.009004407,0.09630225,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.1665205,0.17605697,0.99990606,0.10002163,0.10002163,1.0,0.009536466,0.09534403,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.17605697,0.18527652,1.0102404,0.09766964,0.09766964,1.0,0.00921956,0.09439535,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.18527652,0.19460826,1.0006453,0.09985153,0.09985153,1.0,0.009331733,0.09345609,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.19460826,0.20325503,1.0294104,0.09345221,0.09345221,1.0,0.008646777,0.09252619,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.20325503,0.21236444,1.0024313,0.09944173,0.09944173,1.0,0.009109413,0.09160554,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.21236444,0.22139442,1.0018915,0.099565394,0.099565394,1.0,0.009029988,0.09069405,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.22139442,0.23042154,0.99768674,0.10053407,0.10053407,1.0,0.009027118,0.08979163,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.23042154,0.23895717,1.0176573,0.09601581,0.09601581,1.0,0.008535631,0.08889818,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.23895717,0.24805756,0.98548967,0.10339757,0.10339757,1.0,0.009100397,0.08801364,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.24805756,0.256229,1.0279082,0.09377602,0.09377602,1.0,0.008171444,0.087137885,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.256229,0.26565307,0.9616263,0.109237984,0.109237984,1.0,0.009424054,0.086270854,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.26565307,0.2745998,0.97985697,0.10474734,0.10474734,1.0,0.008946726,0.08541244,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.2745998,0.28219768,1.0464848,0.089849405,0.089849405,1.0,0.007597897,0.08456258,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.28219768,0.29130334,0.9635244,0.1087616,0.1087616,1.0,0.009105648,0.08372116,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.29130334,0.2997474,0.99194115,0.101872936,0.101872936,1.0,0.008444058,0.082888134,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.2997474,0.30716905,1.0436491,0.090437986,0.090437986,1.0,0.0074216467,0.08206338,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.30716905,0.31469598,1.0331879,0.09264289,0.09264289,1.0,0.0075269416,0.08124684,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.31469598,0.3230314,0.98453647,0.10362475,0.10362475,1.0,0.008335412,0.08043842,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.3230314,0.33156803,0.9698338,0.10719293,0.10719293,1.0,0.008536635,0.07963804,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.33156803,0.33936468,1.0048703,0.098884836,0.098884836,1.0,0.007796637,0.07884563,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.33936468,0.3468393,1.0188452,0.09575353,0.09575353,1.0,0.0074746255,0.0780611,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.3468393,0.35493445,0.9798666,0.10474502,0.10474502,1.0,0.008095155,0.07728438,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.35493445,0.35493445,1.0525938,0.0,0.08859436,0.0,0.0,0.07651539,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.35493445,0.35493445,1.0660545,0.0,0.08589057,0.0,0.0,0.07575405,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.35493445,0.3622752,1.0093212,0.09787657,0.09787657,1.0,0.0073407707,0.075000286,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.3622752,0.3693458,1.0212644,0.09522163,0.09522163,1.0,0.0070705884,0.07425401,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.3693458,0.3768762,0.98955876,0.10243332,0.10243332,1.0,0.0075304043,0.073515184,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.3768762,0.3840009,1.0092685,0.097888455,0.097888455,1.0,0.0071246834,0.07278369,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.3840009,0.39174563,0.96868485,0.10747691,0.10747691,1.0,0.0077447305,0.07205948,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.39174563,0.39863962,1.0148773,0.096632384,0.096632384,1.0,0.0068939943,0.07134248,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.39863962,0.40553197,1.010637,0.09758048,0.09758048,1.0,0.006892364,0.070632614,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.40553197,0.4118357,1.0450643,0.09014375,0.09014375,1.0,0.006303734,0.0699298,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.4118357,0.41871783,1.0025965,0.099403925,0.099403925,1.0,0.0068821306,0.06923399,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.41871783,0.42495385,1.0410683,0.09097701,0.09097701,1.0,0.006236029,0.0685451,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.42495385,0.4318741,0.99151117,0.101973854,0.101973854,1.0,0.0069202585,0.06786307,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.4318741,0.43822405,1.0245196,0.09451057,0.09451057,1.0,0.006349959,0.067187816,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.43822405,0.44428527,1.0403869,0.09111988,0.09111988,1.0,0.0060612294,0.06651929,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.44428527,0.4504397,1.0294168,0.09345083,0.09345083,1.0,0.0061544296,0.06585741,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.4504397,0.4566915,1.0182555,0.09588363,0.09588363,1.0,0.006251816,0.065202124,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.4566915,0.46292534,1.0151625,0.09656896,0.09656896,1.0,0.0062338496,0.06455335,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.46292534,0.46949166,0.98825365,0.1027416,0.1027416,1.0,0.006566322,0.063911036,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.46949166,0.47652534,0.9540502,0.111160316,0.111160316,1.0,0.0070336815,0.06327511,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.47652534,0.48252842,1.0185153,0.0958263,0.0958263,1.0,0.0060030874,0.06264551,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.48252842,0.48911768,0.9737108,0.106240295,0.106240295,1.0,0.0065892544,0.062022176,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.48911768,0.49552342,0.9816355,0.104319245,0.104319245,1.0,0.006405729,0.061405055,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.49552342,0.49552342,1.0878968,0.0,0.08167763,0.0,0.0,0.060794063,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.49552342,0.5013325,1.0154108,0.096513756,0.096513756,1.0,0.005809081,0.060189147,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.5013325,0.50695986,1.0248743,0.0944334,0.0944334,1.0,0.0056273104,0.059590258,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.50695986,0.5129587,0.992765,0.10167988,0.10167988,1.0,0.0059988406,0.058997326,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.5129587,0.5187375,1.0046511,0.09893476,0.09893476,1.0,0.005778808,0.05841029,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.5187375,0.52423847,1.0217057,0.09512489,0.09512489,1.0,0.005500987,0.0578291,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.52423847,0.5300968,0.9900294,0.10232238,0.10232238,1.0,0.005858334,0.057253692,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.5300968,0.53630346,0.9606042,0.10949539,0.10949539,1.0,0.006206638,0.056684013,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.53630346,0.54168355,1.0183256,0.09586816,0.09586816,1.0,0.005380121,0.056119997,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.54168355,0.5468426,1.0322092,0.0928519,0.0928519,1.0,0.0051589995,0.055561595,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,0.76999956,0.77999955,275200
