mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,10,0.0,2,-0.076794535,-0.05095882,-0.05095882,0.9429109,0.11404838,0.11404838,1.0,0.02737161,0.24,0.0,0.0015358906,0.076794535,0.05095882,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,11,0.0,2,-0.05095882,-0.051977996,-0.051977996,1.0225631,0.0,0.09493729,0.0,0.0,0.24,0.0,0.0010191763,0.05095882,0.051977996,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,12,0.0,2,-0.051977996,-0.053017557,-0.053017557,1.00491,0.0,0.098875806,0.0,0.0,0.24,0.0,0.0010395598,0.051977996,0.053017557,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,13,0.0,2,-0.053017557,-0.029589178,-0.029589178,0.9912449,0.10203638,0.10203638,1.0,0.02448873,0.24,0.0,0.0010603511,0.053017557,0.029589178,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,14,0.0,2,-0.029589178,-0.03018096,-0.03018096,1.015466,0.0,0.09650149,0.0,0.0,0.24,0.0,0.00059178355,0.029589178,0.03018096,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,15,0.0,2,-0.03018096,-0.03078458,-0.03078458,1.0103012,0.0,0.09765595,0.0,0.0,0.24,0.0,0.0006036192,0.03018096,0.03078458,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,16,0.0,2,-0.03078458,-0.0065306276,-0.0065306276,0.98454165,0.103623524,0.103623524,1.0,0.024869645,0.24,0.0,0.0006156916,0.03078458,0.0065306276,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,17,1.0,3,-0.0065306276,-0.5608943,-0.5608943,0.9691488,0.10736214,0.10736214,1.0,0.025766915,0.24,0.0,0.00013061255,0.0065306276,0.5608943,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,18,0.0,3,-0.5608943,-0.54610014,-0.54610014,0.9650361,0.10838367,0.10838367,1.0,0.02601208,0.24,0.0,0.011217886,0.5608943,0.54610014,-26.128641,2.1231217,0.7077073,0.14400001,0.0,0.12662885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,19,0.0,3,-0.54610014,-0.55702215,-0.55702215,1.0014663,0.0,0.099662945,0.0,0.0,0.24,0.0,0.010922003,0.54610014,0.55702215,-27.184246,2.2032697,0.7344233,0.120000005,0.0,0.151026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,20,0.0,3,-0.55702215,-0.5415012,-0.5415012,0.9543286,0.111089095,0.111089095,1.0,0.026661383,0.24,0.0,0.011140442,0.55702215,0.5415012,-26.069494,2.0995648,0.69985497,0.216,0.0,0.13514695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,21,0.0,3,-0.5415012,-0.527669,-0.527669,0.9881788,0.10275931,0.10275931,1.0,0.024662234,0.24,0.0,0.010830024,0.5415012,0.527669,-26.800009,2.1740367,0.72467893,0.216,0.0,0.1403654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,22,0.0,3,-0.527669,-0.5382224,-0.5382224,1.0453571,0.0,0.09008302,0.0,0.0,0.24,0.0,0.0105533805,0.527669,0.5382224,-28.51288,2.2998316,0.76661056,0.128,0.0,0.17378528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,23,0.0,3,-0.5382224,-0.52097607,-0.52097607,0.9328865,0.11671145,0.11671145,1.0,0.028010748,0.24,0.0,0.010764447,0.5382224,0.52097607,-25.700777,2.0523913,0.68413043,0.224,0.0,0.1397683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,24,0.0,3,-0.52097607,-0.5313956,-0.5313956,1.0002512,0.0,0.09994218,0.0,0.0,0.24,0.0,0.0104195215,0.52097607,0.5313956,-26.463467,2.2005966,0.7335322,0.15200001,0.0,0.12967105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,25,0.0,3,-0.5313956,-0.51733744,-0.51733744,0.9877592,0.10285866,0.10285866,1.0,0.024686078,0.24,0.0,0.010627912,0.5313956,0.51733744,-26.179394,2.1731136,0.7243712,0.192,0.0,0.13566154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,26,0.0,3,-0.51733744,-0.5036258,-0.5036258,0.99894524,0.100243166,0.100243166,1.0,0.024058359,0.24,0.0,0.010346749,0.51733744,0.5036258,-26.577501,2.1977234,0.73257446,0.19,0.0,0.1400326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,27,0.0,3,-0.5036258,-0.48858386,-0.48858386,0.9802872,0.10464362,0.10464362,1.0,0.02511447,0.24,0.0,0.010072516,0.5036258,0.48858386,-26.529604,2.1566749,0.7188916,0.14400001,0.0,0.1528565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,28,0.0,3,-0.48858386,-0.49835554,-0.49835554,1.0139482,0.0,0.09683934,0.0,0.0,0.24,0.0,0.009771677,0.48858386,0.49835554,-28.013773,2.2307305,0.7435769,0.104,0.0,0.15390396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,29,0.0,3,-0.49835554,-0.48270324,-0.48270324,0.9716421,0.10674756,0.10674756,1.0,0.025619414,0.24,0.0,0.00996711,0.49835554,0.48270324,-26.390528,2.1376553,0.7125518,0.16800001,0.0,0.13105784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,30,0.0,3,-0.48270324,-0.46719813,-0.46719813,0.97951484,0.104829885,0.104829885,1.0,0.025159173,0.24,0.0,0.009654065,0.48270324,0.46719813,-27.194992,2.1549757,0.71832526,0.16000001,0.0,0.14666829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,31,0.0,3,-0.46719813,-0.44993648,-0.44993648,0.9552379,0.11085674,0.11085674,1.0,0.026605617,0.24,0.0,0.009343962,0.46719813,0.44993648,-26.647158,2.1015654,0.7005218,0.192,0.0,0.13181458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,32,0.0,3,-0.44993648,-0.432705,-0.432705,0.96140945,0.10929256,0.10929256,1.0,0.026230214,0.24,0.0,0.008998729,0.44993648,0.432705,-26.694212,2.115143,0.7050477,0.192,0.008,0.13248892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,33,0.0,3,-0.432705,-0.4155806,-0.4155806,0.96895427,0.10741026,0.10741026,1.0,0.025778461,0.24,0.0,0.0086541,0.432705,0.4155806,-26.215336,2.131742,0.7105807,0.096,0.0,0.11803826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,34,0.0,3,-0.4155806,-0.39933425,-0.39933425,0.99001926,0.10232475,0.10232475,1.0,0.024557939,0.24,0.0,0.008311612,0.4155806,0.39933425,-27.16702,2.1780858,0.7260286,0.18400002,0.0,0.15067126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,35,0.0,3,-0.39933425,-0.38275453,-0.38275453,0.9898696,0.10236003,0.10236003,1.0,0.024566406,0.24,0.0,0.007986685,0.39933425,0.38275453,-27.284645,2.1777565,0.7259189,0.112,0.0,0.13695991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,36,0.0,3,-0.38275453,-0.36338034,-0.36338034,0.9483768,0.11262199,0.11262199,1.0,0.027029278,0.24,0.0,0.0076550907,0.38275453,0.36338034,-26.602379,2.0864706,0.69549024,0.216,0.0,0.12030831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,37,0.0,3,-0.36338034,-0.34374568,-0.34374568,0.9504227,0.112092696,0.112092696,1.0,0.026902247,0.24,0.0,0.007267607,0.36338034,0.34374568,-27.314545,2.0909717,0.6969906,0.23200001,0.0,0.16944738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,38,0.0,3,-0.34374568,-0.32259205,-0.32259205,0.9326106,0.11678564,0.11678564,1.0,0.028028553,0.24,0.0,0.0068749133,0.34374568,0.32259205,-24.905273,2.0517843,0.68392813,0.17600001,0.0,0.09964516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,39,0.0,3,-0.32259205,-0.3290439,-0.3290439,1.0524586,0.0,0.08862196,0.0,0.0,0.24,0.0,0.006451841,0.32259205,0.3290439,-27.889822,2.3154552,0.7718184,0.11,0.0,0.15121043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,40,0.0,3,-0.3290439,-0.33562478,-0.33562478,1.0196155,0.0,0.095583834,0.0,0.0,0.24,0.0,0.0065808776,0.3290439,0.33562478,-27.282799,2.2431989,0.747733,0.14400001,0.0,0.13956514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,41,0.0,3,-0.33562478,-0.31714073,-0.31714073,0.97887015,0.10498564,0.10498564,1.0,0.025196552,0.24,0.0,0.0067124953,0.33562478,0.31714073,-26.335985,2.1535573,0.7178525,0.24000001,0.0,0.15376237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,42,0.0,3,-0.31714073,-0.29867378,-0.29867378,0.98558855,0.10337403,0.10337403,1.0,0.024809767,0.24,0.0,0.0063428143,0.31714073,0.29867378,-27.090776,2.168338,0.7227794,0.128,0.0,0.15747918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,43,0.0,3,-0.29867378,-0.27955836,-0.27955836,0.98072934,0.104537144,0.104537144,1.0,0.025088914,0.24,0.0,0.0059734755,0.29867378,0.27955836,-26.431126,2.1576476,0.71921587,0.224,0.0,0.13523209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,44,0.0,3,-0.27955836,-0.2851495,-0.2851495,1.0047566,0.0,0.09891073,0.0,0.0,0.24,0.0,0.005591167,0.27955836,0.2851495,-26.908499,2.2105086,0.7368362,0.128,0.0,0.1318528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,45,0.0,3,-0.2851495,-0.26483098,-0.26483098,0.9648781,0.10842311,0.10842311,1.0,0.026021546,0.24,0.0,0.00570299,0.2851495,0.26483098,-26.851557,2.1227741,0.7075914,0.2,0.008,0.12938792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,46,0.0,3,-0.26483098,-0.2701276,-0.2701276,1.0331011,0.0,0.092661396,0.0,0.0,0.24,0.0,0.0052966196,0.26483098,0.2701276,-27.017847,2.2728677,0.7576226,0.128,0.0,0.14349884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,47,0.0,3,-0.2701276,-0.25090566,-0.25090566,0.9888441,0.10260201,0.10260201,1.0,0.024624482,0.24,0.0,0.005402552,0.2701276,0.25090566,-25.969841,2.1755004,0.7251668,0.18400002,0.0,0.13588618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,48,0.0,3,-0.25090566,-0.23082715,-0.23082715,0.980596,0.10456926,0.10456926,1.0,0.025096621,0.24,0.0,0.005018113,0.25090566,0.23082715,-26.267155,2.1573544,0.7191181,0.16000001,0.0,0.13926691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,49,0.0,3,-0.23082715,-0.21141785,-0.21141785,0.99953246,0.1001077,0.1001077,1.0,0.024025848,0.24,0.0,0.0046165427,0.23082715,0.21141785,-26.243742,2.1990154,0.73300517,0.14400001,0.0,0.12667468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,50,0.0,3,-0.21141785,-0.18938532,-0.18938532,0.960902,0.10942034,0.10942034,1.0,0.02626088,0.24,0.0,0.0042283568,0.21141785,0.18938532,-26.630623,2.1140265,0.70467556,0.15200001,0.0,0.14322175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,51,0.0,3,-0.18938532,-0.16895363,-0.16895363,0.9960476,0.10091422,0.10091422,1.0,0.024219412,0.24,0.0,0.0037877064,0.18938532,0.16895363,-26.098005,2.1913486,0.73044956,0.15200001,0.0,0.14100437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,52,0.0,3,-0.16895363,-0.1723327,-0.1723327,1.0235554,0.0,0.094720624,0.0,0.0,0.24,0.0,0.0033790725,0.16895363,0.1723327,-27.255127,2.2518668,0.7506223,0.14999999,0.0,0.18108921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,53,0.0,3,-0.1723327,-0.15077412,-0.15077412,0.9821803,0.104188465,0.104188465,1.0,0.02500523,0.24,0.0,0.003446654,0.1723327,0.15077412,-26.454096,2.1608398,0.72027993,0.14400001,0.008,0.15418737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,54,0.0,3,-0.15077412,-0.12791766,-0.12791766,0.96738225,0.10779975,0.10779975,1.0,0.02587194,0.24,0.0,0.0030154823,0.15077412,0.12791766,-26.506138,2.1282835,0.70942783,0.16000001,0.0,0.14587052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,55,0.0,3,-0.12791766,-0.10474652,-0.10474652,0.96977997,0.107206225,0.107206225,1.0,0.025729494,0.24,0.0,0.0025583531,0.12791766,0.10474652,-26.529762,2.1335585,0.7111862,0.18400002,0.0,0.15477975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,56,0.0,3,-0.10474652,-0.10684145,-0.10684145,1.0034896,0.0,0.0991997,0.0,0.0,0.24,0.0,0.0020949303,0.10474652,0.10684145,-28.009686,2.2077212,0.7359071,0.15200001,0.0,0.14934357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,57,0.0,3,-0.10684145,-0.08380538,-0.08380538,0.979278,0.10488706,0.10488706,1.0,0.025172895,0.24,0.0,0.002136829,0.10684145,0.08380538,-26.499172,2.1544547,0.71815157,0.16800001,0.0,0.14686178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,58,0.0,3,-0.08380538,-0.057630584,-0.057630584,0.9353719,0.11604545,0.11604545,1.0,0.027850907,0.24,0.0,0.0016761076,0.08380538,0.057630584,-25.949425,2.0578592,0.6859531,0.216,0.0,0.13728656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,59,0.0,3,-0.057630584,-0.03300018,-0.03300018,0.96887755,0.107429236,0.107429236,1.0,0.025783015,0.24,0.0,0.0011526117,0.057630584,0.03300018,-26.905558,2.1315732,0.71052444,0.136,0.0,0.1387721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,60,0.0,3,-0.03300018,-0.007713839,-0.007713839,0.966135,0.108109765,0.108109765,1.0,0.025946343,0.24,0.0,0.00066000357,0.03300018,0.007713839,-25.704174,2.1255395,0.7085132,0.16800001,0.0,0.13802585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,61,1.0,4,-0.007713839,-0.56257814,-0.56257814,0.97726345,0.105374746,0.105374746,1.0,0.025289938,0.24,0.0,0.00015427677,0.007713839,0.56257814,-26.305159,2.1500225,0.7166742,0.216,0.008,0.1307313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,62,0.0,4,-0.56257814,-0.5466987,-0.5466987,0.94674516,0.113045916,0.113045916,1.0,0.02713102,0.24,0.0,0.011251562,0.56257814,0.5466987,-25.73108,2.082881,0.6942937,0.16800001,0.0,0.13591033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,63,0.0,4,-0.5466987,-0.5576327,-0.5576327,1.0021838,0.0,0.09949841,0.0,0.0,0.24,0.0,0.010933974,0.5466987,0.5576327,-26.928806,2.2048483,0.73494947,0.216,0.0,0.12720737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,64,0.0,4,-0.5576327,-0.54325694,-0.54325694,0.973188,0.10636826,0.10636826,1.0,0.02552838,0.24,0.0,0.011152653,0.5576327,0.54325694,-25.799986,2.1410563,0.71368545,0.16000001,0.0,0.12829785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,65,0.0,4,-0.54325694,-0.52750653,-0.52750653,0.9550758,0.11089811,0.11089811,1.0,0.026615545,0.24,0.0,0.010865139,0.54325694,0.52750653,-26.849072,2.1012087,0.7004029,0.21,0.0,0.15865289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,66,0.0,4,-0.52750653,-0.5380567,-0.5380567,1.0008026,0.0,0.09981535,0.0,0.0,0.24,0.0,0.01055013,0.52750653,0.5380567,-27.325403,2.2018096,0.73393655,0.16800001,0.0,0.12586063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,67,0.0,4,-0.5380567,-0.5210114,-0.5210114,0.9360662,0.11586007,0.11586007,1.0,0.027806416,0.24,0.0,0.010761133,0.5380567,0.5210114,-25.584473,2.0593867,0.6864623,0.192,0.0,0.12461243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,68,0.0,4,-0.5210114,-0.5314316,-0.5314316,1.0072588,0.0,0.0983425,0.0,0.0,0.24,0.0,0.010420228,0.5210114,0.5314316,-27.954908,2.2160137,0.73867124,0.16000001,0.0,0.15037158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,69,0.0,4,-0.5314316,-0.51346403,-0.51346403,0.9239025,0.11915094,0.11915094,1.0,0.028596224,0.24,0.0,0.010628632,0.5314316,0.51346403,-26.564825,2.0326262,0.6775421,0.23200001,0.0,0.14514731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,70,0.0,4,-0.51346403,-0.49696392,-0.49696392,0.9525725,0.11153917,0.11153917,1.0,0.0267694,0.24,0.0,0.0102692805,0.51346403,0.49696392,-25.615263,2.0957015,0.69856715,0.14400001,0.0,0.12801449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,71,0.0,4,-0.49696392,-0.47861457,-0.47861457,0.9285994,0.11786925,0.11786925,1.0,0.02828862,0.24,0.0,0.0099392785,0.49696392,0.47861457,-26.08011,2.0429595,0.6809865,0.17600001,0.0,0.124123804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,72,0.0,4,-0.47861457,-0.46110952,-0.46110952,0.9476051,0.1128223,0.1128223,1.0,0.027077353,0.24,0.0,0.009572291,0.47861457,0.46110952,-26.121525,2.0847728,0.6949243,0.16000001,0.0,0.135041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,73,0.0,4,-0.46110952,-0.44428667,-0.44428667,0.9644862,0.10852099,0.10852099,1.0,0.026045037,0.24,0.0,0.00922219,0.46110952,0.44428667,-26.087881,2.121912,0.707304,0.16000001,0.0,0.14526857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,74,0.0,4,-0.44428667,-0.42842814,-0.42842814,0.9867365,0.103101164,0.103101164,1.0,0.02474428,0.24,0.0,0.008885733,0.44428667,0.42842814,-26.484118,2.1708636,0.72362125,0.16800001,0.0,0.1474805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,75,0.0,4,-0.42842814,-0.41298604,-0.41298604,0.9998073,0.10004438,0.10004438,1.0,0.02401065,0.24,0.0,0.008568563,0.42842814,0.41298604,-26.729105,2.19962,0.7332067,0.120000005,0.0,0.15686661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,76,0.0,4,-0.41298604,-0.42124575,-0.42124575,1.0041393,0.0,0.09905142,0.0,0.0,0.24,0.0,0.00825972,0.41298604,0.42124575,-27.573067,2.2091506,0.73638356,0.16800001,0.0,0.13323046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,77,0.0,4,-0.42124575,-0.42967066,-0.42967066,1.0134873,0.0,0.09694215,0.0,0.0,0.24,0.0,0.008424914,0.42124575,0.42967066,-27.346107,2.2297168,0.7432389,0.136,0.0,0.14034101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,78,0.0,4,-0.42967066,-0.43826407,-0.43826407,1.0015197,0.0,0.09965068,0.0,0.0,0.24,0.0,0.008593413,0.42967066,0.43826407,-27.993216,2.2033873,0.73446244,0.19999999,0.0,0.17387275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,79,0.0,4,-0.43826407,-0.42197257,-0.42197257,0.9812858,0.10440329,0.10440329,1.0,0.025056789,0.24,0.0,0.008765281,0.43826407,0.42197257,-27.501738,2.158872,0.719624,0.192,0.0,0.16256076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,45,80,0.0,4,-0.42197257,-0.40518352,-0.40518352,0.97831964,0.10511878,0.10511878,1.0,0.025228508,0.24,0.0,0.008439451,0.42197257,0.40518352,-27.240877,2.1523461,0.7174487,0.120000005,0.0,0.15351322,0.0,0.0
