mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,297,0.0,3,0.54810846,0.5572915,0.9814968,0.10435257,0.10435257,1.0,0.009183026,0.088,-26.290995,2.159336,0.7197787,0.136,0.0,0.16869326,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,298,0.0,3,0.5572915,0.5572915,1.015724,0.0,0.096444175,0.0,0.0,0.088,-26.738146,2.2346373,0.7448791,0.080000006,0.0,0.13639815,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,299,0.0,3,0.5572915,0.5664638,0.9820041,0.104230754,0.104230754,1.0,0.009172306,0.088,-26.839058,2.1604521,0.7201507,0.16,0.0,0.14925885,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,300,0.0,3,0.5664638,0.5664638,1.0052599,0.0,0.09879619,0.0,0.0,0.088,-26.701374,2.2116158,0.73720527,0.17600001,0.0,0.14931163,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,301,0.0,3,0.5664638,0.5762722,0.95288706,0.11145845,0.11145845,1.0,0.009808344,0.088,-25.607096,2.0963933,0.6987978,0.216,0.0,0.14960006,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,302,0.0,3,0.5762722,0.58599275,0.9567913,0.11046094,0.11046094,1.0,0.009720562,0.088,-26.370987,2.1049829,0.701661,0.2,0.0,0.16014756,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,303,1.0,4,0.58599275,0.015496206,0.966602,0.10799358,0.10799358,1.0,0.009503435,0.088,-26.168404,2.126567,0.7088556,0.17600001,0.0,0.13614719,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,304,0.0,4,0.015496206,0.02523135,0.9561402,0.11062663,0.11062663,1.0,0.009735144,0.088,-26.62954,2.1035504,0.7011835,0.24000001,0.0,0.14820392,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,305,0.0,4,0.02523135,0.03511414,0.9496032,0.1123044,0.1123044,1.0,0.009882787,0.088,-26.394812,2.0891688,0.6963896,0.192,0.0,0.15805826,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,306,0.0,4,0.03511414,0.04431899,0.980466,0.10460055,0.10460055,1.0,0.009204849,0.088,-26.92271,2.1570683,0.71902275,0.312,0.008,0.16132233,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,307,0.0,4,0.04431899,0.04431899,1.0251447,0.0,0.09437464,0.0,0.0,0.088,-27.286776,2.2553635,0.75178784,0.2,0.0,0.15619177,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,308,0.0,4,0.04431899,0.05323998,0.9940696,0.1013749,0.1013749,1.0,0.008920991,0.088,-26.957525,2.1869967,0.7289989,0.17600001,0.0,0.12069031,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,309,0.0,4,0.05323998,0.06299746,0.9551448,0.11088051,0.11088051,1.0,0.009757484,0.088,-26.693195,2.1013606,0.7004535,0.2,0.0,0.14758977,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,310,0.0,4,0.06299746,0.06299746,1.0062301,0.0,0.098575704,0.0,0.0,0.088,-26.943268,2.2137504,0.7379168,0.15200001,0.0,0.15944287,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,311,0.0,4,0.06299746,0.07341252,0.9268207,0.118353,0.118353,1.0,0.010415064,0.088,-26.003973,2.0390463,0.67968214,0.2,0.0,0.13333803,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,312,0.0,4,0.07341252,0.08250726,0.98569256,0.10334928,0.10334928,1.0,0.009094737,0.088,-26.17771,2.168567,0.7228557,0.17,0.0,0.13482857,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,313,0.0,4,0.08250726,0.0930967,0.91960955,0.12033457,0.12033457,1.0,0.010589442,0.088,-25.280064,2.0231814,0.67439383,0.16800001,0.0,0.11839819,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,314,0.0,4,0.0930967,0.10210504,0.98983824,0.10236742,0.10236742,1.0,0.009008333,0.088,-26.48515,2.1776876,0.7258959,0.2,0.0,0.1568496,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,315,0.0,4,0.10210504,0.10210504,1.0226159,0.0,0.094925754,0.0,0.0,0.088,-27.656168,2.2498,0.74993336,0.15200001,0.0,0.15199204,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,316,0.0,4,0.10210504,0.11099611,0.9955281,0.101035,0.101035,1.0,0.00889108,0.088,-26.90112,2.1902056,0.73006856,0.16000001,0.0,0.17495754,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,317,0.0,4,0.11099611,0.11099611,1.0174162,0.0,0.0960691,0.0,0.0,0.088,-27.220533,2.2383604,0.74612015,0.16000001,0.0,0.12799758,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,318,0.0,4,0.11099611,0.1209994,0.9443398,0.113673754,0.113673754,1.0,0.01000329,0.088,-26.0149,2.077589,0.6925297,0.17600001,0.0,0.14721857,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,319,0.0,4,0.1209994,0.13005833,0.9874055,0.10294246,0.10294246,1.0,0.0090589365,0.088,-27.010422,2.1723354,0.7241118,0.120000005,0.0,0.14150289,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,320,0.0,4,0.13005833,0.14065455,0.9193319,0.120411545,0.120411545,1.0,0.010596216,0.088,-24.788267,2.0225706,0.6741902,0.192,0.0,0.13381925,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,321,0.0,4,0.14065455,0.15097235,0.93089545,0.11724776,0.11724776,1.0,0.010317802,0.088,-25.587215,2.0480108,0.6826703,0.18400002,0.0,0.13595666,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,322,0.0,4,0.15097235,0.1600269,0.9876161,0.102892525,0.102892525,1.0,0.0090545425,0.088,-26.795397,2.1727989,0.7242663,0.128,0.0,0.17765087,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,323,0.0,4,0.1600269,0.16971071,0.9584363,0.11004331,0.11004331,1.0,0.009683811,0.088,-25.952326,2.108602,0.7028674,0.16800001,0.0,0.13729353,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,324,0.0,4,0.16971071,0.16971071,1.0048225,0.0,0.09889572,0.0,0.0,0.088,-27.276575,2.2106535,0.73688453,0.136,0.0,0.16028324,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,325,0.0,4,0.16971071,0.17953013,0.9523967,0.11158434,0.11158434,1.0,0.009819422,0.088,-26.323534,2.0953145,0.69843817,0.19,0.0,0.13672338,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,326,0.0,4,0.17953013,0.18926565,0.95612353,0.110630915,0.110630915,1.0,0.00973552,0.088,-27.105062,2.1035137,0.7011713,0.120000005,0.0,0.14558339,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,327,0.0,4,0.18926565,0.1991265,0.95056844,0.11205507,0.11205507,1.0,0.009860846,0.088,-26.005295,2.0912924,0.6970975,0.192,0.0,0.13388327,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,328,0.0,4,0.1991265,0.20911515,0.9449755,0.11350747,0.11350747,1.0,0.009988657,0.088,-25.818829,2.0789876,0.6929959,0.16000001,0.0,0.13677633,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,329,0.0,4,0.20911515,0.21875966,0.96020234,0.10959676,0.10959676,1.0,0.009644515,0.088,-26.931337,2.1124873,0.7041625,0.23200001,0.0,0.17590424,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,330,0.0,4,0.21875966,0.22851476,0.9552507,0.11085346,0.11085346,1.0,0.009755105,0.088,-26.5807,2.1015935,0.7005312,0.272,0.008,0.14174312,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,331,0.0,4,0.22851476,0.22851476,1.0120108,0.0,0.09727231,0.0,0.0,0.088,-28.0165,2.2264683,0.74215615,0.16800001,0.0,0.1875902,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,332,0.0,4,0.22851476,0.23829114,0.9543045,0.11109524,0.11109524,1.0,0.009776381,0.088,-26.543966,2.0995119,0.6998373,0.256,0.008,0.15951128,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,333,0.0,4,0.23829114,0.24715096,0.99705774,0.100679785,0.100679785,1.0,0.008859821,0.088,-28.212303,2.1935709,0.7311903,0.192,0.0,0.18471682,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,334,0.0,4,0.24715096,0.25694695,0.9534344,0.11131803,0.11131803,1.0,0.009795986,0.088,-26.720106,2.0975976,0.6991992,0.136,0.0,0.15472697,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,335,0.0,4,0.25694695,0.25694695,1.0349094,0.0,0.09227639,0.0,0.0,0.088,-27.983215,2.2768462,0.75894874,0.18400002,0.0,0.17025265,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,336,0.0,4,0.25694695,0.26605555,0.98503053,0.10350693,0.10350693,1.0,0.0091086095,0.088,-26.508873,2.1671104,0.72237015,0.23200001,0.0,0.15328875,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,337,0.0,4,0.26605555,0.27517915,0.98431736,0.10367706,0.10367706,1.0,0.0091235805,0.088,-26.476883,2.1655414,0.7218472,0.136,0.0,0.14138556,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,338,0.0,4,0.27517915,0.28559512,0.92678237,0.11836345,0.11836345,1.0,0.010415983,0.088,-26.391054,2.038962,0.679654,0.24,0.0,0.13828778,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,339,0.0,4,0.28559512,0.29582435,0.9346393,0.116241366,0.116241366,1.0,0.01022924,0.088,-25.139307,2.0562475,0.68541586,0.18400002,0.0,0.14836556,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,340,0.0,4,0.29582435,0.30534303,0.9659052,0.10816701,0.10816701,1.0,0.009518697,0.088,-27.147964,2.1250339,0.70834464,0.18400002,0.0,0.1340039,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,341,0.0,4,0.30534303,0.31562215,0.9325265,0.11680822,0.11680822,1.0,0.010279124,0.088,-26.686598,2.0515993,0.68386644,0.24000001,0.0,0.15179278,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,342,0.0,4,0.31562215,0.31562215,1.0262866,0.0,0.09412683,0.0,0.0,0.088,-27.933447,2.2578757,0.7526252,0.128,0.0,0.1585318,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,343,0.0,4,0.31562215,0.32541162,0.95372313,0.11124407,0.11124407,1.0,0.009789478,0.088,-26.618443,2.0982327,0.6994109,0.192,0.0,0.14188471,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,344,0.0,4,0.32541162,0.3348626,0.9690059,0.107397474,0.107397474,1.0,0.009450978,0.088,-26.426716,2.1318555,0.7106185,0.17600001,0.0,0.1597418,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,345,0.0,4,0.3348626,0.3348626,1.0260688,0.0,0.094174035,0.0,0.0,0.088,-27.67681,2.2573965,0.7524655,0.16800001,0.0,0.17592624,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,346,0.0,4,0.3348626,0.3348626,1.0013434,0.0,0.09969115,0.0,0.0,0.088,-26.795757,2.2029994,0.73433316,0.17600001,0.0,0.16927522,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,347,0.0,4,0.3348626,0.3348626,1.0327175,0.0,0.09274329,0.0,0.0,0.088,-28.514334,2.272024,0.7573413,0.136,0.0,0.16524114,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,348,0.0,4,0.3348626,0.34513593,0.9327715,0.11674235,0.11674235,1.0,0.010273327,0.088,-26.192102,2.0521383,0.68404615,0.208,0.0,0.13016911,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,349,0.0,4,0.34513593,0.3556569,0.9224276,0.11955627,0.11955627,1.0,0.010520952,0.088,-24.916018,2.0293813,0.67646044,0.256,0.0,0.12985155,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,350,0.0,4,0.3556569,0.36492178,0.9776432,0.10528264,0.10528264,1.0,0.009264872,0.088,-27.073542,2.150858,0.7169527,0.192,0.0,0.1497492,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,351,0.0,4,0.36492178,0.36492178,1.0259106,0.0,0.094208345,0.0,0.0,0.088,-27.452162,2.2570484,0.7523495,0.13,0.0,0.14228538,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,352,0.0,4,0.36492178,0.37416348,0.97873086,0.1050193,0.1050193,1.0,0.009241698,0.088,-27.08422,2.153251,0.7177503,0.14400001,0.0,0.12689964,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,353,0.0,4,0.37416348,0.38408864,0.9477451,0.11278591,0.11278591,1.0,0.009925161,0.088,-26.601763,2.0850809,0.695027,0.15200001,0.0,0.16867162,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,354,0.0,4,0.38408864,0.39434928,0.93330777,0.11659829,0.11659829,1.0,0.01026065,0.088,-26.291979,2.053318,0.68443936,0.23200001,0.008,0.14812149,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,355,0.0,4,0.39434928,0.40411305,0.954865,0.11095195,0.11095195,1.0,0.009763772,0.088,-26.104898,2.100745,0.70024836,0.224,0.0,0.166728,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,356,0.0,4,0.40411305,0.41304746,0.9934163,0.101527505,0.101527505,1.0,0.0089344205,0.088,-27.861994,2.1855595,0.72851986,0.136,0.0,0.14941765,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,357,0.0,4,0.41304746,0.42302224,0.94558007,0.113349594,0.113349594,1.0,0.009974765,0.088,-26.302048,2.0803177,0.69343925,0.16800001,0.0,0.13001981,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,358,0.0,4,0.42302224,0.43192792,0.99481624,0.101200745,0.101200745,1.0,0.008905665,0.088,-27.288046,2.1886394,0.7295465,0.17600001,0.0,0.1576556,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,359,0.0,4,0.43192792,0.4423313,0.92730784,0.11822032,0.11822032,1.0,0.010403388,0.088,-25.495382,2.040118,0.68003935,0.18400002,0.0,0.14352536,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,360,0.0,4,0.4423313,0.4517731,0.9694284,0.10729303,0.10729303,1.0,0.009441786,0.088,-26.932985,2.132785,0.7109284,0.24800001,0.0,0.14814909,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,361,0.0,4,0.4517731,0.46062222,0.9975825,0.100558214,0.100558214,1.0,0.008849123,0.088,-26.211315,2.1947253,0.73157513,0.14400001,0.0,0.16943988,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,362,0.0,4,0.46062222,0.47102857,0.9271845,0.118253894,0.118253894,1.0,0.010406342,0.088,-25.85447,2.0398467,0.6799489,0.128,0.0,0.13718623,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,363,0.0,4,0.47102857,0.48149037,0.92487633,0.118884064,0.118884064,1.0,0.010461798,0.088,-25.760792,2.0347686,0.6782562,0.2,0.0,0.1384957,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,364,0.0,4,0.48149037,0.49115032,0.95950866,0.109771945,0.109771945,1.0,0.009659931,0.088,-25.890347,2.1109612,0.70365375,0.16,0.0,0.13923562,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,365,0.0,4,0.49115032,0.49115032,1.0063468,0.0,0.09854922,0.0,0.0,0.088,-26.570929,2.2140071,0.7380024,0.128,0.0,0.1359164,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,366,0.0,4,0.49115032,0.5015407,0.92785144,0.118072435,0.118072435,1.0,0.010390374,0.088,-25.543512,2.041314,0.680438,0.224,0.008,0.14936183,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,367,0.0,4,0.5015407,0.5015407,1.0391302,0.0,0.09138393,0.0,0.0,0.088,-27.364677,2.286132,0.7620441,0.136,0.0,0.1464431,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,368,0.0,4,0.5015407,0.51108795,0.9646058,0.10849112,0.10849112,1.0,0.009547219,0.088,-26.300404,2.1221752,0.70739174,0.16800001,0.0,0.15050365,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,369,0.0,4,0.51108795,0.52138865,0.9316167,0.11705319,0.11705319,1.0,0.01030068,0.088,-25.715307,2.0495977,0.6831993,0.224,0.0,0.12119169,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,370,0.0,4,0.52138865,0.5303278,0.99318796,0.1015809,0.1015809,1.0,0.008939119,0.088,-26.943693,2.1850572,0.7283524,0.23200001,0.0,0.14944908,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,371,0.0,4,0.5303278,0.5392426,0.9943704,0.10130469,0.10130469,1.0,0.0089148125,0.088,-26.855036,2.1876585,0.72921956,0.16800001,0.0,0.15500583,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,372,0.0,4,0.5392426,0.54922074,0.94543356,0.11338783,0.11338783,1.0,0.009978129,0.088,-26.530132,2.0799954,0.69333184,0.2,0.0,0.1293991,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,373,0.0,4,0.54922074,0.5583403,0.984507,0.10363178,0.10363178,1.0,0.009119596,0.088,-26.987122,2.1659586,0.72198623,0.128,0.0,0.16375677,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,374,0.0,4,0.5583403,0.56753993,0.9807135,0.10454096,0.10454096,1.0,0.009199604,0.088,-26.218407,2.1576128,0.7192043,0.192,0.0,0.15626104,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,375,0.0,4,0.56753993,0.57863307,0.89942807,0.12605844,0.12605844,1.0,0.011093143,0.088,-25.533419,1.9787812,0.65959376,0.24000001,0.0,0.14076604,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,376,0.0,4,0.57863307,0.5882586,0.9610564,0.10938142,0.10938142,1.0,0.009625565,0.088,-26.700588,2.1143663,0.7047888,0.208,0.0,0.1320035,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,377,1.0,5,0.5882586,0.01844725,0.9363677,0.11577966,0.11577966,1.0,0.01018861,0.088,-26.02976,2.06005,0.68668336,0.24,0.0,0.13619232,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,378,0.0,5,0.01844725,0.027744586,0.97612417,0.10565154,0.10565154,1.0,0.0092973355,0.088,-27.00606,2.147516,0.7158387,0.16800001,0.0,0.14011383,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,379,0.0,5,0.027744586,0.036945708,0.9806419,0.104558215,0.104558215,1.0,0.009201122,0.088,-26.97328,2.1574552,0.71915174,0.16800001,0.0,0.15935826,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,380,0.0,5,0.036945708,0.036945708,1.0046349,0.0,0.098938465,0.0,0.0,0.088,-26.704868,2.2102408,0.73674697,0.18400002,0.0,0.13282342,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,381,0.0,5,0.036945708,0.036945708,1.011659,0.0,0.09735113,0.0,0.0,0.088,-27.318663,2.2256944,0.7418982,0.192,0.0,0.14465244,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,382,0.0,5,0.036945708,0.047199145,0.93361324,0.11651631,0.11651631,1.0,0.010253435,0.088,-25.944532,2.0539901,0.6846634,0.2,0.0,0.13528459,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,383,0.0,5,0.047199145,0.047199145,1.0029283,0.0,0.09932802,0.0,0.0,0.088,-27.064749,2.2064862,0.73549545,0.16800001,0.0,0.14705412,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,384,0.0,5,0.047199145,0.057935502,0.9136257,0.12200407,0.12200407,1.0,0.010736358,0.088,-26.33092,2.0100167,0.67000556,0.2,0.0,0.14213149,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,385,0.0,5,0.057935502,0.06725767,0.9749658,0.10593372,0.10593372,1.0,0.009322167,0.088,-26.736263,2.1449676,0.7149892,0.14400001,0.0,0.144624,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,386,0.0,5,0.06725767,0.07821888,0.90462434,0.124559134,0.124559134,1.0,0.010961204,0.088,-26.251154,1.9902133,0.66340446,0.18400002,0.0,0.1635127,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,387,0.0,5,0.07821888,0.08738975,0.98207194,0.10421449,0.10421449,1.0,0.009170875,0.088,-27.15243,2.1606014,0.7202005,0.18400002,0.0,0.15329379,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,388,0.0,5,0.08738975,0.097123675,0.9561948,0.11061274,0.11061274,1.0,0.009733921,0.088,-27.220572,2.1036706,0.70122355,0.14400001,0.0,0.17814808,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,389,0.0,5,0.097123675,0.1062491,0.9842297,0.10369799,0.10369799,1.0,0.009125424,0.088,-27.486122,2.1653485,0.72178286,0.18400002,0.0,0.15552299,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,390,0.0,5,0.1062491,0.11635286,0.9399996,0.11481548,0.11481548,1.0,0.010103762,0.088,-26.473036,2.0680404,0.6893468,0.17999999,0.0,0.1499318,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,391,0.0,5,0.11635286,0.12549907,0.983242,0.1039341,0.1039341,1.0,0.0091462005,0.088,-26.86089,2.1631756,0.72105855,0.192,0.0,0.136634,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,44,392,0.0,5,0.12549907,0.13519447,0.95791733,0.1101749,0.1101749,1.0,0.009695391,0.088,-26.811382,2.1074603,0.70248675,0.17600001,0.0,0.14707609,0.0,0.0,1257600
