mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,233,0.0,3,-0.6,-0.6,-0.606,1.0200964,0.0,0.09547806,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.39195,2.244257,0.7480857,0.16000001,0.0,0.14802723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,234,0.0,3,-0.6,-0.59716016,-0.59716016,0.93436813,0.116313964,0.116313964,1.0,0.008839861,0.076,0.0,0.006,0.6,0.59716016,-24.822073,2.055651,0.685217,0.24,0.0,0.11483315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,235,0.0,3,-0.59716016,-0.6,-0.6031318,1.0050818,0.0,0.098836705,0.0,0.0,0.076,0.0,0.0059716017,0.59716016,0.6,-26.93369,2.211224,0.73707473,0.14400001,0.0,0.15383336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,236,0.0,3,-0.6,-0.5982668,-0.5982668,0.9924524,0.101753086,0.101753086,1.0,0.007733234,0.076,0.0,0.006,0.6,0.5982668,-26.365578,2.1834388,0.72781295,0.14400001,0.0,0.13236304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,237,0.0,3,-0.5982668,-0.5964939,-0.5964939,0.9911994,0.10204708,0.10204708,1.0,0.0077555776,0.076,0.0,0.0059826677,0.5982668,0.5964939,-26.124195,2.1806822,0.7268941,0.18400002,0.0,0.16333222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,238,0.0,3,-0.5964939,-0.6,-0.60245883,1.0581955,0.0,0.087459,0.0,0.0,0.076,0.0,0.005964939,0.5964939,0.6,-28.15919,2.3280766,0.77602553,0.096,0.0,0.16514206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,239,0.0,3,-0.6,-0.6,-0.606,1.0112896,0.0,0.09743397,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.535246,2.2248816,0.7416272,0.16800001,0.0,0.15331846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,240,0.0,3,-0.6,-0.6,-0.606,1.0029644,0.0,0.099319756,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.8076,2.2065656,0.7355219,0.096,0.0,0.13844788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,241,0.0,3,-0.6,-0.6,-0.606,1.0476035,0.0,0.089618266,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.749641,2.3047738,0.768258,0.112,0.0,0.16043968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,242,0.0,3,-0.6,-0.6,-0.606,1.0142871,0.0,0.0967638,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.809855,2.2314763,0.74382544,0.208,0.0,0.13566479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,243,0.0,3,-0.6,-0.6,-0.606,1.02777,0.0,0.09380586,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.81491,2.2611392,0.7537131,0.15200001,0.0,0.1585134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,244,0.0,3,-0.6,-0.6,-0.606,1.0369006,0.0,0.09185427,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.253693,2.2812269,0.760409,0.096,0.0,0.18264416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,245,0.0,3,-0.6,-0.5981307,-0.5981307,0.9848778,0.10354333,0.10354333,1.0,0.007869293,0.076,0.0,0.006,0.6,0.5981307,-26.815777,2.1667745,0.7222582,0.120000005,0.0,0.1410287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,246,0.0,3,-0.5981307,-0.5962008,-0.5962008,0.98256975,0.104095094,0.104095094,1.0,0.007911227,0.076,0.0,0.005981307,0.5981307,0.5962008,-27.176994,2.1616967,0.72056556,0.16800001,0.0,0.13550371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,247,0.0,3,-0.5962008,-0.6,-0.60216284,1.007749,0.0,0.09823157,0.0,0.0,0.076,0.0,0.005962008,0.5962008,0.6,-26.694166,2.217092,0.7390307,0.17,0.0,0.13448009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,248,0.0,3,-0.6,-0.59805924,-0.59805924,0.980952,0.10448355,0.10448355,1.0,0.00794075,0.076,0.0,0.006,0.6,0.59805924,-26.078283,2.1581376,0.7193792,0.14400001,0.0,0.14423607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,249,0.0,3,-0.59805924,-0.595338,-0.595338,0.94120175,0.11449807,0.11449807,1.0,0.008701853,0.076,0.0,0.005980592,0.59805924,0.595338,-26.03202,2.0706851,0.6902284,0.208,0.0,0.15654391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,250,0.0,3,-0.595338,-0.5929224,-0.5929224,0.95814264,0.11011776,0.11011776,1.0,0.008368949,0.076,0.0,0.00595338,0.595338,0.5929224,-26.66406,2.107956,0.702652,0.080000006,0.0,0.12649378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,251,0.0,3,-0.5929224,-0.58997273,-0.58997273,0.93245596,0.11682722,0.11682722,1.0,0.008878868,0.076,0.0,0.0059292237,0.5929224,0.58997273,-25.871428,2.051444,0.6838147,0.17600001,0.0,0.1244912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,252,0.0,3,-0.58997273,-0.5873231,-0.5873231,0.94888264,0.11249088,0.11249088,1.0,0.008549307,0.076,0.0,0.0058997273,0.58997273,0.5873231,-25.61892,2.0875835,0.6958612,0.17600001,0.0,0.13445595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,253,0.0,3,-0.5873231,-0.59319633,-0.59319633,1.0126101,0.0,0.09713817,0.0,0.0,0.076,0.0,0.005873231,0.5873231,0.59319633,-27.131773,2.2277868,0.7425956,0.224,0.0,0.15535738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,254,0.0,3,-0.59319633,-0.5912782,-0.5912782,0.98593724,0.10329108,0.10329108,1.0,0.007850122,0.076,0.0,0.005931963,0.59319633,0.5912782,-26.811714,2.1691053,0.7230351,0.128,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,255,0.0,3,-0.5912782,-0.597191,-0.597191,1.0305581,0.0,0.093205586,0.0,0.0,0.076,0.0,0.0059127817,0.5912782,0.597191,-27.405788,2.2672732,0.75575775,0.16800001,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,256,0.0,3,-0.597191,-0.59498143,-0.59498143,0.9679847,0.107650325,0.107650325,1.0,0.008181425,0.076,0.0,0.0059719095,0.597191,0.59498143,-27.388094,2.1296089,0.7098696,0.16000001,0.0,0.15951829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,257,0.0,3,-0.59498143,-0.5932006,-0.5932006,0.9925993,0.10171867,0.10171867,1.0,0.0077306186,0.076,0.0,0.0059498143,0.59498143,0.5932006,-27.171638,2.183762,0.7279207,0.128,0.0,0.14485945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,258,0.0,3,-0.5932006,-0.5906319,-0.5906319,0.9513551,0.111852296,0.111852296,1.0,0.008500774,0.076,0.0,0.005932006,0.5932006,0.5906319,-25.787525,2.093023,0.6976744,0.24800001,0.0,0.12770309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,259,0.0,3,-0.5906319,-0.58849937,-0.58849937,0.9756171,0.10577497,0.10577497,1.0,0.008038897,0.076,0.0,0.005906319,0.5906319,0.58849937,-26.97912,2.1464005,0.71546686,0.17600001,0.008,0.14397363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,260,0.0,3,-0.58849937,-0.5943844,-0.5943844,1.0044421,0.0,0.09898237,0.0,0.0,0.076,0.0,0.0058849934,0.58849937,0.5943844,-27.404152,2.2098167,0.7366056,0.16,0.0,0.15036084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,261,0.0,3,-0.5943844,-0.5925355,-0.5925355,0.9891243,0.10253585,0.10253585,1.0,0.0077927243,0.076,0.0,0.0059438436,0.5943844,0.5925355,-26.675743,2.176117,0.7253723,0.208,0.0,0.1682896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,262,0.0,3,-0.5925355,-0.5899082,-0.5899082,0.94871056,0.11253547,0.11253547,1.0,0.008552696,0.076,0.0,0.005925355,0.5925355,0.5899082,-26.639147,2.087205,0.695735,0.136,0.0,0.1512762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,263,0.0,3,-0.5899082,-0.587555,-0.587555,0.9642402,0.10858249,0.10858249,1.0,0.008252269,0.076,0.0,0.0058990815,0.5899082,0.587555,-26.12659,2.1213708,0.70712364,0.16000001,0.0,0.12876165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,264,0.0,3,-0.587555,-0.5934305,-0.5934305,1.0425274,0.0,0.09067187,0.0,0.0,0.076,0.0,0.0058755497,0.587555,0.5934305,-27.886013,2.2936063,0.7645354,0.14400001,0.0,0.17499055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,265,0.0,3,-0.5934305,-0.5993648,-0.5993648,1.036873,0.0,0.091860116,0.0,0.0,0.076,0.0,0.005934305,0.5934305,0.5993648,-27.291693,2.281166,0.76038873,0.18400002,0.0,0.13669515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,266,0.0,3,-0.5993648,-0.5964889,-0.5964889,0.93290925,0.11670534,0.11670534,1.0,0.008869606,0.076,0.0,0.005993648,0.5993648,0.5964889,-25.75429,2.0524414,0.6841471,0.2,0.0,0.14918417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,267,0.0,3,-0.5964889,-0.6,-0.60245377,1.0156094,0.0,0.09646963,0.0,0.0,0.076,0.0,0.0059648887,0.5964889,0.6,-27.893824,2.2343853,0.7447951,0.14400001,0.0,0.14861776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,268,0.0,3,-0.6,-0.59804153,-0.59804153,0.97998285,0.10471697,0.10471697,1.0,0.0079584895,0.076,0.0,0.006,0.6,0.59804153,-26.459463,2.1560054,0.71866846,0.2,0.0,0.14845088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,269,0.0,3,-0.59804153,-0.6,-0.60402197,1.0291556,0.0,0.09350706,0.0,0.0,0.076,0.0,0.0059804153,0.59804153,0.6,-27.495665,2.2641876,0.7547292,0.128,0.0,0.14123853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,270,0.0,3,-0.6,-0.59820837,-0.59820837,0.98918325,0.10252191,0.10252191,1.0,0.007791665,0.076,0.0,0.006,0.6,0.59820837,-25.974657,2.1762466,0.7254156,0.16800001,0.008,0.11779793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,271,0.0,3,-0.59820837,-0.6,-0.60419047,1.0021414,0.0,0.09950814,0.0,0.0,0.076,0.0,0.0059820837,0.59820837,0.6,-26.933968,2.204755,0.73491836,0.14400001,0.0,0.12372488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,272,0.0,3,-0.6,-0.6,-0.606,1.0283045,0.0,0.09369049,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.447985,2.262315,0.75410503,0.14400001,0.0,0.13783956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,273,0.0,3,-0.6,-0.5983489,-0.5983489,0.99708927,0.10067247,0.10067247,1.0,0.0076511074,0.076,0.0,0.006,0.6,0.5983489,-26.249695,2.1936402,0.73121345,0.17,0.0,0.14622094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,274,0.0,3,-0.5983489,-0.6,-0.6043324,1.0353367,0.0,0.09218564,0.0,0.0,0.076,0.0,0.005983489,0.5983489,0.6,-28.46825,2.2777863,0.7592621,0.16000001,0.0,0.15982522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,275,0.0,3,-0.6,-0.59782577,-0.59782577,0.9683677,0.10755543,0.10755543,1.0,0.008174212,0.076,0.0,0.006,0.6,0.59782577,-26.389162,2.1304514,0.7101505,0.224,0.0,0.14883555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,276,0.0,3,-0.59782577,-0.59599084,-0.59599084,0.98798305,0.102805644,0.102805644,1.0,0.007813228,0.076,0.0,0.0059782574,0.59782577,0.59599084,-26.572044,2.1736062,0.7245354,0.17600001,0.0,0.15374537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,277,0.0,3,-0.59599084,-0.5938346,-0.5938346,0.97146195,0.10679183,0.10679183,1.0,0.008116179,0.076,0.0,0.005959908,0.59599084,0.5938346,-26.858198,2.137259,0.7124197,0.208,0.0,0.1517117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,278,0.0,3,-0.5938346,-0.59121835,-0.59121835,0.94861466,0.11256032,0.11256032,1.0,0.008554583,0.076,0.0,0.0059383456,0.5938346,0.59121835,-26.120861,2.086994,0.69566464,0.30400002,0.0,0.15651019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,279,0.0,3,-0.59121835,-0.5881034,-0.5881034,0.9252631,0.11877824,0.11877824,1.0,0.009027146,0.076,0.0,0.0059121833,0.59121835,0.5881034,-25.66878,2.0356195,0.6785399,0.192,0.0,0.14424716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,280,0.0,3,-0.5881034,-0.58615226,-0.58615226,0.98693275,0.10305456,0.10305456,1.0,0.007832146,0.076,0.0,0.005881034,0.5881034,0.58615226,-26.56894,2.1712954,0.72376513,0.096,0.0,0.14140671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,281,0.0,3,-0.58615226,-0.5837961,-0.5837961,0.9660633,0.10812764,0.10812764,1.0,0.0082177,0.076,0.0,0.0058615226,0.58615226,0.5837961,-25.849892,2.1253817,0.70846057,0.216,0.0,0.16672711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,282,0.0,3,-0.5837961,-0.5817174,-0.5817174,0.9822685,0.10416731,0.10416731,1.0,0.007916716,0.076,0.0,0.0058379606,0.5837961,0.5817174,-26.723354,2.1610339,0.72034466,0.136,0.0,0.1186835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,283,0.0,3,-0.5817174,-0.5793994,-0.5793994,0.9704485,0.10704134,0.10704134,1.0,0.008135141,0.076,0.0,0.0058171735,0.5817174,0.5793994,-26.220987,2.1350293,0.7116765,0.14400001,0.0,0.12697902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,284,0.0,3,-0.5793994,-0.5851934,-0.5851934,1.0014542,0.0,0.099665694,0.0,0.0,0.076,0.0,0.005793994,0.5793994,0.5851934,-27.744497,2.2032433,0.73441446,0.16800001,0.0,0.1539225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,285,0.0,3,-0.5851934,-0.58292764,-0.58292764,0.97138155,0.10681161,0.10681161,1.0,0.008117682,0.076,0.0,0.0058519337,0.5851934,0.58292764,-26.93486,2.137082,0.71236074,0.136,0.0,0.12533797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,286,0.0,3,-0.58292764,-0.5887569,-0.5887569,1.0121511,0.0,0.09724089,0.0,0.0,0.076,0.0,0.0058292765,0.58292764,0.5887569,-26.90128,2.2267768,0.74225897,0.14,0.0,0.15347444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,287,0.0,3,-0.5887569,-0.5946445,-0.5946445,1.0212057,0.0,0.095234506,0.0,0.0,0.076,0.0,0.005887569,0.5887569,0.5946445,-27.52067,2.2466974,0.74889916,0.208,0.0,0.15849383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,288,0.0,3,-0.5946445,-0.59188026,-0.59188026,0.9407625,0.11461393,0.11461393,1.0,0.008710658,0.076,0.0,0.005946445,0.5946445,0.59188026,-25.976643,2.0697188,0.6899063,0.224,0.0,0.14200918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,289,0.0,3,-0.59188026,-0.58949417,-0.58949417,0.96147805,0.10927529,0.10927529,1.0,0.008304922,0.076,0.0,0.0059188027,0.59188026,0.58949417,-26.126028,2.115294,0.70509803,0.136,0.0,0.1344932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,290,0.0,3,-0.58949417,-0.586715,-0.586715,0.942588,0.114133224,0.114133224,1.0,0.008674125,0.076,0.0,0.0058949417,0.58949417,0.586715,-25.686974,2.073735,0.691245,0.120000005,0.0,0.14466487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,291,0.0,3,-0.586715,-0.5847794,-0.5847794,0.98856676,0.102667555,0.102667555,1.0,0.007802734,0.076,0.0,0.0058671497,0.586715,0.5847794,-26.741138,2.1748903,0.7249634,0.23200001,0.0,0.13746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,292,0.0,3,-0.5847794,-0.5828599,-0.5828599,0.99054396,0.10220121,0.10220121,1.0,0.0077672917,0.076,0.0,0.0058477935,0.5847794,0.5828599,-26.679064,2.1792402,0.7264134,0.136,0.0,0.15995777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,293,0.0,3,-0.5828599,-0.58008236,-0.58008236,0.9460061,0.11323843,0.11323843,1.0,0.008606121,0.076,0.0,0.0058285985,0.5828599,0.58008236,-26.332497,2.081255,0.6937517,0.216,0.0,0.15996802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,294,0.0,3,-0.58008236,-0.5858832,-0.5858832,1.0169678,0.0,0.09616837,0.0,0.0,0.076,0.0,0.005800823,0.58008236,0.5858832,-28.060658,2.2373738,0.7457913,0.14400001,0.0,0.13676307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,295,0.0,3,-0.5858832,-0.59174204,-0.59174204,1.0197972,0.0,0.09554387,0.0,0.0,0.076,0.0,0.005858832,0.5858832,0.59174204,-27.705809,2.2435987,0.7478663,0.15200001,0.0,0.15806845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,296,0.0,3,-0.59174204,-0.5892317,-0.5892317,0.9551032,0.11089113,0.11089113,1.0,0.008427726,0.076,0.0,0.00591742,0.59174204,0.5892317,-26.645481,2.101269,0.700423,0.17600001,0.008,0.122961275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,297,0.0,3,-0.5892317,-0.58735436,-0.58735436,0.99040926,0.10223291,0.10223291,1.0,0.007769701,0.076,0.0,0.0058923173,0.5892317,0.58735436,-26.763361,2.1789439,0.72631466,0.136,0.0,0.1437939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,298,0.0,3,-0.58735436,-0.5932279,-0.5932279,1.0469778,0.0,0.08974747,0.0,0.0,0.076,0.0,0.0058735437,0.58735436,0.5932279,-27.65704,2.3033972,0.7677991,0.14400001,0.0,0.1703706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,299,0.0,3,-0.5932279,-0.59039265,-0.59039265,0.9379347,0.115362674,0.115362674,1.0,0.008767563,0.076,0.0,0.005932279,0.5932279,0.59039265,-26.142614,2.0634975,0.68783253,0.16,0.0,0.12611872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,300,0.0,3,-0.59039265,-0.58856237,-0.58856237,0.99239916,0.10176556,0.10176556,1.0,0.0077341823,0.076,0.0,0.005903926,0.59039265,0.58856237,-27.052387,2.1833217,0.7277739,0.16000001,0.0,0.15485054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,301,0.0,3,-0.58856237,-0.58597773,-0.58597773,0.9529181,0.11145047,0.11145047,1.0,0.008470235,0.076,0.0,0.0058856234,0.58856237,0.58597773,-26.538101,2.0964618,0.6988206,0.14400001,0.0,0.14481835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,302,0.0,3,-0.58597773,-0.5837172,-0.5837172,0.97124076,0.10684623,0.10684623,1.0,0.008120313,0.076,0.0,0.0058597773,0.58597773,0.5837172,-26.712954,2.1367724,0.7122575,0.17600001,0.0,0.13135375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,303,0.0,3,-0.5837172,-0.5813283,-0.5813283,0.9656155,0.10823919,0.10823919,1.0,0.008226178,0.076,0.0,0.0058371723,0.5837172,0.5813283,-26.81946,2.1243966,0.7081322,0.208,0.0,0.1491834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,304,0.0,3,-0.5813283,-0.57900417,-0.57900417,0.970327,0.10707127,0.10707127,1.0,0.008137416,0.076,0.0,0.0058132824,0.5813283,0.57900417,-25.936878,2.134762,0.71158737,0.120000005,0.0,0.12779312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,305,0.0,3,-0.57900417,-0.5766021,-0.5766021,0.9674173,0.10779104,0.10779104,1.0,0.008192118,0.076,0.0,0.0057900418,0.57900417,0.5766021,-26.45241,2.1283605,0.7094535,0.224,0.008,0.14876303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,306,0.0,3,-0.5766021,-0.58236814,-0.58236814,1.0255232,0.0,0.09429243,0.0,0.0,0.076,0.0,0.005766021,0.5766021,0.58236814,-27.711746,2.256196,0.75206536,0.16000001,0.0,0.14448737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,307,0.0,3,-0.58236814,-0.5881918,-0.5881918,1.0050069,0.0,0.098853745,0.0,0.0,0.076,0.0,0.005823681,0.58236814,0.5881918,-26.626562,2.2110593,0.7370198,0.112,0.0,0.14974095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,308,0.0,3,-0.5881918,-0.5862813,-0.5862813,0.9891431,0.102531396,0.102531396,1.0,0.0077923858,0.076,0.0,0.005881918,0.5881918,0.5862813,-27.20633,2.1761582,0.7253861,0.16800001,0.0,0.14383303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,309,0.0,3,-0.5862813,-0.5845425,-0.5845425,0.9999068,0.10002145,0.10002145,1.0,0.00760163,0.076,0.0,0.005862813,0.5862813,0.5845425,-26.11623,2.1998389,0.73327965,0.17600001,0.0,0.12869284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,310,0.0,3,-0.5845425,-0.5825882,-0.5825882,0.98873407,0.10262801,0.10262801,1.0,0.0077997283,0.076,0.0,0.005845425,0.5845425,0.5825882,-28.17691,2.1752584,0.72508615,0.15200001,0.0,0.13128166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,311,0.0,3,-0.5825882,-0.5884141,-0.5884141,1.0350108,0.0,0.09225485,0.0,0.0,0.076,0.0,0.005825882,0.5825882,0.5884141,-27.280502,2.2770693,0.75902313,0.120000005,0.0,0.15414688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,312,0.0,3,-0.5884141,-0.58656394,-0.58656394,0.992394,0.10176677,0.10176677,1.0,0.0077342745,0.076,0.0,0.0058841407,0.5884141,0.58656394,-27.628645,2.1833103,0.7277701,0.22,0.0,0.17253272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,313,0.0,3,-0.58656394,-0.5924296,-0.5924296,1.0165517,0.0,0.09626054,0.0,0.0,0.076,0.0,0.0058656395,0.58656394,0.5924296,-27.184435,2.2364585,0.7454862,0.128,0.0,0.141095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,314,0.0,3,-0.5924296,-0.59835386,-0.59835386,1.0093206,0.0,0.097876705,0.0,0.0,0.076,0.0,0.0059242956,0.5924296,0.59835386,-27.620127,2.2205498,0.7401833,0.128,0.0,0.170906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,35,315,0.0,3,-0.59835386,-0.6,-0.6043374,1.010406,0.0,0.09763239,0.0,0.0,0.076,0.0,0.0059835385,0.59835386,0.6,-27.89742,2.2229376,0.7409792,0.16800001,0.008,0.15633334,0.0,0.0
