mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,66,0.0,2,0.23590463,0.24070464,0.24070464,1.0380204,0.0,0.09161775,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.401281,2.2836905,0.7612302,0.16800001,0.0,0.108186066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,67,0.0,2,0.24070464,0.2492522,0.2492522,0.9825541,0.104098834,0.104098834,1.0,0.0085475575,0.036,0.0048,0.0,0.0,0.0,-26.888403,2.161662,0.72055405,0.16800001,0.0,0.1443855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,68,0.0,2,0.2492522,0.25830474,0.25830474,0.927653,0.118126415,0.118126415,1.0,0.00905255,0.036,0.0048,0.0,0.0,0.0,-25.15134,2.0408773,0.6802925,0.224,0.0,0.11098847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,69,0.0,2,0.25830474,0.26742727,0.26742727,0.9205643,0.12007034,0.12007034,1.0,0.009122532,0.036,0.0048,0.0,0.0,0.0,-25.932493,2.025282,0.675094,0.224,0.0,0.13412921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,70,0.0,2,0.26742727,0.27654135,0.27654135,0.9214144,0.11983554,0.11983554,1.0,0.009114079,0.036,0.0048,0.0,0.0,0.0,-25.932352,2.027152,0.67571735,0.208,0.0,0.121239014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,71,0.0,2,0.27654135,0.28134134,0.28134134,1.0047115,0.0,0.098920986,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.524483,2.2104094,0.7368032,0.136,0.0,0.13486625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,72,0.0,2,0.28134134,0.2898938,0.2898938,0.9819876,0.10423471,0.10423471,1.0,0.00855245,0.036,0.0048,0.0,0.0,0.0,-26.918083,2.160416,0.72013867,0.24000001,0.0,0.13354886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,73,0.0,2,0.2898938,0.29860845,0.29860845,0.96360874,0.10874047,0.10874047,1.0,0.008714657,0.036,0.0048,0.0,0.0,0.0,-26.148008,2.1199815,0.7066605,0.192,0.0,0.110332265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,74,0.0,2,0.29860845,0.30340844,0.30340844,1.040675,0.0,0.09105944,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.113247,2.2895308,0.7631769,0.104,0.0,0.16904572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,75,0.0,2,0.30340844,0.31207994,0.31207994,0.9684247,0.1075413,0.1075413,1.0,0.008671487,0.036,0.0048,0.0,0.0,0.0,-26.889723,2.1305768,0.7101923,0.24800001,0.0,0.14689949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,76,0.0,2,0.31207994,0.32092875,0.32092875,0.94897497,0.11246698,0.11246698,1.0,0.0088488115,0.036,0.0048,0.0,0.0,0.0,-26.445612,2.0877867,0.69592893,0.136,0.0,0.11777109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,77,0.0,2,0.32092875,0.32572874,0.32572874,1.0506064,0.0,0.08900075,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.912674,2.3113801,0.77046007,0.16800001,0.0,0.1511507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,78,0.0,2,0.32572874,0.33052874,0.33052874,1.0146466,0.0,0.09668371,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.293642,2.2322671,0.74408907,0.13,0.0,0.12802495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,79,0.0,2,0.33052874,0.33532873,0.33532873,1.0289124,0.0,0.09355942,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.892225,2.2636526,0.7545509,0.14400001,0.0,0.14626431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,80,0.0,2,0.33532873,0.3442962,0.3442962,0.93643075,0.11576285,0.11576285,1.0,0.008967463,0.036,0.0048,0.0,0.0,0.0,-25.288876,2.0601888,0.6867296,0.208,0.0,0.10129846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,81,0.0,2,0.3442962,0.35278407,0.35278407,0.989524,0.1024415,0.1024415,1.0,0.008487894,0.036,0.0048,0.0,0.0,0.0,-26.664618,2.1769962,0.72566545,0.128,0.0,0.13340841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,82,0.0,2,0.35278407,0.35758406,0.35758406,1.000444,0.0,0.09989779,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.815893,2.201021,0.7336737,0.16000001,0.0,0.12521225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,83,0.0,2,0.35758406,0.3660471,0.3660471,0.9924581,0.10175176,0.10175176,1.0,0.008463063,0.036,0.0048,0.0,0.0,0.0,-26.819721,2.1834514,0.7278172,0.128,0.0,0.13891768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,84,0.0,2,0.3660471,0.3708471,0.3708471,1.0037221,0.0,0.09914662,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.17031,2.2082326,0.73607755,0.128,0.0,0.14795347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,57,85,0.0,2,0.3708471,0.3795453,0.3795453,0.96543777,0.10828348,0.10828348,1.0,0.008698205,0.036,0.0048,0.0,0.0,0.0,-26.408186,2.1240056,0.70800185,0.112,0.0,0.12998024,0.0,0.0
