mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,38,0.0,2,0.05112409,0.058735788,0.058735788,0.9489715,0.11246788,0.11246788,1.0,0.0076116975,0.025,0.0048,0.0,0.0,0.0,-25.078037,2.087779,0.69592637,0.17600001,0.0,0.10475048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,39,0.0,2,0.058735788,0.06353579,0.06353579,1.0463067,0.0,0.08988626,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.833637,2.3019207,0.7673069,0.13,0.0,0.15647766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,40,0.0,2,0.06353579,0.06833579,0.06833579,1.0371503,0.0,0.09180148,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.480593,2.2817762,0.7605921,0.15200001,0.0,0.14348297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,41,0.0,2,0.06833579,0.07567066,0.07567066,0.99398446,0.10139477,0.10139477,1.0,0.0073348694,0.025,0.0048,0.0,0.0,0.0,-26.495811,2.1868095,0.72893655,0.23200001,0.0,0.15722528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,42,0.0,2,0.07567066,0.08304399,0.08304399,0.9874437,0.1029334,0.1029334,1.0,0.0073733353,0.025,0.0048,0.0,0.0,0.0,-27.063553,2.1724195,0.72413987,0.112,0.0,0.1629001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,43,0.0,2,0.08304399,0.09039337,0.09039337,0.9915055,0.10197518,0.10197518,1.0,0.00734938,0.025,0.0048,0.0,0.0,0.0,-26.628286,2.1813557,0.7271186,0.2,0.0,0.13876548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,44,0.0,2,0.09039337,0.09519337,0.09519337,1.0097178,0.0,0.09778724,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.083036,2.2214236,0.7404746,0.16000001,0.0,0.13689473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,45,0.0,2,0.09519337,0.10264947,0.10264947,0.9736949,0.10624417,0.10624417,1.0,0.0074561043,0.025,0.0048,0.0,0.0,0.0,-26.865576,2.1421716,0.7140572,0.2,0.008,0.13706647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,46,0.0,2,0.10264947,0.10744947,0.10744947,1.0222235,0.0,0.09501156,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.078426,2.2489367,0.7496456,0.136,0.0,0.14504418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,47,0.0,2,0.10744947,0.11224947,0.11224947,1.0080454,0.0,0.09816451,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.258635,2.2177444,0.73924816,0.208,0.0,0.13663812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,48,0.0,2,0.11224947,0.11961228,0.11961228,0.98922443,0.1025122,0.1025122,1.0,0.0073628053,0.025,0.0048,0.0,0.0,0.0,-26.446377,2.1763372,0.72544575,0.16800001,0.0,0.14691834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,49,0.0,2,0.11961228,0.124412276,0.124412276,1.040235,0.0,0.09115173,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.697771,2.2885628,0.7628543,0.128,0.0,0.14127134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,50,0.0,2,0.124412276,0.1319325,0.1319325,0.9633366,0.10880865,0.10880865,1.0,0.0075202165,0.025,0.0048,0.0,0.0,0.0,-26.657555,2.1193829,0.70646095,0.18400002,0.0,0.14418593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,51,0.0,2,0.1319325,0.13923536,0.13923536,0.9995021,0.100114696,0.100114696,1.0,0.0073028677,0.025,0.0048,0.0,0.0,0.0,-26.175447,2.1989486,0.7329829,0.18400002,0.0,0.14833452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,52,0.0,2,0.13923536,0.14403537,0.14403537,1.0323749,0.0,0.092816494,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.30314,2.27127,0.75709003,0.14,0.0,0.1849373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,53,0.0,2,0.14403537,0.15138084,0.15138084,0.9921733,0.101818494,0.101818494,1.0,0.0073454627,0.025,0.0048,0.0,0.0,0.0,-26.6274,2.1828249,0.7276083,0.17600001,0.008,0.16323657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,54,0.0,2,0.15138084,0.1587901,0.1587901,0.98142385,0.10437012,0.10437012,1.0,0.007409253,0.025,0.0048,0.0,0.0,0.0,-26.632502,2.1591756,0.71972525,0.216,0.0,0.15020475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,55,0.0,2,0.1587901,0.16610779,0.16610779,0.99693835,0.10070747,0.10070747,1.0,0.0073176874,0.025,0.0048,0.0,0.0,0.0,-26.778769,2.193308,0.7311027,0.18400002,0.0,0.15901813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,56,0.0,2,0.16610779,0.17343801,0.17343801,0.99478,0.10120919,0.10120919,1.0,0.0073302304,0.025,0.0048,0.0,0.0,0.0,-28.07995,2.1885598,0.72951996,0.192,0.0,0.15525448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,57,0.0,2,0.17343801,0.17823802,0.17823802,1.0002096,0.0,0.09995176,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.69895,2.200505,0.7335017,0.17600001,0.0,0.15133505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,58,0.0,2,0.17823802,0.18591388,0.18591388,0.93917346,0.11503407,0.11503407,1.0,0.007675852,0.025,0.0048,0.0,0.0,0.0,-26.068684,2.066223,0.68874097,0.192,0.0,0.1413592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,59,0.0,2,0.18591388,0.1932271,0.1932271,0.99770993,0.1005287,0.1005287,1.0,0.007313218,0.025,0.0048,0.0,0.0,0.0,-27.137976,2.1950057,0.7316686,0.120000005,0.008,0.13949786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,60,0.0,2,0.1932271,0.20068812,0.20068812,0.9728897,0.10644132,0.10644132,1.0,0.0074610333,0.025,0.0048,0.0,0.0,0.0,-25.786873,2.1404002,0.71346676,0.2,0.0,0.140937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,61,0.0,2,0.20068812,0.20803073,0.20803073,0.9926614,0.10170413,0.10170413,1.0,0.0073426035,0.025,0.0048,0.0,0.0,0.0,-26.621054,2.1838987,0.72796625,0.192,0.008,0.14023453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,62,0.0,2,0.20803073,0.2155207,0.2155207,0.9681931,0.10759866,0.10759866,1.0,0.007489967,0.025,0.0048,0.0,0.0,0.0,-25.934845,2.1300673,0.71002245,0.15200001,0.0,0.13123159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,63,0.0,2,0.2155207,0.2203207,0.2203207,1.0518546,0.0,0.08874531,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.775007,2.3141263,0.7713754,0.192,0.0,0.14183117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,64,0.0,2,0.2203207,0.22778025,0.22778025,0.9731309,0.10638223,0.10638223,1.0,0.0074595558,0.025,0.0048,0.0,0.0,0.0,-26.021912,2.1409307,0.71364355,0.208,0.0,0.12854119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,65,0.0,2,0.22778025,0.23508047,0.23508047,0.999964,0.100008294,0.100008294,1.0,0.0073002074,0.025,0.0048,0.0,0.0,0.0,-27.077961,2.1999648,0.7333216,0.21,0.0,0.16246605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,66,0.0,2,0.23508047,0.23988047,0.23988047,1.0305728,0.0,0.09320243,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.78187,2.2673054,0.7557685,0.16000001,0.0,0.13397421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,67,0.0,2,0.23988047,0.24724461,0.24724461,0.9889978,0.102565706,0.102565706,1.0,0.0073641427,0.025,0.0048,0.0,0.0,0.0,-26.037766,2.1758387,0.72527957,0.14400001,0.0,0.12665051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,68,0.0,2,0.24724461,0.25204462,0.25204462,1.0373243,0.0,0.091764696,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.15458,2.282159,0.7607197,0.16000001,0.0,0.15050603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,69,0.0,2,0.25204462,0.25953954,0.25953954,0.9673916,0.10779741,0.10779741,1.0,0.0074949358,0.025,0.0048,0.0,0.0,0.0,-26.912931,2.128304,0.7094347,0.216,0.0,0.15511973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,70,0.0,2,0.25953954,0.26696214,0.26696214,0.9792094,0.10490364,0.10490364,1.0,0.0074225916,0.025,0.0048,0.0,0.0,0.0,-25.972954,2.1543038,0.71810126,0.096,0.0,0.12853794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,71,0.0,2,0.26696214,0.27462068,0.27462068,0.9417944,0.11434195,0.11434195,1.0,0.007658549,0.025,0.0048,0.0,0.0,0.0,-26.427666,2.071989,0.69066304,0.16800001,0.0,0.12478803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,72,0.0,2,0.27462068,0.28218958,0.28218958,0.95563185,0.11075622,0.11075622,1.0,0.007568906,0.025,0.0048,0.0,0.0,0.0,-26.446106,2.102432,0.7008107,0.15200001,0.0,0.14005095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,73,0.0,2,0.28218958,0.28958616,0.28958616,0.9835364,0.10386365,0.10386365,1.0,0.007396592,0.025,0.0048,0.0,0.0,0.0,-26.424475,2.1638234,0.7212745,0.216,0.0,0.15466255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,74,0.0,2,0.28958616,0.29438615,0.29438615,1.0225416,0.0,0.094941996,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.021076,2.2496364,0.7498788,0.14400001,0.0,0.15214384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,75,0.0,2,0.29438615,0.29918614,0.29918614,1.0234823,0.0,0.094736576,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.062502,2.2517061,0.75056875,0.080000006,0.0,0.1626337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,76,0.0,2,0.29918614,0.30398613,0.30398613,1.0401664,0.0,0.09116614,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.990335,2.2884116,0.7628039,0.16000001,0.0,0.13803887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,77,0.0,2,0.30398613,0.30878612,0.30878612,1.0432576,0.0,0.09051954,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.753897,2.2952125,0.76507086,0.120000005,0.0,0.14378881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,78,0.0,2,0.30878612,0.31358612,0.31358612,1.0058707,0.0,0.09865731,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.06211,2.2129598,0.73765326,0.22,0.0,0.17472231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,79,0.0,2,0.31358612,0.3183861,0.3183861,1.0064085,0.0,0.09853523,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.793901,2.2141428,0.7380476,0.18400002,0.0,0.16751902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,80,0.0,2,0.3183861,0.325727,0.325727,0.99295574,0.10163523,0.10163523,1.0,0.007340881,0.025,0.0048,0.0,0.0,0.0,-27.53024,2.1845462,0.7281821,0.14400001,0.0,0.15895933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,81,0.0,2,0.325727,0.3332363,0.3332363,0.9650781,0.1083732,0.1083732,1.0,0.0075093303,0.025,0.0048,0.0,0.0,0.0,-26.316545,2.1232142,0.7077381,0.14400001,0.0,0.12603132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,82,0.0,2,0.3332363,0.3380363,0.3380363,1.020929,0.0,0.09529518,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.483019,2.2460885,0.7486962,0.2,0.008,0.13499151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,83,0.0,2,0.3380363,0.3428363,0.3428363,1.0166669,0.0,0.096235,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.422947,2.2367117,0.7455706,0.136,0.0,0.1479746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,84,0.0,2,0.3428363,0.34763628,0.34763628,1.02444,0.0,0.09452788,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.412039,2.253813,0.751271,0.128,0.0,0.16597392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,45,85,0.0,2,0.34763628,0.3551351,0.3551351,0.96676284,0.10795361,0.10795361,1.0,0.007498841,0.025,0.0048,0.0,0.0,0.0,-26.152958,2.1269207,0.7089736,0.18400002,0.0,0.1292093,0.0,0.0
