mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,333,0.0,1,0.53865,0.54017067,0.54017067,0.9940435,0.101380974,0.101380974,1.0,0.0015207146,0.015,0.0,0.0,0.0,0.0,-26.4439,2.1869395,0.7289798,0.17600001,0.0,0.14059125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,334,0.0,1,0.54017067,0.54017067,0.54017067,1.0694664,0.0,0.08521845,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.787249,2.3528728,0.78429097,0.14400001,0.0,0.15612037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,335,0.0,1,0.54017067,0.5417765,0.5417765,0.9703955,0.1070544,0.1070544,1.0,0.001605816,0.015,0.0,0.0,0.0,0.0,-26.414274,2.1349127,0.7116376,0.2,0.0,0.15814684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,336,0.0,1,0.5417765,0.5417765,0.5417765,1.0030164,0.0,0.099307865,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.52059,2.20668,0.73556006,0.192,0.0,0.14107752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,337,0.0,1,0.5417765,0.5417765,0.5417765,1.0459961,0.0,0.08995058,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.835817,2.3012373,0.7670791,0.136,0.0,0.14223513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,338,0.0,1,0.5417765,0.5417765,0.5417765,1.0255331,0.0,0.09429028,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.848223,2.2562177,0.7520726,0.19999999,0.0,0.13345793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,339,0.0,1,0.5417765,0.5434023,0.5434023,0.965018,0.10838819,0.10838819,1.0,0.0016258229,0.015,0.0,0.0,0.0,0.0,-26.077465,2.123082,0.707694,0.192,0.0,0.14472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,340,0.0,1,0.5434023,0.5434023,0.5434023,1.0409915,0.0,0.09099309,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.148466,2.2902272,0.7634091,0.192,0.008,0.13754955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,341,0.0,1,0.5434023,0.5434023,0.5434023,1.0455352,0.0,0.09004608,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.051731,2.3002234,0.76674116,0.16000001,0.0,0.13055505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,342,0.0,1,0.5434023,0.5434023,0.5434023,1.0247597,0.0,0.09445835,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.83919,2.2545161,0.7515054,0.17600001,0.0,0.16420037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,343,0.0,1,0.5434023,0.5434023,0.5434023,1.0756657,0.0,0.08401064,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.303446,2.3665118,0.7888373,0.128,0.0,0.14658801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,344,0.0,1,0.5434023,0.5434023,0.5434023,1.0232036,0.0,0.094797395,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.111456,2.251093,0.7503643,0.2,0.0,0.1560191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,345,0.0,1,0.5434023,0.5434023,0.5434023,1.0922536,0.0,0.080862366,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.70438,2.4030058,0.80100197,0.15200001,0.008,0.17051594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,346,0.0,1,0.5434023,0.5434023,0.5434023,1.0179975,0.0,0.09594062,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.187447,2.2396393,0.74654645,0.136,0.0,0.12460999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,347,0.0,1,0.5434023,0.5434023,0.5434023,1.0603092,0.0,0.08703438,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.396936,2.3327267,0.7775756,0.16000001,0.0,0.17265671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,348,0.0,1,0.5434023,0.5434023,0.5434023,1.0249923,0.0,0.09440774,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.812353,2.2550282,0.7516761,0.17600001,0.0,0.10958822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,349,0.0,1,0.5434023,0.5434023,0.5434023,1.0714405,0.0,0.08483195,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.233278,2.3572161,0.7857387,0.192,0.0,0.15381046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,350,0.0,1,0.5434023,0.5434023,0.5434023,1.0528365,0.0,0.08854487,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.561333,2.3162866,0.77209556,0.136,0.0,0.15514755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,351,0.0,1,0.5434023,0.5434023,0.5434023,1.0127014,0.0,0.097117744,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.370502,2.2279875,0.74266255,0.19999999,0.0,0.12701157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,352,0.0,1,0.5434023,0.5434023,0.5434023,1.0417008,0.0,0.0908446,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.8022,2.2917876,0.76392925,0.17600001,0.0,0.15738378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,353,0.0,1,0.5434023,0.5449396,0.5449396,0.9893389,0.10248518,0.10248518,1.0,0.0015372777,0.015,0.0,0.0,0.0,0.0,-27.388733,2.176589,0.7255297,0.192,0.0,0.11604046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,354,0.0,1,0.5449396,0.5449396,0.5449396,1.0114919,0.0,0.09738859,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.041224,2.2253265,0.7417755,0.24800001,0.0,0.15177609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,355,0.0,1,0.5449396,0.5449396,0.5449396,1.0242062,0.0,0.0945788,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.401978,2.2532985,0.7510995,0.16000001,0.0,0.14479032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,356,0.0,1,0.5449396,0.5449396,0.5449396,1.0099776,0.0,0.09772876,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.071396,2.221995,0.7406651,0.08800001,0.0,0.13680066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,357,0.0,1,0.5449396,0.5464544,0.5464544,0.99572545,0.100989096,0.100989096,1.0,0.0015148364,0.015,0.0,0.0,0.0,0.0,-26.303381,2.1906397,0.7302133,0.2,0.0,0.12418752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,358,0.0,1,0.5464544,0.5464544,0.5464544,1.0095108,0.0,0.09783388,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.37938,2.220968,0.7403227,0.16000001,0.0,0.1225486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,359,0.0,1,0.5464544,0.5464544,0.5464544,1.0032547,0.0,0.09925338,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.079897,2.2072043,0.7357348,0.2,0.0,0.12481386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,360,0.0,1,0.5464544,0.5464544,0.5464544,1.0182449,0.0,0.095885985,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.387794,2.2401834,0.7467278,0.192,0.008,0.13831517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,361,0.0,1,0.5464544,0.5464544,0.5464544,1.0503075,0.0,0.08906201,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.583017,2.3107226,0.7702409,0.16000001,0.0,0.16322918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,362,0.0,1,0.5464544,0.5464544,0.5464544,1.0492672,0.0,0.0892756,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.917181,2.3084338,0.76947796,0.16800001,0.0,0.13171065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,363,0.0,1,0.5464544,0.5464544,0.5464544,1.066846,0.0,0.085734166,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.890617,2.3471081,0.7823694,0.17600001,0.0,0.14603032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,364,0.0,1,0.5464544,0.5464544,0.5464544,1.0411049,0.0,0.09096934,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.285603,2.2904766,0.7634922,0.12,0.0,0.1286457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,365,0.0,1,0.5464544,0.5464544,0.5464544,1.0358404,0.0,0.09207879,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.38806,2.2788944,0.7596315,0.2,0.0,0.17001727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,366,0.0,1,0.5464544,0.5464544,0.5464544,1.0395318,0.0,0.09129945,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.603436,2.2870157,0.7623386,0.14400001,0.0,0.13171199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,367,0.0,1,0.5464544,0.5464544,0.5464544,1.0153713,0.0,0.09652253,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.599041,2.2338614,0.7446205,0.16000001,0.0,0.14359045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,368,0.0,1,0.5464544,0.5464544,0.5464544,1.0049008,0.0,0.09887788,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.518242,2.210826,0.736942,0.16000001,0.0,0.15616448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,369,0.0,1,0.5464544,0.5464544,0.5464544,1.0372314,0.0,0.09178432,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.535292,2.2819548,0.7606516,0.2,0.0,0.14944631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,370,0.0,1,0.5464544,0.5480973,0.5480973,0.9604867,0.109524995,0.109524995,1.0,0.0016428749,0.015,0.0,0.0,0.0,0.0,-26.482592,2.113113,0.704371,0.256,0.008,0.14084244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,371,0.0,1,0.5480973,0.5480973,0.5480973,1.0225917,0.0,0.09493104,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.509132,2.2497468,0.7499156,0.18400002,0.0,0.15527853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,372,0.0,1,0.5480973,0.5496401,0.5496401,0.9877868,0.102852106,0.102852106,1.0,0.0015427816,0.015,0.0,0.0,0.0,0.0,-26.912512,2.1731744,0.72439146,0.120000005,0.0,0.15637511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,373,0.0,1,0.5496401,0.5496401,0.5496401,1.0242314,0.0,0.094573304,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.398294,2.253354,0.75111806,0.104,0.0,0.123920865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,374,0.0,1,0.5496401,0.5511848,0.5511848,0.9872586,0.10297727,0.10297727,1.0,0.001544659,0.015,0.0,0.0,0.0,0.0,-27.27338,2.1720123,0.72400415,0.18400002,0.0,0.159031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,375,0.0,1,0.5511848,0.55269915,0.55269915,0.9958647,0.10095674,0.10095674,1.0,0.001514351,0.015,0.0,0.0,0.0,0.0,-26.774364,2.190946,0.7303154,0.15200001,0.0,0.1358455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,376,0.0,1,0.55269915,0.55269915,0.55269915,1.0394399,0.0,0.091318764,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.838675,2.2868135,0.76227117,0.136,0.0,0.15805633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,377,0.0,1,0.55269915,0.55269915,0.55269915,1.0171928,0.0,0.09611854,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.238363,2.237869,0.74595636,0.17,0.0,0.1395076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,378,0.0,1,0.55269915,0.55269915,0.55269915,1.0430747,0.0,0.090557665,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.193907,2.2948103,0.7649368,0.17600001,0.0,0.14137855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,379,0.0,1,0.55269915,0.55269915,0.55269915,1.0993743,0.0,0.079547346,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.7447,2.4186718,0.806224,0.096,0.0,0.1340057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,380,0.0,1,0.55269915,0.55269915,0.55269915,1.023915,0.0,0.09464224,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.17108,2.2526581,0.7508861,0.128,0.0,0.15466566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,381,0.0,1,0.55269915,0.55269915,0.55269915,1.0485953,0.0,0.08941383,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.997093,2.3069558,0.7689853,0.14400001,0.0,0.1595294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,382,0.0,1,0.55269915,0.5542402,0.5542402,0.9882732,0.10273697,0.10273697,1.0,0.0015410546,0.015,0.0,0.0,0.0,0.0,-26.731928,2.1742444,0.72474813,0.2,0.0,0.13818237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,383,0.0,1,0.5542402,0.55576485,0.55576485,0.99292755,0.10164182,0.10164182,1.0,0.0015246272,0.015,0.0,0.0,0.0,0.0,-25.311134,2.1844842,0.72816145,0.128,0.0,0.11854587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,384,0.0,1,0.55576485,0.55576485,0.55576485,1.0498104,0.0,0.08916401,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.544996,2.309629,0.76987636,0.15200001,0.0,0.15264432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,385,0.0,1,0.55576485,0.55576485,0.55576485,1.0529765,0.0,0.088516355,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.059698,2.3165946,0.7721982,0.136,0.0,0.17500106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,386,0.0,1,0.55576485,0.55576485,0.55576485,1.0099249,0.0,0.09774061,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.407574,2.221879,0.74062634,0.216,0.0,0.12303312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,387,0.0,1,0.55576485,0.55576485,0.55576485,1.0585111,0.0,0.08739546,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.97895,2.3287709,0.776257,0.120000005,0.0,0.15900245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,388,0.0,1,0.55576485,0.55576485,0.55576485,1.0315766,0.0,0.09298724,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.114239,2.2695138,0.75650465,0.16000001,0.0,0.17197274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,389,0.0,1,0.55576485,0.55576485,0.55576485,1.0383015,0.0,0.091558464,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.81791,2.284309,0.76143634,0.16800001,0.0,0.14437252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,390,0.0,1,0.55576485,0.55576485,0.55576485,1.0485656,0.0,0.089419946,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.73417,2.3068905,0.7689635,0.14,0.0,0.16700004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,391,0.0,1,0.55576485,0.55576485,0.55576485,1.0295115,0.0,0.09343047,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.789108,2.2649705,0.7549902,0.16000001,0.0,0.13034216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,392,0.0,1,0.55576485,0.55576485,0.55576485,1.0786765,0.0,0.083430246,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.967772,2.3731356,0.7910452,0.16000001,0.0,0.1483155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,393,0.0,1,0.55576485,0.55576485,0.55576485,1.0578485,0.0,0.087528914,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.648954,2.3273132,0.7757711,0.112,0.0,0.14088297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,394,0.0,1,0.55576485,0.55576485,0.55576485,1.0103315,0.0,0.09764915,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.850935,2.2227738,0.7409246,0.18400002,0.0,0.14890292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,395,0.0,1,0.55576485,0.55731416,0.55731416,0.9859605,0.103285536,0.103285536,1.0,0.001549283,0.015,0.0,0.0,0.0,0.0,-25.935282,2.1691563,0.72305214,0.208,0.0,0.14237748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,396,0.0,1,0.55731416,0.55731416,0.55731416,1.0235449,0.0,0.09472291,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.518978,2.2518437,0.7506146,0.17600001,0.0,0.17532754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,397,0.0,1,0.55731416,0.5589067,0.5589067,0.9740039,0.106168605,0.106168605,1.0,0.001592529,0.015,0.0,0.0,0.0,0.0,-26.146914,2.1428514,0.7142838,0.208,0.0,0.1412929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,398,0.0,1,0.5589067,0.5589067,0.5589067,1.0316701,0.0,0.09296722,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.467548,2.2697196,0.7565732,0.15200001,0.0,0.122310564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,399,0.0,1,0.5589067,0.5589067,0.5589067,1.0184308,0.0,0.09584494,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.313469,2.2405925,0.7468642,0.17600001,0.0,0.15638864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,400,0.0,1,0.5589067,0.5589067,0.5589067,1.0404047,0.0,0.09111614,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.46043,2.288936,0.7629787,0.128,0.0,0.1136428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,401,0.0,1,0.5589067,0.56045604,0.56045604,0.9859331,0.10329203,0.10329203,1.0,0.0015493805,0.015,0.0,0.0,0.0,0.0,-27.15257,2.1690962,0.7230321,0.17600001,0.0,0.13058062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,402,0.0,1,0.56045604,0.56045604,0.56045604,1.0705547,0.0,0.085005164,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.867733,2.3552675,0.7850892,0.104,0.0,0.13458417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,403,0.0,1,0.56045604,0.56045604,0.56045604,1.0176734,0.0,0.09601224,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.447607,2.2389262,0.74630874,0.17,0.0,0.11942294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,404,0.0,1,0.56045604,0.56045604,0.56045604,1.0278983,0.0,0.09377815,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.22564,2.2614214,0.7538072,0.17600001,0.0,0.14066772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,405,0.0,1,0.56045604,0.56045604,0.56045604,1.0462465,0.0,0.08989871,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.718021,2.3017883,0.7672628,0.18400002,0.0,0.14481299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,406,0.0,1,0.56045604,0.56045604,0.56045604,1.0450493,0.0,0.09014687,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.419987,2.2991545,0.76638484,0.14400001,0.0,0.13159628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,407,0.0,1,0.56045604,0.56045604,0.56045604,1.0042888,0.0,0.09901733,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.848719,2.2094793,0.7364931,0.2,0.0,0.16029026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,408,0.0,1,0.56045604,0.56045604,0.56045604,1.0669998,0.0,0.08570381,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.282736,2.3474464,0.78248215,0.17600001,0.0,0.16690773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,409,0.0,1,0.56045604,0.56045604,0.56045604,1.010982,0.0,0.097502984,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.832586,2.224205,0.7414017,0.17600001,0.0,0.15872058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,410,0.0,1,0.56045604,0.56045604,0.56045604,1.0433629,0.0,0.09049762,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.72788,2.295444,0.76514804,0.14400001,0.0,0.17313159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,411,0.0,1,0.56045604,0.56045604,0.56045604,1.0194905,0.0,0.09561136,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.131426,2.2429237,0.74764127,0.128,0.0,0.14976981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,412,0.0,1,0.56045604,0.56045604,0.56045604,1.0416522,0.0,0.09085479,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.22768,2.2916806,0.76389354,0.136,0.0,0.15342881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,413,0.0,1,0.56045604,0.56045604,0.56045604,1.0680968,0.0,0.08548762,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.856094,2.3498597,0.7832866,0.14400001,0.0,0.13634011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,414,0.0,1,0.56045604,0.56045604,0.56045604,1.0080189,0.0,0.09817053,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.529428,2.2176857,0.7392286,0.15200001,0.0,0.13503982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,415,0.0,1,0.56045604,0.56202465,0.56202465,0.9805758,0.10457412,0.10457412,1.0,0.0015686118,0.015,0.0,0.0,0.0,0.0,-25.93416,2.1573098,0.7191033,0.192,0.0,0.123536736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,416,0.0,1,0.56202465,0.56202465,0.56202465,1.0178173,0.0,0.09598045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.161621,2.2392428,0.7464143,0.099999994,0.0,0.12978612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,417,0.0,1,0.56202465,0.56202465,0.56202465,1.0316639,0.0,0.09296855,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.64608,2.269706,0.7565687,0.16800001,0.0,0.15502362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,418,0.0,1,0.56202465,0.56202465,0.56202465,1.0350409,0.0,0.09224845,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.649189,2.2771354,0.7590451,0.16000001,0.0,0.14308286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,419,0.0,1,0.56202465,0.56202465,0.56202465,1.0150188,0.0,0.0966009,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.892693,2.2330859,0.744362,0.18400002,0.0,0.14136928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,420,0.0,1,0.56202465,0.56202465,0.56202465,1.0111142,0.0,0.09747333,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.357101,2.2244956,0.7414986,0.128,0.0,0.13039368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,55,421,0.0,1,0.56202465,0.56356883,0.56356883,0.9873903,0.10294604,0.10294604,1.0,0.0015441906,0.015,0.0,0.0,0.0,0.0,-26.823408,2.172302,0.7241007,0.216,0.0,0.14369546,0.0,0.0
