mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,10,0.0,1,0.512034,0.52076787,1.0197061,0.095563896,0.095563896,1.0,0.0087338835,0.09139313,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,1,0.52076787,0.5290802,1.0368459,0.09186585,0.09186585,1.0,0.008312367,0.09048375,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,1,0.5290802,0.5364929,1.0822515,0.08274628,0.08274628,1.0,0.007412695,0.08958342,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,1,0.5364929,0.5452798,1.0040493,0.09907195,0.09907195,1.0,0.008786894,0.08869205,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,1,0.5452798,0.55376166,1.0150512,0.096593685,0.096593685,1.0,0.008481848,0.08780955,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,1,0.55376166,0.562569,0.9943521,0.10130897,0.10130897,1.0,0.00880738,0.08693583,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,1,0.562569,0.5707508,1.0220087,0.095058575,0.095058575,1.0,0.008181768,0.0860708,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,1,0.5707508,0.57907873,1.0099757,0.0977292,0.0977292,1.0,0.008327933,0.08521438,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,1,0.57907873,0.58695585,1.0298036,0.093367636,0.093367636,1.0,0.007877099,0.084366485,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,1.0,2,0.58695585,0.015346335,0.99804056,0.1004522,0.1004522,1.0,0.008390473,0.08352702,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.09,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.015346335,0.024417274,1.0032613,0.09925187,0.09925187,1.0,0.0090709375,0.09139312,-26.440735,2.207219,0.73573965,0.17600001,0.0,0.17954582,0.09,0.1,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.024417274,0.03333328,1.0064002,0.098537095,0.098537095,1.0,0.008916005,0.09048374,-26.52132,2.2141247,0.7380416,0.224,0.0,0.19086708,0.1,0.11,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.03333328,0.04235183,0.9970908,0.10067211,0.10067211,1.0,0.009018552,0.08958342,-27.128065,2.1936436,0.7312145,0.192,0.0,0.17712338,0.11,0.12,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.04235183,0.050641548,1.0293449,0.0934663,0.0934663,1.0,0.008289716,0.08869204,-27.266571,2.264604,0.75486803,0.16800001,0.0,0.22271106,0.12,0.13,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.050641548,0.058251377,1.0621668,0.08666289,0.08666289,1.0,0.0076098284,0.08780954,-28.131073,2.3368137,0.77893794,0.128,0.0,0.19246957,0.13,0.14,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.058251377,0.06627253,1.0349623,0.092265144,0.092265144,1.0,0.008021146,0.086935826,-27.948353,2.2769625,0.75898755,0.120000005,0.0,0.17942852,0.14,0.15,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.06627253,0.075243875,0.981998,0.1042322,0.1042322,1.0,0.008971348,0.0860708,-26.44431,2.1604388,0.7201463,0.19999999,0.0,0.15375786,0.15,0.16000001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.075243875,0.08381605,0.99742186,0.1005954,0.1005954,1.0,0.008572174,0.08521438,-26.17065,2.194372,0.73145735,0.23200001,0.0,0.17338447,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.08381605,0.092311114,0.9970034,0.10069239,0.10069239,1.0,0.0084950635,0.084366485,-27.33391,2.1934512,0.7311504,0.16000001,0.0,0.18901546,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.092311114,0.100085236,1.0311757,0.09307312,0.09307312,1.0,0.0077741207,0.08352702,-27.483263,2.268632,0.7562107,0.2,0.0,0.20189692,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.100085236,0.10812695,1.0121353,0.097244434,0.097244434,1.0,0.008041718,0.08269592,-27.248882,2.226742,0.74224734,0.192,0.0,0.2006548,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.10812695,0.11774839,0.92990124,0.11751648,0.11751648,1.0,0.009621437,0.08187308,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.11774839,0.12551317,1.018669,0.0957924,0.0957924,1.0,0.0077647814,0.08105843,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.12551317,0.13279054,1.042481,0.090681575,0.090681575,1.0,0.0072773667,0.08025188,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.13279054,0.14158395,0.9559547,0.11067391,0.11067391,1.0,0.008793414,0.07945336,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.14158395,0.14901727,1.0245864,0.09449604,0.09449604,1.0,0.007433322,0.07866278,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.14901727,0.15628871,1.0298058,0.09336716,0.09336716,1.0,0.0072714416,0.07788008,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.15628871,0.1645592,0.96955216,0.10726247,0.10726247,1.0,0.00827049,0.07710516,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.1645592,0.17150483,1.0410296,0.09098513,0.09098513,1.0,0.006945618,0.07633795,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.17150483,0.17887117,1.0111458,0.097466215,0.097466215,1.0,0.0073663383,0.07557838,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.17887117,0.18549347,1.0530462,0.08850213,0.08850213,1.0,0.006622292,0.07482636,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.29000002,0.3,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.18549347,0.19264503,1.0153108,0.096535996,0.096535996,1.0,0.0071515627,0.07408182,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.3,0.31,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.19264503,0.19943263,1.0336524,0.09254386,0.09254386,1.0,0.006787602,0.0733447,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.31,0.32,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.19943263,0.20572843,1.0619749,0.08670121,0.08670121,1.0,0.0062958,0.07261491,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.32,0.32999998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.20572843,0.21300663,0.9946589,0.10123743,0.10123743,1.0,0.0072782,0.07189238,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.21300663,0.22009164,1.0019994,0.099540696,0.099540696,1.0,0.007085012,0.071177036,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.22009164,0.22693959,1.0124364,0.097177036,0.097177036,1.0,0.0068479506,0.07046881,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.22693959,0.23284787,1.0721934,0.08468502,0.08468502,1.0,0.005908274,0.06976764,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.23284787,0.24012469,0.97736955,0.105349004,0.105349004,1.0,0.007276818,0.06907344,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.24012469,0.24686277,1.0064319,0.098529905,0.098529905,1.0,0.00673808,0.068386145,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.24686277,0.25295117,1.0461226,0.08992438,0.08992438,1.0,0.0060883923,0.06770569,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.25295117,0.26016444,0.9681503,0.107609265,0.107609265,1.0,0.007213265,0.06703201,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.26016444,0.26626,1.0369256,0.091849014,0.091849014,1.0,0.006095563,0.06636503,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.26626,0.2730906,0.983137,0.103959195,0.103959195,1.0,0.0068306075,0.065704696,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.2730906,0.28010532,0.96724313,0.10783427,0.10783427,1.0,0.007014719,0.06505092,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.28010532,0.2864887,1.0038587,0.099115446,0.099115446,1.0,0.0063833967,0.06440365,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.2864887,0.2921943,1.0482657,0.08948171,0.08948171,1.0,0.005705607,0.06376283,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.2921943,0.29936928,0.94440484,0.11365674,0.11365674,1.0,0.007174965,0.063128375,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.29936928,0.30532032,1.0212878,0.0952165,0.0952165,1.0,0.005951054,0.06250024,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.30532032,0.31110796,1.029038,0.09353239,0.09353239,1.0,0.00578763,0.06187835,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.31110796,0.31655264,1.051223,0.08887445,0.08887445,1.0,0.0054446845,0.06126265,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.31655264,0.32304284,0.97059417,0.10700543,0.10700543,1.0,0.006490209,0.06065308,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.32304284,0.3294882,0.9692637,0.107333764,0.107333764,1.0,0.0064453464,0.06004957,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.3294882,0.33532143,1.0082581,0.09811645,0.09811645,1.0,0.005833226,0.059452068,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.33532143,0.34120518,1.0001688,0.09996114,0.09996114,1.0,0.0058837635,0.05886051,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.34120518,0.3467803,1.0192273,0.09566933,0.09566933,1.0,0.0055751144,0.058274835,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.3467803,0.35136986,1.0993683,0.07954843,0.07954843,1.0,0.0045895465,0.057694998,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.35136986,0.35750675,0.9688464,0.10743694,0.10743694,1.0,0.0061368966,0.05712092,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.35750675,0.36235446,1.0669155,0.08572045,0.08572045,1.0,0.004847711,0.05655256,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.36235446,0.36779934,1.01212,0.09724785,0.09724785,1.0,0.005444892,0.05598985,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.36779934,0.37362993,0.9780537,0.105183184,0.105183184,1.0,0.0058305925,0.055432744,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.37362993,0.37938854,0.9791057,0.1049287,0.1049287,1.0,0.005758611,0.05488118,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.37938854,0.3845714,1.0205101,0.09538716,0.09538716,1.0,0.0051828716,0.054335106,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.3845714,0.3890068,1.0838051,0.0824508,0.0824508,1.0,0.0044353963,0.053794462,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.3890068,0.39458975,0.9795293,0.104826406,0.104826406,1.0,0.0055829706,0.0532592,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.39458975,0.3993573,1.0437564,0.09041564,0.09041564,1.0,0.0047675497,0.05272926,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.3993573,0.40485212,0.9777549,0.10525558,0.10525558,1.0,0.0054948246,0.05220459,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.40485212,0.40999946,1.0017821,0.099590495,0.099590495,1.0,0.0051473496,0.05168515,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.40999946,0.4146545,1.0411015,0.09097008,0.09097008,1.0,0.004655019,0.05117088,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.4146545,0.41933328,1.0345455,0.092353724,0.092353724,1.0,0.0046787984,0.05066172,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.41933328,0.42443645,0.9924957,0.10174292,0.10174292,1.0,0.0051031834,0.050157625,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.42443645,0.42980328,0.96627617,0.10807465,0.10807465,1.0,0.00536683,0.049658548,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.42980328,0.43517718,0.96136296,0.10930426,0.10930426,1.0,0.0053738826,0.04916444,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.43517718,0.44000554,1.0035089,0.0991953,0.0991953,1.0,0.0048283553,0.048675243,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.44000554,0.44487986,0.99505126,0.10114601,0.10114601,1.0,0.0048743193,0.048190918,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.44487986,0.44959742,1.004904,0.098877154,0.098877154,1.0,0.004717569,0.047711413,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,0.7399996,0.7499996,275200
