mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,347,0.0,2,0.43822756,0.44326988,0.97861093,0.10504831,0.10504831,1.0,0.0050423187,0.048,-26.718088,2.152987,0.71766233,0.192,0.0,0.16219302,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,348,0.0,2,0.44326988,0.44326988,1.0495048,0.0,0.08922679,0.0,0.0,0.048,-27.199057,2.3089566,0.76965225,0.136,0.0,0.20029302,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,349,0.0,2,0.44326988,0.44326988,1.0062599,0.0,0.09856893,0.0,0.0,0.048,-26.952206,2.213816,0.73793864,0.16800001,0.0,0.14899483,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,350,0.0,2,0.44326988,0.44326988,1.0328174,0.0,0.092721954,0.0,0.0,0.048,-26.22829,2.2722435,0.7574145,0.14400001,0.0,0.12965475,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,351,0.0,2,0.44326988,0.44326988,1.0007998,0.0,0.09981601,0.0,0.0,0.048,-26.593658,2.2018034,0.7339345,0.17999999,0.0,0.14763181,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,352,0.0,2,0.44326988,0.44326988,1.0024139,0.0,0.099445716,0.0,0.0,0.048,-27.794565,2.2053545,0.73511815,0.17600001,0.0,0.15865497,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,353,0.0,2,0.44326988,0.44326988,1.0075521,0.0,0.09827608,0.0,0.0,0.048,-27.57701,2.216659,0.73888636,0.16000001,0.0,0.15091354,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,354,0.0,2,0.44326988,0.44326988,1.013245,0.0,0.096996255,0.0,0.0,0.048,-27.305012,2.2291834,0.7430612,0.17600001,0.0,0.16658677,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,355,0.0,2,0.44326988,0.44326988,1.0242575,0.0,0.09456762,0.0,0.0,0.048,-27.674158,2.2534115,0.7511372,0.136,0.0,0.147482,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,356,0.0,2,0.44326988,0.44326988,1.0266056,0.0,0.09405771,0.0,0.0,0.048,-27.705458,2.2585773,0.7528591,0.16800001,0.0,0.16526686,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,357,0.0,2,0.44326988,0.44843256,0.9683643,0.107556246,0.107556246,1.0,0.0051627,0.048,-25.690475,2.130444,0.71014804,0.136,0.0,0.13689688,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,358,0.0,2,0.44843256,0.44843256,1.0168229,0.0,0.09620043,0.0,0.0,0.048,-27.050034,2.237055,0.74568504,0.15200001,0.0,0.18472236,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,359,0.0,2,0.44843256,0.45332962,0.9913052,0.10202222,0.10202222,1.0,0.004897067,0.048,-27.782648,2.1809149,0.7269716,0.136,0.0,0.19092315,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,360,0.0,2,0.45332962,0.45855466,0.9631513,0.108855076,0.108855076,1.0,0.0052250437,0.048,-25.8769,2.1189752,0.70632505,0.272,0.008,0.15204148,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,361,0.0,2,0.45855466,0.46352488,0.9848643,0.10354657,0.10354657,1.0,0.0049702353,0.048,-25.47983,2.1667447,0.72224826,0.15200001,0.0,0.13764146,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,362,0.0,2,0.46352488,0.46352488,1.0164024,0.0,0.096293636,0.0,0.0,0.048,-27.28006,2.2361298,0.7453766,0.16800001,0.0,0.16919732,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,363,0.0,2,0.46352488,0.46352488,1.0483727,0.0,0.08945967,0.0,0.0,0.048,-27.21889,2.306466,0.7688221,0.14400001,0.0,0.16375105,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,364,0.0,2,0.46352488,0.46352488,1.0285051,0.0,0.09364721,0.0,0.0,0.048,-26.98482,2.2627563,0.75425214,0.19,0.0,0.15361279,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,365,0.0,2,0.46352488,0.46352488,1.022514,0.0,0.094948046,0.0,0.0,0.048,-27.466455,2.2495756,0.74985856,0.15200001,0.0,0.17348173,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,366,0.0,2,0.46352488,0.4687074,0.96669924,0.10796941,0.10796941,1.0,0.0051825317,0.048,-25.85615,2.1267807,0.7089269,0.2,0.0,0.13641782,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,367,0.0,2,0.4687074,0.47388208,0.96735984,0.107805304,0.107805304,1.0,0.0051746545,0.048,-26.578587,2.1282341,0.7094114,0.208,0.0,0.1671095,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,368,0.0,2,0.47388208,0.47875282,0.99364495,0.10147405,0.10147405,1.0,0.004870754,0.048,-26.335484,2.1860626,0.7286875,0.128,0.0,0.1359186,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,369,0.0,2,0.47875282,0.4836548,0.990871,0.10212426,0.10212426,1.0,0.0049019647,0.048,-27.03606,2.1799598,0.7266533,0.096,0.0,0.14175215,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,370,0.0,2,0.4836548,0.4886978,0.97855306,0.105062306,0.105062306,1.0,0.0050429907,0.048,-25.700937,2.1528597,0.7176199,0.136,0.0,0.15320112,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,371,0.0,2,0.4886978,0.4886978,1.0300947,0.0,0.09330507,0.0,0.0,0.048,-27.535662,2.2662537,0.75541794,0.16800001,0.0,0.20394847,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,372,0.0,2,0.4886978,0.49358535,0.9921501,0.101823926,0.101823926,1.0,0.0048875483,0.048,-27.326761,2.1827738,0.7275913,0.136,0.0,0.1509421,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,373,0.0,2,0.49358535,0.4984054,0.9981901,0.1004176,0.1004176,1.0,0.0048200446,0.048,-26.969902,2.196062,0.73202074,0.128,0.0,0.1605823,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,374,0.0,2,0.4984054,0.4984054,1.0607998,0.0,0.086936094,0.0,0.0,0.048,-27.25602,2.3338063,0.77793545,0.16000001,0.0,0.13966139,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,375,0.0,2,0.4984054,0.4984054,1.0204966,0.0,0.09539012,0.0,0.0,0.048,-27.593706,2.2451375,0.7483792,0.16800001,0.0,0.14123556,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,376,0.0,2,0.4984054,0.4984054,1.0033262,0.0,0.09923705,0.0,0.0,0.048,-26.995611,2.2073617,0.7357873,0.2,0.0,0.16738479,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,377,0.0,2,0.4984054,0.5037865,0.95036775,0.11210686,0.11210686,1.0,0.005381129,0.048,-25.792006,2.0908508,0.6969503,0.17999999,0.0,0.14130875,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,378,0.0,2,0.5037865,0.50869846,0.9899876,0.10233221,0.10233221,1.0,0.004911946,0.048,-26.20521,2.1780162,0.72600543,0.16000001,0.0,0.1445838,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,379,0.0,2,0.50869846,0.50869846,1.0331436,0.0,0.09265232,0.0,0.0,0.048,-27.420172,2.2729614,0.75765383,0.128,0.0,0.161219,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,380,0.0,2,0.50869846,0.50869846,1.0726675,0.0,0.08459262,0.0,0.0,0.048,-28.02188,2.3599155,0.7866385,0.16000001,0.0,0.15728411,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,381,0.0,2,0.50869846,0.5138793,0.9668422,0.107933894,0.107933894,1.0,0.005180827,0.048,-26.076775,2.1270952,0.70903176,0.2,0.0,0.13431297,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,382,0.0,2,0.5138793,0.5138793,1.0244684,0.0,0.0945217,0.0,0.0,0.048,-27.155602,2.2538755,0.7512919,0.14400001,0.0,0.15590706,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,383,0.0,2,0.5138793,0.51899254,0.972547,0.106525354,0.106525354,1.0,0.005113217,0.048,-26.974705,2.139646,0.71321535,0.2,0.0,0.15043886,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,384,0.0,2,0.51899254,0.52382463,0.9971076,0.100668214,0.100668214,1.0,0.0048320745,0.048,-27.267412,2.1936805,0.73122686,0.18400002,0.0,0.15434799,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,385,0.0,2,0.52382463,0.5294265,0.9329067,0.116706036,0.116706036,1.0,0.00560189,0.048,-25.977638,2.0524356,0.6841452,0.16800001,0.0,0.14063871,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,386,0.0,2,0.5294265,0.53472996,0.9566813,0.11048891,0.11048891,1.0,0.0053034676,0.048,-26.267786,2.1047409,0.7015803,0.16800001,0.0,0.16989408,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,387,0.0,2,0.53472996,0.53472996,1.0526928,0.0,0.0885742,0.0,0.0,0.048,-27.786438,2.3159704,0.7719902,0.15200001,0.0,0.17877765,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,388,0.0,2,0.53472996,0.53961986,0.9919413,0.101872906,0.101872906,1.0,0.0048898994,0.048,-26.434492,2.1823144,0.72743815,0.24800001,0.0,0.13950354,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,389,0.0,2,0.53961986,0.53961986,1.0332376,0.0,0.092632286,0.0,0.0,0.048,-27.191488,2.273168,0.75772274,0.14400001,0.0,0.18225862,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,390,0.0,2,0.53961986,0.53961986,1.0155271,0.0,0.096487895,0.0,0.0,0.048,-27.985067,2.2342043,0.74473476,0.14999999,0.0,0.15609024,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,391,0.0,2,0.53961986,0.54462516,0.9818117,0.10427694,0.10427694,1.0,0.005005293,0.048,-26.83587,2.160029,0.7200097,0.14400001,0.0,0.15275934,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,392,0.0,2,0.54462516,0.549604,0.9841155,0.10372526,0.10372526,1.0,0.0049788128,0.048,-26.647463,2.1650972,0.7216991,0.104,0.0,0.15648572,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,393,0.0,2,0.549604,0.55449665,0.9916995,0.101929635,0.101929635,1.0,0.0048926226,0.048,-26.692486,2.1817825,0.7272608,0.18400002,0.0,0.14646994,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,394,0.0,2,0.55449665,0.55449665,1.0783156,0.0,0.083499596,0.0,0.0,0.048,-28.432117,2.3723416,0.79078054,0.16800001,0.0,0.15976046,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,395,0.0,2,0.55449665,0.55449665,1.0259842,0.0,0.0941924,0.0,0.0,0.048,-27.927305,2.2572103,0.75240344,0.136,0.0,0.15707569,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,396,0.0,2,0.55449665,0.5598323,0.95405614,0.1111588,0.1111588,1.0,0.0053356225,0.048,-25.941849,2.0989654,0.6996552,0.192,0.0,0.12198479,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,397,0.0,2,0.5598323,0.5598323,1.0229741,0.0,0.09484749,0.0,0.0,0.048,-27.49042,2.250588,0.750196,0.15200001,0.0,0.1466463,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,398,0.0,2,0.5598323,0.5648231,0.98307014,0.10397521,0.10397521,1.0,0.00499081,0.048,-26.422516,2.1627975,0.7209325,0.16800001,0.0,0.14139473,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,399,0.0,2,0.5648231,0.5648231,1.0181165,0.0,0.09591434,0.0,0.0,0.048,-27.110561,2.239901,0.7466337,0.192,0.0,0.16086943,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,400,0.0,2,0.5648231,0.5697794,0.986084,0.10325616,0.10325616,1.0,0.0049562957,0.048,-26.309898,2.169428,0.72314274,0.23200001,0.0,0.13812922,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,401,0.0,2,0.5697794,0.5697794,1.0258478,0.0,0.09422198,0.0,0.0,0.048,-27.302631,2.25691,0.75230336,0.14400001,0.0,0.19464873,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,402,0.0,2,0.5697794,0.5697794,1.0167917,0.0,0.09620736,0.0,0.0,0.048,-27.152187,2.2369864,0.74566215,0.16800001,0.0,0.17035036,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,403,0.0,2,0.5697794,0.574587,0.9993137,0.10015815,0.10015815,1.0,0.004807591,0.048,-26.92429,2.198534,0.7328447,0.08,0.0,0.14302312,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,404,0.0,2,0.574587,0.5794903,0.9907529,0.10215204,0.10215204,1.0,0.004903298,0.048,-26.909056,2.1797,0.7265667,0.15200001,0.0,0.16597402,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,405,0.0,2,0.5794903,0.5794903,1.0016279,0.0,0.09962586,0.0,0.0,0.048,-27.19055,2.2036254,0.73454183,0.14400001,0.0,0.15794925,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,406,0.0,2,0.5794903,0.58456415,0.97590417,0.10570507,0.10570507,1.0,0.005073843,0.048,-26.23503,2.147032,0.7156774,0.18400002,0.0,0.15742321,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,407,1.0,3,0.58456415,0.004564166,1.0586663,0.0,0.087364234,0.0,0.0,0.048,-27.997211,2.3291125,0.7763709,0.096,0.0,0.17162499,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,408,0.0,3,0.004564166,0.009654209,0.97451985,0.10604255,0.10604255,1.0,0.0050900425,0.048,-25.989285,2.1439865,0.7146622,0.112,0.0,0.13407601,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,409,0.0,3,0.009654209,0.0144629795,0.99920714,0.10018272,0.10018272,1.0,0.0048087705,0.048,-26.72304,2.1982996,0.73276657,0.18400002,0.0,0.15442553,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,410,0.0,3,0.0144629795,0.0144629795,1.0213616,0.0,0.09520031,0.0,0.0,0.048,-27.552216,2.2470403,0.7490134,0.216,0.0,0.1668897,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,411,0.0,3,0.0144629795,0.0144629795,1.0012352,0.0,0.09971597,0.0,0.0,0.048,-27.126036,2.2027614,0.7342538,0.2,0.0,0.15703769,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,412,0.0,3,0.0144629795,0.019871186,0.948188,0.11267096,0.11267096,1.0,0.005408206,0.048,-26.59174,2.0860553,0.6953518,0.17600001,0.0,0.14952517,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,413,0.0,3,0.019871186,0.024982216,0.97273284,0.10647977,0.10647977,1.0,0.005111029,0.048,-27.463146,2.140055,0.71335167,0.128,0.0,0.1456322,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,414,0.0,3,0.024982216,0.03111354,0.89368683,0.12773594,0.12773594,1.0,0.0061313254,0.048,-25.15793,1.9661503,0.65538347,0.192,0.0,0.13392922,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,415,0.0,3,0.03111354,0.03706267,0.90678775,0.12394021,0.12394021,1.0,0.00594913,0.048,-26.06714,1.994973,0.664991,0.216,0.0,0.16547374,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,416,0.0,3,0.03706267,0.03706267,1.0282664,0.0,0.093698695,0.0,0.0,0.048,-27.029148,2.2622313,0.75407714,0.11,0.0,0.1455671,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,417,0.0,3,0.03706267,0.042872146,0.9171042,0.12103076,0.12103076,1.0,0.0058094766,0.048,-25.921722,2.0176694,0.6725565,0.216,0.0,0.14722294,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,418,0.0,3,0.042872146,0.042872146,1.0116447,0.0,0.09735432,0.0,0.0,0.048,-27.484034,2.2256627,0.74188757,0.096,0.0,0.14790459,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,419,0.0,3,0.042872146,0.04819647,0.95497686,0.110923395,0.110923395,1.0,0.005324323,0.048,-26.272635,2.100991,0.7003304,0.16000001,0.0,0.15447783,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,420,0.0,3,0.04819647,0.053622887,0.94672805,0.11305036,0.11305036,1.0,0.005426417,0.048,-25.905222,2.0828433,0.6942811,0.24000001,0.0,0.14701922,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,421,0.0,3,0.053622887,0.058601134,0.9841648,0.1037135,0.1037135,1.0,0.004978248,0.048,-27.030659,2.1652057,0.72173524,0.14400001,0.0,0.16843136,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,422,0.0,3,0.058601134,0.063725196,0.9716269,0.10675127,0.10675127,1.0,0.005124061,0.048,-26.682753,2.1376219,0.7125406,0.112,0.0,0.15493496,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,423,0.0,3,0.063725196,0.06901117,0.95811653,0.11012438,0.11012438,1.0,0.0052859704,0.048,-26.269691,2.1078985,0.70263284,0.16000001,0.0,0.1318503,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,424,0.0,3,0.06901117,0.06901117,1.025006,0.0,0.094404764,0.0,0.0,0.048,-26.699528,2.2550583,0.7516861,0.104,0.0,0.14659192,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,425,0.0,3,0.06901117,0.074143216,0.97095054,0.10691766,0.10691766,1.0,0.0051320475,0.048,-25.824501,2.136134,0.71204466,0.17600001,0.0,0.138392,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,426,0.0,3,0.074143216,0.07922516,0.97521126,0.10587385,0.10587385,1.0,0.005081945,0.048,-26.33884,2.1455076,0.7151692,0.216,0.0,0.14083093,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,427,0.0,3,0.07922516,0.07922516,1.0120904,0.0,0.09725447,0.0,0.0,0.048,-27.041294,2.2266433,0.74221444,0.16000001,0.0,0.1498119,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,428,0.0,3,0.07922516,0.07922516,1.0095049,0.0,0.097835176,0.0,0.0,0.048,-27.515781,2.2209551,0.7403184,0.120000005,0.0,0.1755529,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,429,0.0,3,0.07922516,0.08443005,0.9648299,0.10843516,0.10843516,1.0,0.0052048876,0.048,-26.046265,2.1226683,0.7075561,0.14,0.0,0.1360306,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,430,0.0,3,0.08443005,0.08443005,1.0118786,0.0,0.09730191,0.0,0.0,0.048,-27.922438,2.2261775,0.7420592,0.24000001,0.0,0.16351756,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,431,0.0,3,0.08443005,0.08443005,1.0393051,0.0,0.091347136,0.0,0.0,0.048,-28.242773,2.286517,0.76217234,0.16000001,0.0,0.17104483,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,432,0.0,3,0.08443005,0.089290686,0.994548,0.10126328,0.10126328,1.0,0.0048606372,0.048,-26.627485,2.1880493,0.7293498,0.14400001,0.0,0.15664625,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,433,0.0,3,0.089290686,0.089290686,1.0235236,0.0,0.09472756,0.0,0.0,0.048,-27.482399,2.2517967,0.7505989,0.18400002,0.0,0.16473114,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,434,0.0,3,0.089290686,0.089290686,1.0158054,0.0,0.09642611,0.0,0.0,0.048,-26.952007,2.2348163,0.7449388,0.208,0.0,0.16012123,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,435,0.0,3,0.089290686,0.089290686,1.0314118,0.0,0.09302254,0.0,0.0,0.048,-27.416616,2.2691512,0.7563838,0.112,0.0,0.13539687,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,436,0.0,3,0.089290686,0.09436379,0.97596776,0.105689585,0.105689585,1.0,0.0050731003,0.048,-26.139431,2.147172,0.715724,0.16800001,0.0,0.1526314,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,437,0.0,3,0.09436379,0.09436379,1.0141976,0.0,0.096783735,0.0,0.0,0.048,-26.985086,2.2312794,0.7437598,0.14400001,0.0,0.163252,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,438,0.0,3,0.09436379,0.09436379,1.0107527,0.0,0.09755449,0.0,0.0,0.048,-27.752321,2.2237003,0.74123347,0.18400002,0.0,0.15292242,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,439,0.0,3,0.09436379,0.0993299,0.9852245,0.10346072,0.10346072,1.0,0.0049661146,0.048,-26.850716,2.1675372,0.7225124,0.120000005,0.0,0.1402399,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,440,0.0,3,0.0993299,0.0993299,1.0045928,0.0,0.09894804,0.0,0.0,0.048,-26.42688,2.2101483,0.73671615,0.192,0.008,0.18733145,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,441,0.0,3,0.0993299,0.10435124,0.9804219,0.104611166,0.104611166,1.0,0.005021336,0.048,-26.00924,2.1569712,0.71899045,0.128,0.0,0.14422077,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,32,442,0.0,3,0.10435124,0.109527215,0.96724886,0.10783286,0.10783286,1.0,0.005175977,0.048,-26.45337,2.12799,0.70933,0.19999999,0.0,0.15707658,0.0,0.0,1417600
