mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,10,0.0,1,0.47645676,0.47899944,1.0229708,0.094848216,0.094848216,1.0,0.0025426834,0.026807921,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,11,0.0,1,0.47899944,0.48141894,1.0391104,0.09138809,0.09138809,1.0,0.0024194913,0.026474908,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,12,0.0,1,0.48141894,0.48396814,1.0110022,0.09749848,0.09749848,1.0,0.0025491982,0.026146032,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,13,0.0,1,0.48396814,0.4863402,1.0368544,0.09186406,0.09186406,1.0,0.0023720437,0.025821239,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,14,0.0,1,0.4863402,0.4886442,1.0440638,0.09035167,0.09035167,1.0,0.0023040113,0.025500484,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,15,0.0,1,0.4886442,0.49093467,1.041195,0.09095047,0.09095047,1.0,0.0022904703,0.025183711,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,16,0.0,1,0.49093467,0.4933738,1.0084528,0.098072484,0.098072484,1.0,0.0024391485,0.024870874,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,17,0.0,1,0.4933738,0.49596462,0.9768252,0.105481125,0.105481125,1.0,0.0025908193,0.024561923,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,18,0.0,1,0.49596462,0.49596462,1.0827245,0.0,0.08265623,0.0,0.0,0.02425681,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,19,0.0,1,0.49596462,0.49819115,1.0317734,0.09294511,0.09294511,1.0,0.0022265452,0.023955487,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,20,0.0,1,0.49819115,0.50061876,0.98879564,0.10261347,0.10261347,1.0,0.0024276196,0.023657905,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,21,0.0,1,0.50061876,0.5030576,0.9813607,0.104385294,0.104385294,1.0,0.0024388602,0.023364022,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,22,0.0,1,0.5030576,0.5051851,1.0352443,0.09220525,0.09220525,1.0,0.0021275247,0.02307379,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,23,0.0,1,0.5051851,0.50741804,1.0088212,0.09798933,0.09798933,1.0,0.0022328987,0.022787163,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,24,0.0,1,0.50741804,0.50741804,1.0616492,0.0,0.086766236,0.0,0.0,0.022504097,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,25,0.0,1,0.50741804,0.5095082,1.0266582,0.09404632,0.09404632,1.0,0.0020901365,0.022224544,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,26,0.0,1,0.5095082,0.5095082,1.0709491,0.0,0.084928,0.0,0.0,0.021948468,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,27,0.0,1,0.5095082,0.5116933,0.9965019,0.100808725,0.100808725,1.0,0.0021851119,0.021675821,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,28,0.0,1,0.5116933,0.513656,1.0376862,0.09168827,0.09168827,1.0,0.0019627304,0.02140656,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,29,0.0,1,0.513656,0.51563525,1.0286238,0.093621634,0.093621634,1.0,0.0019792216,0.021140644,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,30,0.0,1,0.51563525,0.51563525,1.0675622,0.0,0.08559289,0.0,0.0,0.020878028,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,31,0.0,1,0.51563525,0.5176919,1.0010976,0.0997476,0.0997476,1.0,0.0020566636,0.020618679,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,32,0.0,1,0.5176919,0.5176919,1.069525,0.0,0.08520693,0.0,0.0,0.020362549,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,33,0.0,1,0.5176919,0.5176919,1.0842351,0.0,0.0823692,0.0,0.0,0.020109603,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,34,0.0,1,0.5176919,0.5194824,1.0450026,0.090156585,0.090156585,1.0,0.0017904916,0.019859798,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,35,0.0,1,0.5194824,0.5194824,1.0798031,0.0,0.08321408,0.0,0.0,0.019613095,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,36,0.0,1,0.5194824,0.5194824,1.1175631,0.0,0.0762846,0.0,0.0,0.019369457,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,37,0.0,1,0.5194824,0.5194824,1.0696281,0.0,0.08518672,0.0,0.0,0.019128848,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,38,0.0,1,0.5194824,0.5212626,1.0257894,0.094234645,0.094234645,1.0,0.0017802077,0.018891223,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,39,0.0,1,0.5212626,0.5212626,1.0729657,0.0,0.084534556,0.0,0.0,0.018656554,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,40,0.0,1,0.5212626,0.5229882,1.0284536,0.093658336,0.093658336,1.0,0.0017256358,0.018424798,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,41,0.0,1,0.5229882,0.52464265,1.0413185,0.090924606,0.090924606,1.0,0.0016544572,0.018195923,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,42,0.0,1,0.52464265,0.52464265,1.0570451,0.0,0.087690964,0.0,0.0,0.017969888,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,43,0.0,1,0.52464265,0.5262473,1.0437243,0.09042233,0.09042233,1.0,0.0016046948,0.017746665,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,44,0.0,1,0.5262473,0.52790344,1.0246048,0.094492026,0.094492026,1.0,0.001656087,0.01752621,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,45,0.0,1,0.52790344,0.52790344,1.0577211,0.0,0.087554574,0.0,0.0,0.017308496,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,46,0.0,1,0.52790344,0.5294724,1.0372148,0.09178785,0.09178785,1.0,0.0015689745,0.017093487,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,47,0.0,1,0.5294724,0.53102076,1.0375317,0.09172089,0.09172089,1.0,0.0015483539,0.01688115,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,48,0.0,1,0.53102076,0.5326261,1.0164143,0.096291,0.096291,1.0,0.0016053105,0.016671449,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,49,0.0,1,0.5326261,0.5341308,1.0390893,0.09139252,0.09139252,1.0,0.0015047184,0.01646435,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,50,0.0,1,0.5341308,0.5357933,0.990354,0.102245934,0.102245934,1.0,0.0016625016,0.01625983,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,51,0.0,1,0.5357933,0.5374588,0.98415655,0.10371545,0.10371545,1.0,0.0016654467,0.016057845,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,52,0.0,1,0.5374588,0.5374588,1.0605196,0.0,0.08699223,0.0,0.0,0.015858373,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,53,0.0,1,0.5374588,0.5388715,1.044767,0.0902055,0.0902055,1.0,0.0014127423,0.015661377,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,54,0.0,1,0.5388715,0.5403603,1.0165864,0.09625285,0.09625285,1.0,0.0014887264,0.015466829,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,55,1.0,2,0.5403603,0.00036025047,1.0510263,0.0,0.08891472,0.0,0.0,0.015274697,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,56,0.0,2,0.00036025047,0.0024568986,1.0090214,0.09794417,0.09794417,1.0,0.002096648,0.021406563,-27.553932,2.2198913,0.73996377,0.192,0.0,0.15149936,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,57,0.0,2,0.0024568986,0.004517202,1.0111871,0.09745696,0.09745696,1.0,0.0020603032,0.021140646,-26.74935,2.2246559,0.741552,0.208,0.0,0.16021857,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,58,0.0,2,0.004517202,0.006734054,0.9739528,0.10618109,0.10618109,1.0,0.0022168523,0.020878032,-26.039156,2.1427388,0.7142463,0.15200001,0.0,0.13896427,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,59,0.0,2,0.006734054,0.008646635,1.0326409,0.09275963,0.09275963,1.0,0.0019125814,0.020618683,-27.516582,2.2718554,0.7572851,0.17600001,0.0,0.1767215,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,60,0.0,2,0.008646635,0.010700368,0.9962883,0.100858316,0.100858316,1.0,0.0020537328,0.020362552,-26.910942,2.191878,0.73062605,0.17600001,0.0,0.16484113,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,61,0.0,2,0.010700368,0.012768368,0.98785305,0.10283642,0.10283642,1.0,0.002068,0.020109605,-26.510996,2.17332,0.72444004,0.120000005,0.0,0.14351158,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,62,0.0,2,0.012768368,0.014681376,1.0162581,0.09632562,0.09632562,1.0,0.0019130076,0.0198598,-27.369602,2.2358124,0.74527085,0.17600001,0.0,0.15992689,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,63,0.0,2,0.014681376,0.016706776,0.98603547,0.10326771,0.10326771,1.0,0.0020253996,0.019613096,-27.43118,2.1693213,0.7231071,0.2,0.0,0.16093653,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,2,0.016706776,0.018514344,1.0300226,0.09332056,0.09332056,1.0,0.001807569,0.01936946,-27.645987,2.266095,0.755365,0.216,0.0,0.14333168,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,2,0.018514344,0.020472648,0.9898088,0.10237435,0.10237435,1.0,0.0019583036,0.01912885,-26.797855,2.1776228,0.7258743,0.12,0.0,0.15752237,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,2,0.020472648,0.022428183,0.98499453,0.10351551,0.10351551,1.0,0.001955535,0.018891227,-27.139017,2.1670313,0.7223438,0.14400001,0.0,0.1412714,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,2,0.022428183,0.024210738,1.0197884,0.095545806,0.095545806,1.0,0.0017825558,0.018656557,-27.390676,2.2435791,0.7478597,0.18400002,0.0,0.15373619,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,2,0.024210738,0.026016181,1.008819,0.097989835,0.097989835,1.0,0.0018054433,0.018424802,-27.12313,2.2194462,0.7398154,0.17600001,0.0,0.17419995,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,2,0.026016181,0.027714862,1.0298625,0.09335496,0.09335496,1.0,0.0016986799,0.018195925,-27.65999,2.2657428,0.7552476,0.15200001,0.0,0.16210754,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,2,0.027714862,0.02939437,1.0293633,0.09346235,0.09346235,1.0,0.0016795082,0.017969891,-27.944689,2.2646444,0.7548815,0.18400002,0.0,0.16899338,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,2,0.02939437,0.0312678,0.9764793,0.105565175,0.105565175,1.0,0.0018734301,0.017746668,-26.245905,2.1482973,0.71609914,0.16800001,0.0,0.14412019,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,2,0.0312678,0.03318931,0.96004486,0.10963648,0.10963648,1.0,0.0019215123,0.017526213,-25.944529,2.112141,0.70404696,0.192,0.0,0.14247963,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,2,0.03318931,0.034921624,0.9996335,0.10008443,0.10008443,1.0,0.0017323113,0.0173085,-26.185278,2.1992376,0.7330792,0.18400002,0.0,0.17345205,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,2,0.034921624,0.03653118,1.0261248,0.09416189,0.09416189,1.0,0.0016095554,0.01709349,-27.174196,2.2575197,0.7525066,0.16000001,0.0,0.16299887,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,2,0.03653118,0.038375467,0.9615741,0.109251134,0.109251134,1.0,0.001844285,0.016881153,-26.28678,2.1155052,0.7051684,0.23200001,0.0,0.16324946,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,2,0.038375467,0.040052623,0.9974003,0.10060039,0.10060039,1.0,0.0016771547,0.016671453,-26.732063,2.1943245,0.7314415,0.16000001,0.0,0.14474997,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,2,0.040052623,0.041620392,1.0212625,0.09522204,0.09522204,1.0,0.0015677692,0.016464353,-27.28085,2.2468224,0.7489408,0.16000001,0.0,0.17303245,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,2,0.041620392,0.04324225,1.0011034,0.099746265,0.099746265,1.0,0.0016218575,0.016259832,-28.348768,2.2024715,0.7341572,0.14,0.0,0.14668754,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,2,0.04324225,0.04475975,1.0245587,0.09450208,0.09450208,1.0,0.0015175003,0.01605785,-27.646263,2.254074,0.75135803,0.18400002,0.0,0.17726195,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,2,0.04475975,0.046363417,0.9951446,0.10112426,0.10112426,1.0,0.0016036663,0.015858375,-26.867144,2.1893618,0.7297873,0.15200001,0.0,0.15630035,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,2,0.046363417,0.047828574,1.0289463,0.09355213,0.09355213,1.0,0.0014651554,0.01566138,-27.610052,2.263727,0.75457567,0.17600001,0.0,0.1494249,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,2,0.047828574,0.04947537,0.97276056,0.106473,0.106473,1.0,0.0016467999,0.015466831,-26.357231,2.140116,0.713372,0.16800001,0.0,0.15878367,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,2,0.04947537,0.050873905,1.0383,0.09155877,0.09155877,1.0,0.0013985324,0.015274697,-27.37476,2.2843058,0.7614353,0.192,0.0,0.14977488,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,2,0.050873905,0.05255686,0.9524713,0.11156519,0.11156519,1.0,0.0016829558,0.015084954,-26.282286,2.0954788,0.69849294,0.208,0.0,0.15856169,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,2,0.05255686,0.054009646,1.0109144,0.09751817,0.09751817,1.0,0.0014527832,0.014897565,-27.4752,2.2240562,0.7413521,0.16800001,0.0,0.14612578,0.55999964,0.56999964,275200
