mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,222,0.0,3,0.112022124,0.11593627,0.11593627,0.9636656,0.10872624,0.10872624,1.0,0.0039141444,0.036,0.0,0.0,0.0,0.0,-26.243568,2.1201067,0.70670223,0.16000001,0.0,0.17976837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,223,0.0,3,0.11593627,0.11593627,0.11593627,1.0154445,0.0,0.09650626,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.743547,2.2340226,0.7446742,0.120000005,0.0,0.15310392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,224,0.0,3,0.11593627,0.11593627,0.11593627,1.0454105,0.0,0.09007193,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.210033,2.299949,0.76664966,0.096,0.0,0.1535319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,225,0.0,3,0.11593627,0.11593627,0.11593627,1.0152776,0.0,0.09654336,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.677525,2.2336555,0.74455184,0.2,0.0,0.17204651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,226,0.0,3,0.11593627,0.119639024,0.119639024,0.9877781,0.10285417,0.10285417,1.0,0.00370275,0.036,0.0,0.0,0.0,0.0,-27.497595,2.1731553,0.72438514,0.192,0.0,0.16705418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,227,0.0,3,0.119639024,0.119639024,0.119639024,1.0382849,0.0,0.09156195,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.008787,2.2842724,0.7614242,0.16000001,0.0,0.15650906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,228,0.0,3,0.119639024,0.12347925,0.12347925,0.9719462,0.10667284,0.10667284,1.0,0.003840222,0.036,0.0,0.0,0.0,0.0,-26.456566,2.1383243,0.71277475,0.16800001,0.0,0.15282716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,229,0.0,3,0.12347925,0.12347925,0.12347925,1.0457416,0.0,0.090003304,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.348495,2.3006773,0.76689243,0.16000001,0.0,0.1745586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,230,0.0,3,0.12347925,0.12347925,0.12347925,1.0253154,0.0,0.094337545,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.426394,2.255739,0.751913,0.136,0.0,0.15823042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,231,0.0,3,0.12347925,0.12347925,0.12347925,1.0120131,0.0,0.0972718,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.019396,2.2264733,0.7421578,0.16000001,0.0,0.15077403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,232,0.0,3,0.12347925,0.12713727,0.12713727,0.9930552,0.10161195,0.10161195,1.0,0.00365803,0.036,0.0,0.0,0.0,0.0,-26.954811,2.184765,0.72825503,0.14400001,0.0,0.15045273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,233,0.0,3,0.12713727,0.13085407,0.13085407,0.986133,0.10324452,0.10324452,1.0,0.0037168027,0.036,0.0,0.0,0.0,0.0,-27.440176,2.1695359,0.7231786,0.15200001,0.0,0.1498997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,234,0.0,3,0.13085407,0.13085407,0.13085407,1.065629,0.0,0.08597476,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.395206,2.3444307,0.7814769,0.14,0.0,0.16921896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,235,0.0,3,0.13085407,0.13455786,0.13455786,0.98765546,0.102883205,0.102883205,1.0,0.0037037951,0.036,0.0,0.0,0.0,0.0,-27.15029,2.1728854,0.72429514,0.17600001,0.0,0.13269235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,236,0.0,3,0.13455786,0.13823134,0.13823134,0.99122477,0.102041125,0.102041125,1.0,0.0036734804,0.036,0.0,0.0,0.0,0.0,-26.243563,2.180738,0.7269127,0.16000001,0.0,0.13917199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,237,0.0,3,0.13823134,0.13823134,0.13823134,1.0177405,0.0,0.09599741,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.169525,2.2390738,0.7463579,0.112,0.0,0.15195082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,238,0.0,3,0.13823134,0.14200895,0.14200895,0.979086,0.104933456,0.104933456,1.0,0.0037776043,0.036,0.0,0.0,0.0,0.0,-25.964464,2.1540322,0.7180108,0.216,0.0,0.13568804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,239,0.0,3,0.14200895,0.14603372,0.14603372,0.95156145,0.11179916,0.11179916,1.0,0.0040247696,0.036,0.0,0.0,0.0,0.0,-25.677279,2.093477,0.6978257,0.216,0.0,0.13602135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,240,0.0,3,0.14603372,0.14603372,0.14603372,1.038088,0.0,0.09160348,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.4509,2.2838392,0.76127976,0.15200001,0.0,0.14596769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,241,0.0,3,0.14603372,0.14603372,0.14603372,1.0238523,0.0,0.09465588,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.255167,2.25252,0.75084007,0.16800001,0.0,0.16701075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,242,0.0,3,0.14603372,0.14603372,0.14603372,1.0118107,0.0,0.09731715,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.33505,2.226028,0.74200934,0.17600001,0.0,0.15986308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,243,0.0,3,0.14603372,0.14603372,0.14603372,1.0332465,0.0,0.09263039,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.683765,2.2731876,0.75772923,0.16800001,0.0,0.16049144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,244,0.0,3,0.14603372,0.14603372,0.14603372,1.006098,0.0,0.098605685,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.04522,2.21346,0.73782,0.208,0.008,0.14541273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,245,0.0,3,0.14603372,0.14603372,0.14603372,1.0198481,0.0,0.095532656,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.058357,2.2437108,0.7479036,0.128,0.0,0.14485721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,246,0.0,3,0.14603372,0.14603372,0.14603372,1.010368,0.0,0.09764096,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.920603,2.222854,0.7409513,0.120000005,0.0,0.14933755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,247,0.0,3,0.14603372,0.14603372,0.14603372,1.0492706,0.0,0.0892749,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.076494,2.3084414,0.76948047,0.16,0.0,0.14166188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,248,0.0,3,0.14603372,0.1499596,0.1499596,0.9623659,0.10905211,0.10905211,1.0,0.0039258758,0.036,0.0,0.0,0.0,0.0,-25.568642,2.1172473,0.70574915,0.17600001,0.0,0.14873141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,249,0.0,3,0.1499596,0.1499596,0.1499596,1.0292422,0.0,0.093488425,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.466206,2.264378,0.7547927,0.208,0.0,0.16208908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,250,0.0,3,0.1499596,0.1499596,0.1499596,1.0002975,0.0,0.0999315,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.233778,2.2006986,0.7335662,0.23200001,0.0,0.12238594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,251,0.0,3,0.1499596,0.1537874,0.1537874,0.9733512,0.10632827,0.10632827,1.0,0.0038278175,0.036,0.0,0.0,0.0,0.0,-26.03736,2.1414154,0.71380514,0.17600001,0.0,0.15537547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,252,0.0,3,0.1537874,0.1537874,0.1537874,1.0122545,0.0,0.09721773,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.886677,2.2270043,0.7423348,0.104,0.0,0.14162904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,253,0.0,3,0.1537874,0.1537874,0.1537874,1.0074704,0.0,0.098294586,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.302414,2.216479,0.7388264,0.208,0.0,0.18797445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,254,0.0,3,0.1537874,0.1537874,0.1537874,1.0337425,0.0,0.09252464,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.613407,2.274279,0.75809306,0.17600001,0.0,0.16611288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,255,0.0,3,0.1537874,0.1537874,0.1537874,1.0228593,0.0,0.09487256,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.300598,2.2503355,0.7501118,0.15200001,0.0,0.17092054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,256,0.0,3,0.1537874,0.1537874,0.1537874,1.0259217,0.0,0.094205946,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.538359,2.257073,0.75235766,0.16800001,0.0,0.15430062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,257,0.0,3,0.1537874,0.1537874,0.1537874,1.0399607,0.0,0.091209315,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.664574,2.2879593,0.7626531,0.15200001,0.0,0.13959503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,258,0.0,3,0.1537874,0.15777963,0.15777963,0.95508665,0.11089536,0.11089536,1.0,0.0039922325,0.036,0.0,0.0,0.0,0.0,-26.418308,2.1012325,0.70041084,0.192,0.0,0.1216373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,259,0.0,3,0.15777963,0.15777963,0.15777963,1.0754025,0.0,0.08406157,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.416573,2.3659327,0.78864425,0.14400001,0.0,0.17094229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,260,0.0,3,0.15777963,0.1614511,0.1614511,0.9914628,0.1019852,0.1019852,1.0,0.003671467,0.036,0.0,0.0,0.0,0.0,-27.015347,2.1812618,0.72708726,0.19,0.0,0.15192549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,261,0.0,3,0.1614511,0.1614511,0.1614511,1.0259619,0.0,0.09419723,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.351461,2.2571611,0.75238705,0.17600001,0.0,0.14497727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,262,0.0,3,0.1614511,0.16507863,0.16507863,0.9966929,0.10076439,0.10076439,1.0,0.0036275177,0.036,0.0,0.0,0.0,0.0,-26.470161,2.192768,0.7309227,0.2,0.0,0.15719557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,263,0.0,3,0.16507863,0.1688008,0.1688008,0.98550487,0.10339394,0.10339394,1.0,0.0037221818,0.036,0.0,0.0,0.0,0.0,-26.165169,2.168154,0.722718,0.120000005,0.0,0.12643169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,264,0.0,3,0.1688008,0.1726183,0.1726183,0.97452384,0.106041566,0.106041566,1.0,0.0038174961,0.036,0.0,0.0,0.0,0.0,-25.449522,2.1439953,0.7146651,0.2,0.0,0.13610286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,265,0.0,3,0.1726183,0.17622046,0.17622046,0.99973917,0.100060076,0.100060076,1.0,0.0036021625,0.036,0.0,0.0,0.0,0.0,-26.73681,2.19947,0.7331567,0.136,0.0,0.15039815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,266,0.0,3,0.17622046,0.17622046,0.17622046,1.0505472,0.0,0.08901286,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.860468,2.3112502,0.77041674,0.128,0.0,0.17319909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,267,0.0,3,0.17622046,0.17622046,0.17622046,1.0103956,0.0,0.09763474,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.310366,2.2229147,0.74097157,0.18400002,0.0,0.16193476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,268,0.0,3,0.17622046,0.17622046,0.17622046,1.0157242,0.0,0.09644413,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.248648,2.2346377,0.74487925,0.112,0.0,0.14408538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,269,0.0,3,0.17622046,0.18010469,0.18010469,0.9669978,0.10789522,0.10789522,1.0,0.0038842277,0.036,0.0,0.0,0.0,0.0,-25.776608,2.1274376,0.7091459,0.16800001,0.0,0.12639438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,270,0.0,3,0.18010469,0.18389775,0.18389775,0.9773133,0.10536264,0.10536264,1.0,0.0037930547,0.036,0.0,0.0,0.0,0.0,-25.995478,2.1501322,0.71671075,0.16000001,0.0,0.12604861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,271,0.0,3,0.18389775,0.18389775,0.18389775,1.0230726,0.0,0.09482599,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.406189,2.2508047,0.7502682,0.120000005,0.0,0.17207743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,272,0.0,3,0.18389775,0.18779145,0.18779145,0.9659395,0.10815845,0.10815845,1.0,0.003893704,0.036,0.0,0.0,0.0,0.0,-26.293005,2.1251094,0.70836985,0.17600001,0.0,0.14051227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,273,0.0,3,0.18779145,0.19178513,0.19178513,0.9549296,0.11093544,0.11093544,1.0,0.0039936756,0.036,0.0,0.0,0.0,0.0,-26.155338,2.100887,0.7002957,0.28,0.0,0.1583108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,274,0.0,3,0.19178513,0.19178513,0.19178513,1.0219402,0.0,0.095073566,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.490889,2.2483134,0.7494378,0.208,0.0,0.13990761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,275,0.0,3,0.19178513,0.19553266,0.19553266,0.9825569,0.10409816,0.10409816,1.0,0.0037475338,0.036,0.0,0.0,0.0,0.0,-26.32498,2.1616683,0.72055614,0.2,0.0,0.17150244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,276,0.0,3,0.19553266,0.19931324,0.19931324,0.9787441,0.1050161,0.1050161,1.0,0.0037805794,0.036,0.0,0.0,0.0,0.0,-26.784767,2.15328,0.71776,0.23200001,0.0,0.1574223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,277,0.0,3,0.19931324,0.19931324,0.19931324,1.0633391,0.0,0.086429276,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.856882,2.3393927,0.77979755,0.112,0.0,0.1927471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,278,0.0,3,0.19931324,0.19931324,0.19931324,1.0146762,0.0,0.09667713,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.891817,2.2323322,0.74411076,0.16800001,0.0,0.15911484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,279,0.0,3,0.19931324,0.20294954,0.20294954,0.995642,0.101008505,0.101008505,1.0,0.003636306,0.036,0.0,0.0,0.0,0.0,-26.247416,2.1904562,0.7301521,0.128,0.008,0.15120383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,280,0.0,3,0.20294954,0.20662163,0.20662163,0.9913888,0.10200259,0.10200259,1.0,0.0036720932,0.036,0.0,0.0,0.0,0.0,-26.281754,2.181099,0.727033,0.16800001,0.0,0.12327793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,281,0.0,3,0.20662163,0.20662163,0.20662163,1.0171539,0.0,0.09612715,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.23399,2.2377832,0.74592775,0.16800001,0.0,0.14758515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,282,0.0,3,0.20662163,0.21042131,0.21042131,0.9765557,0.10554661,0.10554661,1.0,0.0037996778,0.036,0.0,0.0,0.0,0.0,-27.234905,2.1484654,0.7161552,0.120000005,0.0,0.13064308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,283,0.0,3,0.21042131,0.2140741,0.2140741,0.9936777,0.10146641,0.10146641,1.0,0.0036527906,0.036,0.0,0.0,0.0,0.0,-27.481272,2.1861346,0.72871155,0.2,0.0,0.15843312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,284,0.0,3,0.2140741,0.21813041,0.21813041,0.94817173,0.112675175,0.112675175,1.0,0.004056306,0.036,0.0,0.0,0.0,0.0,-25.778149,2.0860195,0.69533986,0.136,0.0,0.12731786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,285,0.0,3,0.21813041,0.22182612,0.22182612,0.9886049,0.10265855,0.10265855,1.0,0.0036957075,0.036,0.0,0.0,0.0,0.0,-26.437725,2.1749742,0.72499144,0.18400002,0.0,0.15491042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,286,0.0,3,0.22182612,0.22182612,0.22182612,1.0551587,0.0,0.08807268,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.446587,2.3213956,0.7737986,0.14999999,0.0,0.15611999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,287,0.0,3,0.22182612,0.22568032,0.22568032,0.97036755,0.10706129,0.10706129,1.0,0.0038542063,0.036,0.0,0.0,0.0,0.0,-26.636307,2.1348512,0.7116171,0.16800001,0.0,0.13755684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,288,0.0,3,0.22568032,0.22568032,0.22568032,1.0118828,0.0,0.09730097,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.301825,2.2261865,0.7420622,0.128,0.0,0.16954057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,289,0.0,3,0.22568032,0.22946315,0.22946315,0.97848684,0.10507833,0.10507833,1.0,0.0037828197,0.036,0.0,0.0,0.0,0.0,-26.418503,2.152714,0.7175714,0.14400001,0.0,0.1686595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,290,0.0,3,0.22946315,0.23318122,0.23318122,0.9859842,0.103279896,0.103279896,1.0,0.003718076,0.036,0.0,0.0,0.0,0.0,-26.612957,2.1692085,0.72306955,0.18400002,0.0,0.15001781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,291,0.0,3,0.23318122,0.23687749,0.23687749,0.9885399,0.10267392,0.10267392,1.0,0.003696261,0.036,0.0,0.0,0.0,0.0,-26.903988,2.1748312,0.72494376,0.17600001,0.0,0.1345924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,292,0.0,3,0.23687749,0.24069834,0.24069834,0.97414315,0.10613456,0.10613456,1.0,0.0038208442,0.036,0.0,0.0,0.0,0.0,-26.428818,2.1431577,0.7143859,0.17600001,0.0,0.15164979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,293,0.0,3,0.24069834,0.24069834,0.24069834,1.022519,0.0,0.09494693,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.10938,2.2495866,0.7498622,0.216,0.0,0.16735409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,294,0.0,3,0.24069834,0.24069834,0.24069834,1.0108432,0.0,0.09753419,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.161543,2.2238994,0.7412998,0.16800001,0.0,0.16861725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,295,0.0,3,0.24069834,0.24462985,0.24462985,0.96174324,0.10920858,0.10920858,1.0,0.0039315084,0.036,0.0,0.0,0.0,0.0,-26.718952,2.1158774,0.70529246,0.264,0.0,0.16224903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,296,0.0,3,0.24462985,0.24462985,0.24462985,1.0091559,0.0,0.09791385,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.47643,2.2201872,0.7400624,0.120000005,0.0,0.15119268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,297,0.0,3,0.24462985,0.24462985,0.24462985,1.0403374,0.0,0.091130234,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.741045,2.288788,0.7629294,0.14400001,0.0,0.20551364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,298,0.0,3,0.24462985,0.24462985,0.24462985,1.0023973,0.0,0.09944953,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.388155,2.205318,0.735106,0.17600001,0.0,0.15468708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,299,0.0,3,0.24462985,0.24462985,0.24462985,1.0025977,0.0,0.099403635,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.00233,2.205759,0.73525304,0.14,0.0,0.14821053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,300,0.0,3,0.24462985,0.24462985,0.24462985,1.0000062,0.0,0.09999857,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.14226,2.2000575,0.73335254,0.208,0.0,0.15181184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,301,0.0,3,0.24462985,0.24834423,0.24834423,0.9864154,0.10317741,0.10317741,1.0,0.0037143866,0.036,0.0,0.0,0.0,0.0,-26.869139,2.1701572,0.72338575,0.136,0.0,0.14909679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,302,0.0,3,0.24834423,0.25213924,0.25213924,0.97708994,0.10541684,0.10541684,1.0,0.003795006,0.036,0.0,0.0,0.0,0.0,-27.398504,2.1496408,0.71654695,0.208,0.0,0.1577332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,303,0.0,3,0.25213924,0.2558975,0.2558975,0.98131824,0.1043955,0.1043955,1.0,0.003758238,0.036,0.0,0.0,0.0,0.0,-27.339592,2.1589432,0.71964777,0.17600001,0.0,0.16658114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,304,0.0,3,0.2558975,0.2597344,0.2597344,0.9723229,0.10658033,0.10658033,1.0,0.0038368918,0.036,0.0,0.0,0.0,0.0,-26.8137,2.139153,0.713051,0.216,0.0,0.13200638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,305,0.0,3,0.2597344,0.2597344,0.2597344,1.0253795,0.0,0.09432362,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.485184,2.25588,0.75196004,0.16800001,0.0,0.14650735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,306,0.0,3,0.2597344,0.26348996,0.26348996,0.98162633,0.10432145,0.10432145,1.0,0.003755572,0.036,0.0,0.0,0.0,0.0,-27.101673,2.159621,0.71987367,0.14400001,0.0,0.1358663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,307,0.0,3,0.26348996,0.26348996,0.26348996,1.0110527,0.0,0.09748714,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.817003,2.2243605,0.7414535,0.208,0.0,0.15027349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,308,0.0,3,0.26348996,0.26731673,0.26731673,0.97346985,0.10629922,0.10629922,1.0,0.0038267719,0.036,0.0,0.0,0.0,0.0,-26.510864,2.1416764,0.71389216,0.17600001,0.0,0.13209386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,50,309,0.0,3,0.26731673,0.26731673,0.26731673,1.0361482,0.0,0.09201355,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.710522,2.2795715,0.7598572,0.14400001,0.0,0.16684133,0.0,0.0
