mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,28,0.0,1,0.5118051,0.5144332,1.0358422,0.092078395,0.092078395,1.0,0.0026281087,0.028542079,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,29,0.0,1,0.5144332,0.517119,1.0209869,0.09528249,0.09528249,1.0,0.0026857774,0.028187525,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,30,0.0,1,0.517119,0.517119,1.0771,0.0,0.08373364,0.0,0.0,0.027837371,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,31,0.0,1,0.517119,0.5196004,1.0445008,0.09026078,0.09026078,1.0,0.0024814107,0.027491571,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,1,0.5196004,0.5224241,0.9829468,0.10400474,0.10400474,1.0,0.0028237354,0.027150065,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,1,0.5224241,0.5248702,1.0398676,0.09122889,0.09122889,1.0,0.0024461022,0.026812803,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,1,0.5248702,0.5248702,1.0659387,0.0,0.08591347,0.0,0.0,0.02647973,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,1,0.5248702,0.52737224,1.0191934,0.09567679,0.09567679,1.0,0.002502024,0.026150793,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,1,0.52737224,0.52737224,1.0705218,0.0,0.08501158,0.0,0.0,0.025825944,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,1,0.52737224,0.52737224,1.066452,0.0,0.08581198,0.0,0.0,0.02550513,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,1,0.52737224,0.52737224,1.1410509,0.0,0.07226849,0.0,0.0,0.025188297,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,1,0.52737224,0.52991515,0.9904433,0.102224894,0.102224894,1.0,0.0025428855,0.024875404,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,1,0.52991515,0.5321385,1.0433242,0.09050567,0.09050567,1.0,0.002223398,0.024566397,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,1,0.5321385,0.53447294,1.0167313,0.096220754,0.096220754,1.0,0.0023344338,0.02426123,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,0.0,1,0.53447294,0.53664887,1.0418401,0.09081548,0.09081548,1.0,0.0021759253,0.02395985,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,1,0.53664887,0.53664887,1.0624148,0.0,0.086613424,0.0,0.0,0.023662219,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,1,0.53664887,0.53664887,1.0708541,0.0,0.08494659,0.0,0.0,0.023368279,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,1,0.53664887,0.53875935,1.0388217,0.09144885,0.09144885,1.0,0.0021104561,0.023077995,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,1,0.53875935,0.53875935,1.055539,0.0,0.08799561,0.0,0.0,0.022791317,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,1,0.53875935,0.53875935,1.0627433,0.0,0.08654792,0.0,0.0,0.022508198,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,1,0.53875935,0.54080147,1.036826,0.091870055,0.091870055,1.0,0.0020421427,0.022228599,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,0.0,1,0.54080147,0.5428571,1.0285366,0.09364043,0.09364043,1.0,0.0020556387,0.021952469,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,1,0.5428571,0.5428571,1.0724972,0.0,0.08462579,0.0,0.0,0.021679772,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,1,0.5428571,0.5428571,1.054507,0.0,0.08820495,0.0,0.0,0.02141046,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,1,0.5428571,0.5428571,1.0963811,0.0,0.080097504,0.0,0.0,0.021144496,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,1,0.5428571,0.5428571,1.0532262,0.0,0.08846547,0.0,0.0,0.020881835,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,1,0.5428571,0.5428571,1.0548337,0.0,0.08813864,0.0,0.0,0.02062244,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,1,0.5428571,0.5428571,1.0776391,0.0,0.08362977,0.0,0.0,0.020366263,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,1,0.5428571,0.54469496,1.0391781,0.09137384,0.09137384,1.0,0.0018378265,0.020113267,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,1,0.54469496,0.54674435,0.98642653,0.10317476,0.10317476,1.0,0.0020494033,0.019863417,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,1,0.54674435,0.5485009,1.0479681,0.08954304,0.08954304,1.0,0.0017565363,0.01961667,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,1,0.5485009,0.5485009,1.1093788,0.0,0.07773582,0.0,0.0,0.01937299,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,1,0.5485009,0.5502307,1.0437809,0.09041054,0.09041054,1.0,0.0017297645,0.019132333,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,1,0.5502307,0.5502307,1.0681483,0.0,0.08547749,0.0,0.0,0.018894669,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,1,0.5502307,0.55191964,1.0432969,0.090511344,0.090511344,1.0,0.0016889377,0.018659955,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,1,0.55191964,0.5537318,1.0072789,0.098337926,0.098337926,1.0,0.0018121868,0.018428158,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,1,0.5537318,0.5555646,0.9969432,0.10070634,0.10070634,1.0,0.0018327789,0.01819924,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,1,0.5555646,0.5572748,1.0215684,0.09515499,0.09515499,1.0,0.0017102365,0.017973166,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,1,0.5572748,0.5572748,1.0659231,0.0,0.085916564,0.0,0.0,0.0177499,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,1,0.5572748,0.5572748,1.1067773,0.0,0.078202866,0.0,0.0,0.017529406,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,1,0.5572748,0.55881935,1.0495361,0.089220345,0.089220345,1.0,0.0015445517,0.017311653,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,1,0.55881935,0.55881935,1.0518937,0.0,0.08873731,0.0,0.0,0.017096605,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,1,0.55881935,0.560355,1.0411901,0.09095149,0.09095149,1.0,0.0015356457,0.016884228,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,1.0,2,0.560355,0.0018636935,1.043453,0.09047883,0.09047883,1.0,0.0015086882,0.016674489,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.69999963,0.34999982,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.0018636935,0.004592397,0.97609985,0.105657436,0.105657436,1.0,0.0027287034,0.025825948,-26.27915,2.1474626,0.7158209,0.24000001,0.0,0.13256435,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.004592397,0.0073490306,0.9662485,0.10808153,0.10808153,1.0,0.0027566338,0.025505133,-25.559809,2.1257892,0.7085964,0.16800001,0.0,0.13935061,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.0073490306,0.0098122815,1.0096903,0.097793445,0.097793445,1.0,0.002463251,0.025188303,-26.96406,2.221363,0.7404544,0.16800001,0.0,0.1672179,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.0098122815,0.012306894,0.9987671,0.100284286,0.100284286,1.0,0.0024946127,0.02487541,-26.795042,2.1973314,0.7324438,0.208,0.0,0.15124875,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.012306894,0.014620153,1.0261172,0.094163544,0.094163544,1.0,0.0023132595,0.024566403,-26.849466,2.257503,0.752501,0.08800001,0.0,0.1303066,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.014620153,0.017200649,0.97320986,0.10636288,0.10636288,1.0,0.0025804946,0.024261232,-26.118828,2.1411045,0.7137015,0.208,0.0,0.11914532,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.017200649,0.019501083,1.0176746,0.09601199,0.09601199,1.0,0.0023004333,0.023959855,-27.407894,2.2389288,0.74630964,0.21,0.0,0.1536691,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.019501083,0.021856302,1.0020239,0.09953504,0.09953504,1.0,0.0023552203,0.023662223,-27.212212,2.2044966,0.7348322,0.16800001,0.0,0.14094807,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.021856302,0.02417656,1.0030905,0.099290915,0.099290915,1.0,0.0023202584,0.023368284,-26.192335,2.2068431,0.7356144,0.17600001,0.0,0.13430779,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.02417656,0.02624944,1.0466241,0.0898206,0.0898206,1.0,0.0020728798,0.023078,-27.720903,2.302619,0.7675397,0.112,0.0,0.14673965,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.02624944,0.028713664,0.9660894,0.10812114,0.10812114,1.0,0.0024642237,0.02279132,-25.949915,2.1254392,0.70847976,0.216,0.0,0.14729649,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.028713664,0.03092302,1.008075,0.098157845,0.098157845,1.0,0.0022093568,0.022508204,-26.02745,2.2178092,0.73926973,0.208,0.0,0.13218728,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.03092302,0.032994326,1.0306681,0.09318196,0.09318196,1.0,0.0020713047,0.022228602,-27.314884,2.2675152,0.7558384,0.14400001,0.0,0.14548753,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.032994326,0.035008226,1.0374458,0.091739036,0.091739036,1.0,0.0020138985,0.02195247,-27.544062,2.2824264,0.7608088,0.136,0.0,0.1443426,0.4799997,0.48999968,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,86,0.0,2,0.035008226,0.037078362,1.0200555,0.09548705,0.09548705,1.0,0.002070138,0.021679778,-27.408339,2.2441669,0.74805564,0.096,0.0,0.14239804,0.48999968,0.49999967,278400
