mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,39,0.0,2,0.046486437,0.049353782,1.0196415,0.095578104,0.095578104,1.0,0.0028673431,0.03,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,40,0.0,2,0.049353782,0.05230322,1.0073819,0.098314606,0.098314606,1.0,0.002949438,0.03,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,41,0.0,2,0.05230322,0.055578746,0.96184015,0.10918422,0.10918422,1.0,0.0032755265,0.03,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,42,0.0,2,0.055578746,0.059060123,0.9353703,0.11604587,0.11604587,1.0,0.003481376,0.03,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,43,0.0,2,0.059060123,0.061995707,1.0094267,0.0978528,0.0978528,1.0,0.002935584,0.03,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,44,0.0,2,0.061995707,0.061995707,1.060062,0.0,0.087083906,0.0,0.0,0.03,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,45,0.0,2,0.061995707,0.065050155,0.9921891,0.1018148,0.1018148,1.0,0.003054444,0.03,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,46,0.0,2,0.065050155,0.06815135,0.98559266,0.10337304,0.10337304,1.0,0.0031011913,0.03,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,47,0.0,2,0.06815135,0.070896946,1.0384836,0.09152007,0.09152007,1.0,0.002745602,0.03,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,48,0.0,2,0.070896946,0.07386974,1.0039563,0.09909316,0.09909316,1.0,0.0029727947,0.03,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,49,0.0,2,0.07386974,0.07688387,0.9979599,0.100470856,0.100470856,1.0,0.0030141256,0.03,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,50,0.0,2,0.07688387,0.07976359,1.0177708,0.09599073,0.09599073,1.0,0.0028797218,0.03,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,51,0.0,2,0.07976359,0.08285043,0.9876079,0.102894485,0.102894485,1.0,0.0030868344,0.03,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,52,0.0,2,0.08285043,0.085612096,1.0359492,0.09205573,0.09205573,1.0,0.0027616718,0.03,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,53,0.0,2,0.085612096,0.088669196,0.991812,0.10190325,0.10190325,1.0,0.0030570976,0.03,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,54,0.0,2,0.088669196,0.09166889,1.0000447,0.0999897,0.0999897,1.0,0.0029996908,0.03,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,55,0.0,2,0.09166889,0.09460057,1.0100043,0.09772275,0.09772275,1.0,0.0029316824,0.03,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,56,0.0,2,0.09460057,0.09760712,0.9990536,0.10021815,0.10021815,1.0,0.0030065444,0.03,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,57,0.0,2,0.09760712,0.09760712,1.0971788,0.0,0.0799505,0.0,0.0,0.03,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,58,0.0,2,0.09760712,0.10043517,1.0256349,0.09426817,0.09426817,1.0,0.002828045,0.03,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,59,0.0,2,0.10043517,0.10337661,1.0085601,0.09804826,0.09804826,1.0,0.0029414478,0.03,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,60,0.0,2,0.10337661,0.10616386,1.0319457,0.092908256,0.092908256,1.0,0.0027872475,0.03,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,61,0.0,2,0.10616386,0.10887806,1.0434786,0.0904735,0.0904735,1.0,0.002714205,0.03,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,62,0.0,2,0.10887806,0.111631036,1.0373192,0.09176579,0.09176579,1.0,0.0027529737,0.03,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,63,0.0,2,0.111631036,0.11465686,0.9962774,0.10086084,0.10086084,1.0,0.0030258251,0.03,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,64,0.0,2,0.11465686,0.11762122,1.0051897,0.098812155,0.098812155,1.0,0.0029643646,0.03,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,65,0.0,2,0.11762122,0.12038699,1.0353062,0.09219212,0.09219212,1.0,0.0027657636,0.03,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,66,0.0,2,0.12038699,0.1235099,0.98256207,0.10409693,0.10409693,1.0,0.0031229078,0.03,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,67,0.0,2,0.1235099,0.12620382,1.0467367,0.0897973,0.0897973,1.0,0.002693919,0.03,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,68,0.0,2,0.12620382,0.12898324,1.0331665,0.09264744,0.09264744,1.0,0.0027794233,0.03,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,69,0.0,2,0.12898324,0.13207561,0.9868301,0.10307891,0.10307891,1.0,0.0030923672,0.03,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,70,0.0,2,0.13207561,0.1348747,1.030104,0.09330307,0.09330307,1.0,0.002799092,0.03,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,71,0.0,2,0.1348747,0.13773747,1.0203344,0.095425755,0.095425755,1.0,0.0028627727,0.03,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,72,0.0,2,0.13773747,0.14076664,0.99579775,0.10097229,0.10097229,1.0,0.0030291686,0.03,-26.694784,2.1907988,0.7302663,0.17600001,0.0,0.15546037,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,73,0.0,2,0.14076664,0.1435777,1.0282519,0.09370185,0.09370185,1.0,0.0028110554,0.03,-26.823713,2.2621994,0.75406647,0.15200001,0.0,0.14304964,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,74,0.0,2,0.1435777,0.14672908,0.97862047,0.105046,0.105046,1.0,0.0031513798,0.03,-26.832392,2.153008,0.71766937,0.18400002,0.0,0.12747078,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,75,0.0,2,0.14672908,0.149614,1.0169873,0.09616403,0.09616403,1.0,0.002884921,0.03,-26.483337,2.2374167,0.7458056,0.15200001,0.0,0.115505435,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,76,0.0,2,0.149614,0.15270163,0.9874968,0.102920815,0.102920815,1.0,0.0030876244,0.03,-26.658619,2.1725364,0.7241788,0.16800001,0.0,0.13348097,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,77,0.0,2,0.15270163,0.15577921,0.9889122,0.10258593,0.10258593,1.0,0.0030775778,0.03,-27.048729,2.1756504,0.7252168,0.208,0.0,0.13984297,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,78,0.0,2,0.15577921,0.158803,0.9965708,0.10079271,0.10079271,1.0,0.0030237813,0.03,-26.828003,2.1924996,0.73083323,0.19,0.0,0.13466598,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,79,0.0,2,0.158803,0.158803,1.0521646,0.0,0.08868198,0.0,0.0,0.03,-27.314137,2.3148084,0.7716028,0.18400002,0.0,0.15404302,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,80,0.0,2,0.158803,0.16197231,0.97615653,0.10564366,0.10564366,1.0,0.0031693098,0.03,-26.248837,2.1475873,0.71586245,0.16800001,0.0,0.13041596,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,81,0.0,2,0.16197231,0.16474631,1.0340155,0.09246652,0.09246652,1.0,0.0027739955,0.03,-27.148687,2.2748797,0.7582933,0.15200001,0.0,0.13162126,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,82,0.0,2,0.16474631,0.16474631,1.0939677,0.0,0.08054383,0.0,0.0,0.03,-28.064407,2.406777,0.80225897,0.104,0.0,0.1765878,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,83,0.0,2,0.16474631,0.16752233,1.0337002,0.09253367,0.09253367,1.0,0.00277601,0.03,-26.968775,2.274186,0.758062,0.208,0.0,0.14137231,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,84,0.0,2,0.16752233,0.17125922,0.90461034,0.12456317,0.12456317,1.0,0.003736895,0.03,-24.481318,1.9901825,0.6633942,0.16000001,0.0,0.12453255,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,85,0.0,2,0.17125922,0.17422941,1.0043366,0.09900642,0.09900642,1.0,0.0029701926,0.03,-27.237762,2.2095847,0.7365283,0.14400001,0.0,0.14315724,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,86,0.0,2,0.17422941,0.17710455,1.0184631,0.09583781,0.09583781,1.0,0.002875134,0.03,-28.27851,2.2406638,0.7468879,0.17600001,0.0,0.1831075,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,87,0.0,2,0.17710455,0.18049344,0.9470621,0.112963445,0.112963445,1.0,0.0033889033,0.03,-25.698334,2.083578,0.6945261,0.18400002,0.0,0.149605,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,88,0.0,2,0.18049344,0.18049344,1.0593865,0.0,0.087219484,0.0,0.0,0.03,-28.504568,2.3306968,0.776899,0.096,0.0,0.15005913,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,89,0.0,2,0.18049344,0.1834107,1.012147,0.09724182,0.09724182,1.0,0.0029172546,0.03,-26.965702,2.2267678,0.7422559,0.18400002,0.0,0.15011813,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,90,0.0,2,0.1834107,0.1863578,1.0077285,0.0982362,0.0982362,1.0,0.002947086,0.03,-27.130987,2.217047,0.7390157,0.15200001,0.0,0.13661464,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,91,0.0,2,0.1863578,0.18955402,0.97248465,0.10654064,0.10654064,1.0,0.0031962192,0.03,-26.59827,2.139509,0.7131697,0.19,0.0,0.12172296,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,92,0.0,2,0.18955402,0.1924629,1.0133942,0.096962936,0.096962936,1.0,0.002908888,0.03,-26.731024,2.2295117,0.7431706,0.104,0.0,0.13415867,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,93,0.0,2,0.1924629,0.19544022,1.0032974,0.09924361,0.09924361,1.0,0.0029773084,0.03,-27.182762,2.2072985,0.7357662,0.136,0.0,0.12696494,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,94,0.0,2,0.19544022,0.19833983,1.0147815,0.0966537,0.0966537,1.0,0.002899611,0.03,-26.9418,2.2325637,0.74418795,0.18400002,0.0,0.1280439,0.0,0.0,304000
