mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,10,0.0,2,-0.15743285,-0.16058151,-0.16058151,1.0557358,0.0,0.08795574,0.0,0.0,0.087,0.0,0.003148657,0.15743285,0.16058151,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,11,0.0,2,-0.16058151,-0.15483302,-0.15483302,0.98720473,0.10299004,0.10299004,1.0,0.008960133,0.087,0.0,0.0032116303,0.16058151,0.15483302,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,12,0.0,2,-0.15483302,-0.14886421,-0.14886421,0.98212945,0.10420067,0.10420067,1.0,0.009065458,0.087,0.0,0.0030966604,0.15483302,0.14886421,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,13,0.0,2,-0.14886421,-0.15184149,-0.15184149,1.0026549,0.0,0.09939055,0.0,0.0,0.087,0.0,0.0029772841,0.14886421,0.15184149,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,14,0.0,2,-0.15184149,-0.15487832,-0.15487832,1.0202914,0.0,0.09543518,0.0,0.0,0.087,0.0,0.0030368299,0.15184149,0.15487832,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,15,0.0,2,-0.15487832,-0.15797588,-0.15797588,1.0286876,0.0,0.09360788,0.0,0.0,0.087,0.0,0.0030975663,0.15487832,0.15797588,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,16,0.0,2,-0.15797588,-0.1611354,-0.1611354,1.0628803,0.0,0.08652065,0.0,0.0,0.087,0.0,0.0031595177,0.15797588,0.1611354,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,17,0.0,2,-0.1611354,-0.1555962,-0.1555962,0.99692065,0.10071157,0.10071157,1.0,0.008761906,0.087,0.0,0.0032227081,0.1611354,0.1555962,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,18,0.0,2,-0.1555962,-0.14973253,-0.14973253,0.9864556,0.10316785,0.10316785,1.0,0.008975603,0.087,0.0,0.0031119238,0.1555962,0.14973253,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,19,0.0,2,-0.14973253,-0.14388482,-0.14388482,0.9929511,0.10163632,0.10163632,1.0,0.008842359,0.087,0.0,0.0029946505,0.14973253,0.14388482,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,20,0.0,2,-0.14388482,-0.13721517,-0.13721517,0.95963645,0.10973965,0.10973965,1.0,0.009547349,0.087,0.0,0.0028776964,0.14388482,0.13721517,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,21,0.0,2,-0.13721517,-0.13082847,-0.13082847,0.9790009,0.10495402,0.10495402,1.0,0.009130999,0.087,0.0,0.0027443033,0.13721517,0.13082847,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,22,0.0,2,-0.13082847,-0.12452226,-0.12452226,0.9890192,0.10256066,0.10256066,1.0,0.008922777,0.087,0.0,0.0026165694,0.13082847,0.12452226,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,23,0.0,2,-0.12452226,-0.1182604,-0.1182604,0.9973967,0.100601226,0.100601226,1.0,0.008752306,0.087,0.0,0.0024904453,0.12452226,0.1182604,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,24,0.0,2,-0.1182604,-0.11169233,-0.11169233,0.98850834,0.10268136,0.10268136,1.0,0.008933278,0.087,0.0,0.002365208,0.1182604,0.11169233,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,25,0.0,2,-0.11169233,-0.11392618,-0.11392618,1.0300148,0.0,0.09332225,0.0,0.0,0.087,0.0,0.0022338466,0.11169233,0.11392618,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,26,0.0,2,-0.11392618,-0.10563964,-0.10563964,0.91564703,0.121437535,0.121437535,1.0,0.010565065,0.087,0.0,0.0022785235,0.11392618,0.10563964,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,27,0.0,2,-0.10563964,-0.10775243,-0.10775243,1.0413587,0.0,0.0909162,0.0,0.0,0.087,0.0,0.0021127926,0.10563964,0.10775243,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,28,0.0,2,-0.10775243,-0.10990748,-0.10990748,1.0236648,0.0,0.09469677,0.0,0.0,0.087,0.0,0.0021550485,0.10775243,0.10990748,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,29,0.0,2,-0.10990748,-0.10229134,-0.10229134,0.94766027,0.11280796,0.11280796,1.0,0.009814292,0.087,0.0,0.0021981495,0.10990748,0.10229134,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,30,0.0,2,-0.10229134,-0.10433716,-0.10433716,1.021614,0.0,0.09514502,0.0,0.0,0.087,0.0,0.0020458268,0.10229134,0.10433716,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,31,0.0,2,-0.10433716,-0.09693985,-0.09693985,0.96252483,0.109012224,0.109012224,1.0,0.009484063,0.087,0.0,0.0020867432,0.10433716,0.09693985,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,32,0.0,2,-0.09693985,-0.098878644,-0.098878644,1.0311216,0.0,0.09308472,0.0,0.0,0.087,0.0,0.001938797,0.09693985,0.098878644,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,33,0.0,2,-0.098878644,-0.100856215,-0.100856215,1.0089903,0.0,0.09795118,0.0,0.0,0.087,0.0,0.001977573,0.098878644,0.100856215,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,34,0.0,2,-0.100856215,-0.10287334,-0.10287334,1.03914,0.0,0.09138186,0.0,0.0,0.087,0.0,0.0020171243,0.100856215,0.10287334,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,35,0.0,2,-0.10287334,-0.1049308,-0.1049308,1.0409203,0.0,0.09100804,0.0,0.0,0.087,0.0,0.0020574667,0.10287334,0.1049308,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,36,0.0,2,-0.1049308,-0.09804951,-0.09804951,0.9862474,0.10321732,0.10321732,1.0,0.008979906,0.087,0.0,0.002098616,0.1049308,0.09804951,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,37,0.0,2,-0.09804951,-0.1000105,-0.1000105,1.0114017,0.0,0.09740884,0.0,0.0,0.087,0.0,0.00196099,0.09804951,0.1000105,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,38,0.0,2,-0.1000105,-0.09312781,-0.09312781,0.99096435,0.102102324,0.102102324,1.0,0.008882902,0.087,0.0,0.0020002099,0.1000105,0.09312781,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,39,0.0,2,-0.09312781,-0.094990365,-0.094990365,1.0175169,0.0,0.096046865,0.0,0.0,0.087,0.0,0.0018625561,0.09312781,0.094990365,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,40,0.0,2,-0.094990365,-0.096890174,-0.096890174,1.000183,0.0,0.099957876,0.0,0.0,0.087,0.0,0.0018998072,0.094990365,0.096890174,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,41,0.0,2,-0.096890174,-0.08911204,-0.08911204,0.9520345,0.11167747,0.11167747,1.0,0.00971594,0.087,0.0,0.0019378035,0.096890174,0.08911204,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,42,0.0,2,-0.08911204,-0.081951365,-0.081951365,0.98803985,0.10279219,0.10279219,1.0,0.00894292,0.087,0.0,0.0017822408,0.08911204,0.081951365,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,43,0.0,2,-0.081951365,-0.083590396,-0.083590396,1.0022821,0.0,0.099475905,0.0,0.0,0.087,0.0,0.0016390273,0.081951365,0.083590396,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,44,0.0,2,-0.083590396,-0.075448535,-0.075448535,0.94768786,0.112800784,0.112800784,1.0,0.009813668,0.087,0.0,0.0016718078,0.083590396,0.075448535,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,45,0.0,2,-0.075448535,-0.07695751,-0.07695751,1.0084059,0.0,0.09808308,0.0,0.0,0.087,0.0,0.0015089706,0.075448535,0.07695751,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,46,0.0,2,-0.07695751,-0.069199316,-0.069199316,0.9711605,0.106865995,0.106865995,1.0,0.009297341,0.087,0.0,0.0015391501,0.07695751,0.069199316,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,47,0.0,2,-0.069199316,-0.0705833,-0.0705833,1.0072875,0.0,0.09833598,0.0,0.0,0.087,0.0,0.0013839863,0.069199316,0.0705833,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,48,0.0,2,-0.0705833,-0.06306974,-0.06306974,0.9889,0.10258881,0.10258881,1.0,0.0089252265,0.087,0.0,0.0014116659,0.0705833,0.06306974,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,49,0.0,2,-0.06306974,-0.055444635,-0.055444635,0.9907886,0.10214367,0.10214367,1.0,0.008886498,0.087,0.0,0.0012613947,0.06306974,0.055444635,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,50,0.0,2,-0.055444635,-0.056553528,-0.056553528,1.01028,0.0,0.09766072,0.0,0.0,0.087,0.0,0.0011088927,0.055444635,0.056553528,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,51,0.0,2,-0.056553528,-0.057684597,-0.057684597,1.0065805,0.0,0.09849619,0.0,0.0,0.087,0.0,0.0011310705,0.056553528,0.057684597,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,52,0.0,2,-0.057684597,-0.05883829,-0.05883829,1.0221405,0.0,0.095029734,0.0,0.0,0.087,0.0,0.0011536919,0.057684597,0.05883829,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,53,0.0,2,-0.05883829,-0.05119246,-0.05119246,0.9939228,0.10140916,0.10140916,1.0,0.008822597,0.087,0.0,0.0011767658,0.05883829,0.05119246,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,54,0.0,2,-0.05119246,-0.04302011,-0.04302011,0.9759109,0.10570342,0.10570342,1.0,0.009196198,0.087,0.0,0.0010238491,0.05119246,0.04302011,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,55,0.0,2,-0.04302011,-0.04388051,-0.04388051,1.0352366,0.0,0.092206895,0.0,0.0,0.087,0.0,0.0008604022,0.04302011,0.04388051,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,56,0.0,2,-0.04388051,-0.044758122,-0.044758122,1.0552716,0.0,0.0880498,0.0,0.0,0.087,0.0,0.0008776102,0.04388051,0.044758122,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,57,0.0,2,-0.044758122,-0.03654084,-0.03654084,0.9798844,0.10474072,0.10474072,1.0,0.009112442,0.087,0.0,0.0008951624,0.044758122,0.03654084,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,58,0.0,2,-0.03654084,-0.028143745,-0.028143745,0.9791478,0.104918525,0.104918525,1.0,0.009127911,0.087,0.0,0.0007308168,0.03654084,0.028143745,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,59,0.0,2,-0.028143745,-0.02870662,-0.02870662,1.022828,0.0,0.0948794,0.0,0.0,0.087,0.0,0.0005628749,0.028143745,0.02870662,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,60,0.0,2,-0.02870662,-0.029280752,-0.029280752,1.0149151,0.0,0.09662398,0.0,0.0,0.087,0.0,0.00057413237,0.02870662,0.029280752,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,61,0.0,2,-0.029280752,-0.029866368,-0.029866368,1.0259023,0.0,0.09421016,0.0,0.0,0.087,0.0,0.00058561505,0.029280752,0.029866368,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,62,0.0,2,-0.029866368,-0.030463696,-0.030463696,1.0394522,0.0,0.09131619,0.0,0.0,0.087,0.0,0.00059732737,0.029866368,0.030463696,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,63,0.0,2,-0.030463696,-0.031072969,-0.031072969,1.0509863,0.0,0.088922925,0.0,0.0,0.087,0.0,0.0006092739,0.030463696,0.031072969,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,64,0.0,2,-0.031072969,-0.031694427,-0.031694427,1.0155236,0.0,0.09648871,0.0,0.0,0.087,0.0,0.00062145933,0.031072969,0.031694427,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,65,0.0,2,-0.031694427,-0.032328315,-0.032328315,1.0394611,0.0,0.09131432,0.0,0.0,0.087,0.0,0.0006338885,0.031694427,0.032328315,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,66,0.0,2,-0.032328315,-0.023732606,-0.023732606,0.97374034,0.10623305,0.10623305,1.0,0.009242276,0.087,0.0,0.0006465663,0.032328315,0.023732606,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,67,0.0,2,-0.023732606,-0.015268264,-0.015268264,0.9882306,0.10274706,0.10274706,1.0,0.008938994,0.087,0.0,0.00047465213,0.023732606,0.015268264,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,68,1.0,3,-0.015268264,-0.5955736,-0.5955736,1.1346602,0.0,0.0733398,0.0,0.0,0.087,0.0,0.00030536528,0.015268264,0.5955736,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,69,0.0,3,-0.5955736,-0.5984645,-0.5984645,0.9842845,0.103684895,0.103684895,1.0,0.009020586,0.087,0.0,0.011911471,0.5955736,0.5984645,-26.422873,2.1654692,0.7218231,0.14400001,0.0,0.13772151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,70,0.0,3,-0.5984645,-0.6,-0.60147595,0.9873167,0.1029635,0.1029635,1.0,0.008957825,0.087,0.0,0.01196929,0.5984645,0.6,-26.705055,2.1721401,0.7240467,0.136,0.0,0.14941996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,71,0.0,3,-0.6,-0.6,-0.61200005,1.0177618,0.0,0.0959927,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.662022,2.2391207,0.7463736,0.14400001,0.0,0.18020767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,72,0.0,3,-0.6,-0.6,-0.61200005,1.0009614,0.0,0.09977887,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.171185,2.2021592,0.7340531,0.17600001,0.008,0.14748794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.0567876,0.0,0.08774298,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.62218,2.324979,0.77499306,0.16000001,0.008,0.15563424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,74,0.0,3,-0.6,-0.6,-0.60219985,0.9482839,0.11264608,0.11264608,1.0,0.009800209,0.087,0.0,0.012,0.6,0.6,-25.542591,2.0862663,0.6954221,0.208,0.0,0.1546086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,75,0.0,3,-0.6,-0.6,-0.6026176,0.96720284,0.10784427,0.10784427,1.0,0.009382451,0.087,0.0,0.012,0.6,0.6,-25.865421,2.1278887,0.7092962,0.16800001,0.0,0.14655831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,76,0.0,3,-0.6,-0.6,-0.6025517,0.9641639,0.10860158,0.10860158,1.0,0.009448337,0.087,0.0,0.012,0.6,0.6,-26.897177,2.121203,0.70706767,0.17600001,0.0,0.13805501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,77,0.0,3,-0.6,-0.6,-0.6028516,0.978172,0.10515453,0.10515453,1.0,0.009148444,0.087,0.0,0.012,0.6,0.6,-26.742258,2.1520214,0.71734047,0.128,0.0,0.13517338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,78,0.0,3,-0.6,-0.6,-0.60323775,0.99689984,0.1007164,0.1007164,1.0,0.008762326,0.087,0.0,0.012,0.6,0.6,-26.433973,2.1932235,0.7310745,0.14999999,0.0,0.13886069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,79,0.0,3,-0.6,-0.6,-0.6028204,0.97669417,0.10551297,0.10551297,1.0,0.009179628,0.087,0.0,0.012,0.6,0.6,-26.959414,2.14877,0.71625674,0.192,0.0,0.16608015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,80,0.0,3,-0.6,-0.6,-0.6022273,0.9495,0.1123311,0.1123311,1.0,0.0097728055,0.087,0.0,0.012,0.6,0.6,-26.113281,2.0889418,0.696314,0.2,0.0,0.1668453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,81,0.0,3,-0.6,-0.6,-0.6017377,0.9282703,0.11795863,0.11795863,1.0,0.0102624,0.087,0.0,0.012,0.6,0.6,-25.629263,2.0422354,0.6807451,0.208,0.0,0.15339965,0.0,0.0
