mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,319,0.0,4,0.21276203,0.22319855,0.22319855,0.8952579,0.12727469,0.12727469,1.0,0.010436525,0.082,0.0,0.0,0.0,0.0,-24.709429,1.9696066,0.65653557,0.192,0.0,0.13777138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,320,0.0,4,0.22319855,0.23267296,0.23267296,0.9372613,0.115541674,0.115541674,1.0,0.009474417,0.082,0.0,0.0,0.0,0.0,-26.204832,2.062016,0.6873387,0.17600001,0.0,0.16397198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,321,0.0,4,0.23267296,0.24217597,0.24217597,0.9359526,0.11589037,0.11589037,1.0,0.009503011,0.082,0.0,0.0,0.0,0.0,-25.581337,2.0591369,0.68637896,0.16000001,0.0,0.14136851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,322,0.0,4,0.24217597,0.25141653,0.25141653,0.9481149,0.11268992,0.11268992,1.0,0.009240573,0.082,0.0,0.0,0.0,0.0,-26.10966,2.0858943,0.69529814,0.192,0.0,0.15732586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,323,0.0,4,0.25141653,0.26083717,0.26083717,0.9397333,0.11488588,0.11488588,1.0,0.009420643,0.082,0.0,0.0,0.0,0.0,-26.517048,2.0674546,0.6891515,0.16800001,0.0,0.14886245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,324,0.0,4,0.26083717,0.26997903,0.26997903,0.95277953,0.11148603,0.11148603,1.0,0.009141855,0.082,0.0,0.0,0.0,0.0,-26.885021,2.0961568,0.69871897,0.192,0.0,0.16154209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,325,0.0,4,0.26997903,0.27985635,0.27985635,0.919175,0.12045505,0.12045505,1.0,0.009877314,0.082,0.0,0.0,0.0,0.0,-26.562338,2.0222254,0.6740751,0.21,0.0,0.15177557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,326,0.0,4,0.27985635,0.28884956,0.28884956,0.95989966,0.109673165,0.109673165,1.0,0.0089932,0.082,0.0,0.0,0.0,0.0,-27.090717,2.1118214,0.7039405,0.15200001,0.0,0.14543098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,327,1.0,5,0.28884956,-0.28231668,-0.28231668,0.96766883,0.10772863,0.10772863,1.0,0.008833748,0.082,0.0,0.0,0.0,0.28231668,-25.754295,2.1289139,0.709638,0.14400001,0.0,0.14206259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,328,0.0,5,-0.28231668,-0.27197573,-0.27197573,0.89925325,0.1261092,0.1261092,1.0,0.010340954,0.082,0.0,0.0,0.28231668,0.27197573,-25.231594,1.9783967,0.65946555,0.2,0.0,0.13627069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,329,0.0,5,-0.27197573,-0.26265523,-0.26265523,0.94437504,0.113664545,0.113664545,1.0,0.009320493,0.082,0.0,0.0,0.27197573,0.26265523,-26.521046,2.0776665,0.69255555,0.17600001,0.0,0.1455485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,330,0.0,5,-0.26265523,-0.25292504,-0.25292504,0.9256925,0.11866087,0.11866087,1.0,0.009730191,0.082,0.0,0.0,0.26265523,0.25292504,-26.234085,2.036564,0.6788547,0.18400002,0.0,0.15877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,331,0.0,5,-0.25292504,-0.24311732,-0.24311732,0.92224556,0.11960639,0.11960639,1.0,0.0098077245,0.082,0.0,0.0,0.25292504,0.24311732,-26.474024,2.0289807,0.67632693,0.18400002,0.0,0.1549539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,332,0.0,5,-0.24311732,-0.23268554,-0.23268554,0.89545524,0.12721688,0.12721688,1.0,0.010431784,0.082,0.0,0.0,0.24311732,0.23268554,-25.460718,1.9700409,0.65668035,0.23200001,0.0,0.15033446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,333,0.0,5,-0.23268554,-0.22375418,-0.22375418,0.9628964,0.10891899,0.10891899,1.0,0.008931357,0.082,0.0,0.0,0.23268554,0.22375418,-26.397846,2.1184144,0.70613813,0.112,0.0,0.1562257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,334,0.0,5,-0.22375418,-0.21446443,-0.21446443,0.9458094,0.113289736,0.113289736,1.0,0.009289758,0.082,0.0,0.0,0.22375418,0.21446443,-26.238567,2.0808222,0.69360745,0.16800001,0.0,0.14670314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,335,0.0,5,-0.21446443,-0.20516409,-0.20516409,0.94531524,0.11341872,0.11341872,1.0,0.009300335,0.082,0.0,0.0,0.21446443,0.20516409,-26.009827,2.079735,0.69324505,0.18400002,0.0,0.13513868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,336,0.0,5,-0.20516409,-0.19608763,-0.19608763,0.9558977,0.110688455,0.110688455,1.0,0.009076454,0.082,0.0,0.0,0.20516409,0.19608763,-26.326614,2.1030169,0.70100564,0.24800001,0.0,0.1715582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,337,0.0,5,-0.19608763,-0.18530981,-0.18530981,0.881283,0.1314368,0.1314368,1.0,0.010777817,0.082,0.0,0.0,0.19608763,0.18530981,-25.834618,1.9388613,0.6462871,0.18400002,0.0,0.11751144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,338,0.0,5,-0.18530981,-0.17530431,-0.17530431,0.913575,0.12201829,0.12201829,1.0,0.0100055,0.082,0.0,0.0,0.18530981,0.17530431,-25.319162,2.009905,0.66996837,0.19,0.0,0.13818409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,339,0.0,5,-0.17530431,-0.1661507,-0.1661507,0.952222,0.111629255,0.111629255,1.0,0.009153599,0.082,0.0,0.0,0.17530431,0.1661507,-26.534716,2.0949302,0.6983101,0.224,0.0,0.19395176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,340,0.0,5,-0.1661507,-0.1575965,-0.1575965,0.9816338,0.10431967,0.10431967,1.0,0.008554213,0.082,0.0,0.0,0.1661507,0.1575965,-26.498459,2.1596375,0.71987915,0.136,0.0,0.15526865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,341,0.0,5,-0.1575965,-0.14669,-0.14669,0.87612814,0.13300617,0.13300617,1.0,0.010906506,0.082,0.0,0.0,0.1575965,0.14669,-25.671598,1.9275204,0.64250684,0.192,0.0,0.17212035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,342,0.0,5,-0.14669,-0.13746922,-0.13746922,0.9490461,0.112448566,0.112448566,1.0,0.009220783,0.082,0.0,0.0,0.14669,0.13746922,-26.18722,2.087943,0.695981,0.192,0.008,0.1275482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,343,0.0,5,-0.13746922,-0.12786888,-0.12786888,0.9315273,0.117077306,0.117077306,1.0,0.009600339,0.082,0.0,0.0,0.13746922,0.12786888,-26.113121,2.049401,0.6831337,0.264,0.0,0.17019995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,344,0.0,5,-0.12786888,-0.118077785,-0.118077785,0.9229827,0.119403556,0.119403556,1.0,0.009791092,0.082,0.0,0.0,0.12786888,0.118077785,-25.557505,2.0306025,0.6768675,0.14400001,0.0,0.12859915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,345,0.0,5,-0.118077785,-0.10888828,-0.10888828,0.9505219,0.112067096,0.112067096,1.0,0.009189502,0.082,0.0,0.0,0.118077785,0.10888828,-25.784002,2.0911899,0.6970633,0.128,0.0,0.15785088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,346,0.0,5,-0.10888828,-0.10888828,-0.10888828,1.011994,0.0,0.09727606,0.0,0.0,0.082,0.0,0.0,0.10888828,0.10888828,-26.973219,2.2264314,0.7421438,0.14400001,0.0,0.1871843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,347,0.0,5,-0.10888828,-0.099847645,-0.099847645,0.95761454,0.11025174,0.11025174,1.0,0.0090406425,0.082,0.0,0.0,0.10888828,0.099847645,-26.341906,2.106794,0.7022647,0.2,0.0,0.16151635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,348,0.0,5,-0.099847645,-0.09116967,-0.09116967,0.97539526,0.105829,0.105829,1.0,0.008677978,0.082,0.0,0.0,0.099847645,0.09116967,-26.691868,2.1459124,0.71530414,0.120000005,0.0,0.15573311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,349,0.0,5,-0.09116967,-0.0819215,-0.0819215,0.9477582,0.11278253,0.11278253,1.0,0.009248168,0.082,0.0,0.0,0.09116967,0.0819215,-26.360868,2.0851097,0.6950366,0.208,0.0,0.13735807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,350,0.0,5,-0.0819215,-0.07146753,-0.07146753,0.89453244,0.12748747,0.12748747,1.0,0.010453972,0.082,0.0,0.0,0.0819215,0.07146753,-25.789825,1.9680107,0.6560036,0.18400002,0.0,0.13618664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,351,0.0,5,-0.07146753,-0.06251616,-0.06251616,0.9619242,0.10916308,0.10916308,1.0,0.008951373,0.082,0.0,0.0,0.07146753,0.06251616,-26.61745,2.1162755,0.7054252,0.17999999,0.0,0.15057161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,352,0.0,5,-0.06251616,-0.05241419,-0.05241419,0.90940773,0.12319477,0.12319477,1.0,0.010101971,0.082,0.0,0.0,0.06251616,0.05241419,-26.174517,2.000737,0.6669123,0.23200001,0.0,0.14840308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,353,0.0,5,-0.05241419,-0.041859638,-0.041859638,0.89037406,0.12871404,0.12871404,1.0,0.010554551,0.082,0.0,0.0,0.05241419,0.041859638,-25.540405,1.9588621,0.65295404,0.16000001,0.0,0.1404519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,354,0.0,5,-0.041859638,-0.032532416,-0.032532416,0.9440615,0.1137466,0.1137466,1.0,0.009327222,0.082,0.0,0.0,0.041859638,0.032532416,-26.591196,2.0769768,0.6923256,0.15200001,0.0,0.16791715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,355,0.0,5,-0.032532416,-0.023541095,-0.023541095,0.9599904,0.109650254,0.109650254,1.0,0.008991322,0.082,0.0,0.0,0.032532416,0.023541095,-26.447168,2.112021,0.704007,0.17600001,0.0,0.14509414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,356,0.0,5,-0.023541095,-0.013804773,-0.013804773,0.92541885,0.118735634,0.118735634,1.0,0.009736322,0.082,0.0,0.0,0.023541095,0.013804773,-26.159155,2.035962,0.6786541,0.18400002,0.0,0.16960038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,357,0.0,5,-0.013804773,-0.0044070175,-0.0044070175,0.9407897,0.114606775,0.114606775,1.0,0.009397755,0.082,0.0,0.0,0.013804773,0.0044070175,-26.278088,2.0697787,0.68992627,0.224,0.0,0.15328927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,358,0.0,5,-0.0044070175,0.0053993203,0.0053993203,0.922307,0.11958948,0.11958948,1.0,0.009806338,0.082,0.0,0.0,0.0044070175,0.0,-26.653896,2.029116,0.676372,0.216,0.0,0.16743147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,359,0.0,5,0.0053993203,0.014719173,0.014719173,0.94440484,0.11365674,0.11365674,1.0,0.009319853,0.082,0.0,0.0,0.0,0.0,-26.19437,2.077732,0.69257736,0.16000001,0.0,0.15105702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,360,0.0,5,0.014719173,0.024511358,0.024511358,0.92293423,0.119416885,0.119416885,1.0,0.009792184,0.082,0.0,0.0,0.0,0.0,-25.943724,2.030496,0.67683196,0.2,0.0,0.16052236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,361,0.0,5,0.024511358,0.034031194,0.034031194,0.9351845,0.11609554,0.11609554,1.0,0.009519835,0.082,0.0,0.0,0.0,0.0,-25.967165,2.057447,0.6858157,0.224,0.0,0.14028913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,362,0.0,5,0.034031194,0.04302568,0.04302568,0.95983744,0.10968888,0.10968888,1.0,0.008994488,0.082,0.0,0.0,0.0,0.0,-27.061895,2.1116846,0.70389485,0.128,0.0,0.15821828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,363,0.0,5,0.04302568,0.052863,0.052863,0.9209369,0.11996736,0.11996736,1.0,0.009837324,0.082,0.0,0.0,0.0,0.0,-26.512972,2.0261016,0.67536724,0.14400001,0.0,0.17202713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,364,0.0,5,0.052863,0.052863,0.052863,1.0171468,0.0,0.09612871,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.720827,2.2377677,0.74592257,0.099999994,0.0,0.18078335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,365,0.0,5,0.052863,0.06285161,0.06285161,0.9143091,0.12181224,0.12181224,1.0,0.009988604,0.082,0.0,0.0,0.0,0.0,-26.233215,2.0115201,0.6705067,0.23200001,0.0,0.15278965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,366,0.0,5,0.06285161,0.0721462,0.0721462,0.9455836,0.11334867,0.11334867,1.0,0.009294591,0.082,0.0,0.0,0.0,0.0,-25.895737,2.0803254,0.6934418,0.16000001,0.0,0.13257319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,367,0.0,5,0.0721462,0.08227329,0.08227329,0.9083292,0.12350109,0.12350109,1.0,0.01012709,0.082,0.0,0.0,0.0,0.0,-26.325018,1.9983641,0.66612136,0.18400002,0.0,0.1503325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,368,0.0,5,0.08227329,0.091610566,0.091610566,0.9435937,0.11386922,0.11386922,1.0,0.009337276,0.082,0.0,0.0,0.0,0.0,-26.314188,2.0759475,0.6919825,0.208,0.0,0.17576961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,369,0.0,5,0.091610566,0.1007554,0.1007554,0.95263803,0.11152237,0.11152237,1.0,0.009144834,0.082,0.0,0.0,0.0,0.0,-25.9074,2.0958455,0.6986152,0.14400001,0.0,0.15980455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,370,0.0,5,0.1007554,0.11024566,0.11024566,0.93653584,0.11573487,0.11573487,1.0,0.009490259,0.082,0.0,0.0,0.0,0.0,-26.873356,2.06042,0.6868067,0.16000001,0.0,0.15990102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,371,0.0,5,0.11024566,0.119441375,0.119441375,0.9502283,0.11214287,0.11214287,1.0,0.009195715,0.082,0.0,0.0,0.0,0.0,-26.871761,2.090544,0.69684803,0.17600001,0.0,0.1856567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,372,0.0,5,0.119441375,0.12932712,0.12932712,0.91880447,0.12055787,0.12055787,1.0,0.009885745,0.082,0.0,0.0,0.0,0.0,-26.032913,2.0214102,0.67380345,0.24000001,0.0,0.13945907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,373,0.0,5,0.12932712,0.13765746,0.13765746,0.9931505,0.101589665,0.101589665,1.0,0.008330353,0.082,0.0,0.0,0.0,0.0,-27.574389,2.1849747,0.7283249,0.24000001,0.0,0.15573865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,374,0.0,5,0.13765746,0.14745554,0.14745554,0.922673,0.11948873,0.11948873,1.0,0.009798076,0.082,0.0,0.0,0.0,0.0,-26.213184,2.029921,0.6766404,0.192,0.0,0.14976399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,375,0.0,5,0.14745554,0.15675148,0.15675148,0.9455208,0.11336505,0.11336505,1.0,0.009295934,0.082,0.0,0.0,0.0,0.0,-26.136774,2.0801873,0.6933958,0.224,0.0,0.1450346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,376,0.0,5,0.15675148,0.16524392,0.16524392,0.98478174,0.10356625,0.10356625,1.0,0.008492433,0.082,0.0,0.0,0.0,0.0,-27.520842,2.166563,0.7221877,0.136,0.0,0.17356321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,377,0.0,5,0.16524392,0.17386952,0.17386952,0.97802484,0.10519016,0.10519016,1.0,0.008625593,0.082,0.0,0.0,0.0,0.0,-27.298164,2.1516976,0.7172326,0.19999999,0.0,0.18483628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,378,0.0,5,0.17386952,0.183467,0.183467,0.9316566,0.117042445,0.117042445,1.0,0.00959748,0.082,0.0,0.0,0.0,0.0,-26.031431,2.0496855,0.6832285,0.14400001,0.0,0.13481432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,379,0.0,5,0.183467,0.19401465,0.19401465,0.8906581,0.1286299,0.1286299,1.0,0.010547652,0.082,0.0,0.0,0.0,0.0,-25.028725,1.9594868,0.6531623,0.224,0.0,0.13186955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,380,0.0,5,0.19401465,0.20362276,0.20362276,0.931176,0.117172025,0.117172025,1.0,0.009608107,0.082,0.0,0.0,0.0,0.0,-26.883984,2.048628,0.68287605,0.24000001,0.0,0.15912443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,381,0.0,5,0.20362276,0.21281387,0.21281387,0.9504457,0.11208676,0.11208676,1.0,0.009191114,0.082,0.0,0.0,0.0,0.0,-26.370937,2.0910223,0.6970074,0.23200001,0.0,0.15377095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,382,0.0,5,0.21281387,0.21281387,0.21281387,1.01052,0.0,0.097606786,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.020287,2.2231884,0.7410628,0.18400002,0.0,0.17699778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,383,0.0,5,0.21281387,0.22227883,0.22227883,0.93769467,0.11542645,0.11542645,1.0,0.009464969,0.082,0.0,0.0,0.0,0.0,-26.08654,2.0629694,0.6876565,0.16800001,0.0,0.15428004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,384,0.0,5,0.22227883,0.2315677,0.2315677,0.94585115,0.113278866,0.113278866,1.0,0.009288867,0.082,0.0,0.0,0.0,0.0,-26.186789,2.080914,0.693638,0.2,0.0,0.16199741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,385,0.0,5,0.2315677,0.24006456,0.24006456,0.9845553,0.10362026,0.10362026,1.0,0.008496862,0.082,0.0,0.0,0.0,0.0,-27.791998,2.166065,0.7220217,0.18400002,0.0,0.16925703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,386,0.0,5,0.24006456,0.2491125,0.2491125,0.957264,0.11034075,0.11034075,1.0,0.009047942,0.082,0.0,0.0,0.0,0.0,-26.356285,2.1060228,0.70200765,0.17600001,0.0,0.15798709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,387,0.0,5,0.2491125,0.2582837,0.2582837,0.9513872,0.111844026,0.111844026,1.0,0.00917121,0.082,0.0,0.0,0.0,0.0,-26.521778,2.0930936,0.6976979,0.2,0.0,0.1488927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,388,0.0,5,0.2582837,0.26921162,0.26921162,0.87527674,0.1332672,0.1332672,1.0,0.01092791,0.082,0.0,0.0,0.0,0.0,-24.273209,1.9256473,0.6418824,0.24000001,0.0,0.12886338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,389,0.0,5,0.26921162,0.278123,0.278123,0.96386904,0.10867534,0.10867534,1.0,0.008911378,0.082,0.0,0.0,0.0,0.0,-27.07658,2.1205542,0.7068514,0.128,0.0,0.16415927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,390,0.0,5,0.278123,0.2880978,0.2880978,0.9149087,0.12164416,0.12164416,1.0,0.0099748215,0.082,0.0,0.0,0.0,0.0,-26.20847,2.0128393,0.6709465,0.24,0.01,0.14690652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,391,1.0,6,0.2880978,-0.28160456,-0.28160456,0.90107715,0.12558068,0.12558068,1.0,0.010297616,0.082,0.0,0.0,0.0,0.28160456,-24.655212,1.9824094,0.66080314,0.128,0.0,0.117942825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,392,0.0,6,-0.28160456,-0.27190092,-0.27190092,0.9268789,0.118337125,0.118337125,1.0,0.009703645,0.082,0.0,0.0,0.28160456,0.27190092,-25.822878,2.0391743,0.6797248,0.224,0.008,0.15255147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,393,0.0,6,-0.27190092,-0.2630179,-0.2630179,0.9652523,0.10832975,0.10832975,1.0,0.0088830395,0.082,0.0,0.0,0.27190092,0.2630179,-26.493855,2.1235974,0.70786583,0.120000005,0.0,0.19195509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,394,0.0,6,-0.2630179,-0.25415736,-0.25415736,0.9663547,0.10805509,0.10805509,1.0,0.008860518,0.082,0.0,0.0,0.2630179,0.25415736,-27.022146,2.1260228,0.7086743,0.208,0.0,0.1792259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,395,0.0,6,-0.25415736,-0.24493085,-0.24493085,0.948776,0.112518504,0.112518504,1.0,0.009226518,0.082,0.0,0.0,0.25415736,0.24493085,-26.835157,2.087349,0.695783,0.2,0.0,0.1612024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,396,0.0,6,-0.24493085,-0.23540671,-0.23540671,0.934988,0.11614806,0.11614806,1.0,0.009524141,0.082,0.0,0.0,0.24493085,0.23540671,-25.905764,2.0570147,0.68567157,0.16800001,0.008,0.17297883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,397,0.0,6,-0.23540671,-0.22650822,-0.22650822,0.96449715,0.10851826,0.10851826,1.0,0.008898498,0.082,0.0,0.0,0.23540671,0.22650822,-26.806538,2.121936,0.70731205,0.208,0.0,0.1540952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,398,0.0,6,-0.22650822,-0.21781632,-0.21781632,0.9746996,0.105998665,0.105998665,1.0,0.008691891,0.082,0.0,0.0,0.22650822,0.21781632,-25.97274,2.144382,0.71479404,0.16000001,0.0,0.14617382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,399,0.0,6,-0.21781632,-0.20860536,-0.20860536,0.94950914,0.11232874,0.11232874,1.0,0.009210957,0.082,0.0,0.0,0.21781632,0.20860536,-26.998585,2.0889618,0.69632065,0.18400002,0.0,0.14732857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,400,0.0,6,-0.20860536,-0.20016697,-0.20016697,0.9875537,0.102907315,0.102907315,1.0,0.0084384,0.082,0.0,0.0,0.20860536,0.20016697,-27.244162,2.1726615,0.7242205,0.14400001,0.0,0.15674365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,401,0.0,6,-0.20016697,-0.19029976,-0.19029976,0.9196196,0.120331794,0.120331794,1.0,0.009867207,0.082,0.0,0.0,0.20016697,0.19029976,-25.617962,2.0232036,0.6744012,0.224,0.0,0.16056694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,402,0.0,6,-0.19029976,-0.18133406,-0.18133406,0.96122956,0.10933783,0.10933783,1.0,0.008965702,0.082,0.0,0.0,0.19029976,0.18133406,-26.570274,2.1147473,0.70491576,0.15200001,0.0,0.17785196,0.0,0.0
