mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,14,0.0,1,0.5113497,0.5161497,0.5161497,1.0923171,0.0,0.08085053,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,15,0.0,1,0.5161497,0.52725273,0.52725273,0.97860235,0.10505038,0.10505038,1.0,0.011103023,0.06,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,16,0.0,1,0.52725273,0.53205276,0.53205276,1.1066157,0.0,0.078231975,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,17,0.0,1,0.53205276,0.5368528,0.5368528,1.0109931,0.0,0.0975005,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,18,0.0,1,0.5368528,0.5416528,0.5416528,1.0344111,0.0,0.092382334,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,19,0.0,1,0.5416528,0.55260503,0.55260503,0.9891188,0.10253715,0.10253715,1.0,0.010952229,0.06,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,20,0.0,1,0.55260503,0.55740505,0.55740505,1.0491643,0.0,0.08929676,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,21,0.0,1,0.55740505,0.5622051,0.5622051,1.0571038,0.0,0.08767913,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,22,0.0,1,0.5622051,0.5670051,0.5670051,1.0268586,0.0,0.09400294,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,23,0.0,1,0.5670051,0.5718051,0.5718051,1.0678246,0.0,0.0855412,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,24,0.0,1,0.5718051,0.57660514,0.57660514,1.0638242,0.0,0.086332805,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,25,0.0,1,0.57660514,0.58140516,0.58140516,1.0755525,0.0,0.08403256,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,26,1.0,2,0.58140516,0.0062051797,0.0062051797,1.097984,0.0,0.07980241,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,27,0.0,2,0.0062051797,0.01100518,0.01100518,1.0653566,0.0,0.08602871,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.439003,2.3438313,0.7812771,0.104,0.0,0.1453125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,28,0.0,2,0.01100518,0.021992,0.021992,0.9866837,0.103113666,0.103113666,1.0,0.01098682,0.06,0.0048,0.0,0.0,0.0,-27.859344,2.1707475,0.7235825,0.128,0.0,0.15464242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,29,0.0,2,0.021992,0.026792001,0.026792001,1.022114,0.0,0.09503551,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.783556,2.2486959,0.7495653,0.18400002,0.0,0.1801046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,30,0.0,2,0.026792001,0.031592,0.031592,1.0076848,0.0,0.09824607,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.311653,2.216951,0.73898363,0.23200001,0.0,0.15076141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,31,0.0,2,0.031592,0.042608183,0.042608183,0.9846274,0.10360304,0.10360304,1.0,0.011016183,0.06,0.0048,0.0,0.0,0.0,-26.40801,2.1662235,0.7220745,0.216,0.0,0.16960962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,32,0.0,2,0.042608183,0.047408182,0.047408182,1.0215852,0.0,0.0951513,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.918179,2.2475324,0.74917746,0.16000001,0.0,0.16234608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,33,0.0,2,0.047408182,0.058576427,0.058576427,0.97413135,0.106137455,0.106137455,1.0,0.011168247,0.06,0.0048,0.0,0.0,0.0,-26.127142,2.1431317,0.7143773,0.16000001,0.0,0.18255548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,34,0.0,2,0.058576427,0.06337643,0.06337643,1.0448378,0.0,0.09019078,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.698559,2.2986891,0.76622975,0.136,0.0,0.16752376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,35,0.0,2,0.06337643,0.07464079,0.07464079,0.96762556,0.10773937,0.10773937,1.0,0.011264361,0.06,0.0048,0.0,0.0,0.0,-26.854797,2.1288188,0.7096063,0.16800001,0.0,0.16079111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,36,0.0,2,0.07464079,0.085701056,0.085701056,0.98155844,0.104337774,0.104337774,1.0,0.011060267,0.06,0.0048,0.0,0.0,0.0,-26.227457,2.1594718,0.71982396,0.16800001,0.0,0.15104103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,37,0.0,2,0.085701056,0.090501055,0.090501055,1.0381001,0.0,0.09160093,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.611267,2.283866,0.76128864,0.08800001,0.0,0.14994793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,38,0.0,2,0.090501055,0.10137423,0.10137423,0.99473536,0.10121961,0.10121961,1.0,0.010873176,0.06,0.0048,0.0,0.0,0.0,-26.882862,2.1884615,0.7294872,0.2,0.0,0.17418648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,39,0.0,2,0.10137423,0.112182826,0.112182826,0.9993786,0.10014318,0.10014318,1.0,0.010808591,0.06,0.0048,0.0,0.0,0.0,-27.04741,2.1986768,0.7328923,0.17999999,0.0,0.15948927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,40,0.0,2,0.112182826,0.12324999,0.12324999,0.98108,0.10445279,0.10445279,1.0,0.011067167,0.06,0.0048,0.0,0.0,0.0,-26.276918,2.1584191,0.71947306,0.208,0.0,0.14300972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,41,0.0,2,0.12324999,0.12805,0.12805,1.0116174,0.0,0.097360454,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.423372,2.2256029,0.74186766,0.136,0.0,0.14283781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,42,0.0,2,0.12805,0.13896477,0.13896477,0.9917707,0.101912946,0.101912946,1.0,0.0109147765,0.06,0.0048,0.0,0.0,0.0,-26.922882,2.1819391,0.72731304,0.136,0.0,0.13618146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,43,0.0,2,0.13896477,0.15005106,0.15005106,0.97975767,0.10477129,0.10477129,1.0,0.011086278,0.06,0.0048,0.0,0.0,0.0,-25.903341,2.15551,0.71850336,0.192,0.0,0.15434901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,44,0.0,2,0.15005106,0.15485106,0.15485106,1.0066135,0.0,0.09848873,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.791693,2.214594,0.738198,0.120000005,0.0,0.1766862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,45,0.0,2,0.15485106,0.15965107,0.15965107,1.0366677,0.0,0.09190355,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.915512,2.2807145,0.7602382,0.16800001,0.0,0.16223611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,46,0.0,2,0.15965107,0.17046247,0.17046247,0.9991751,0.10019013,0.10019013,1.0,0.010811408,0.06,0.0048,0.0,0.0,0.0,-27.03106,2.198229,0.732743,0.17600001,0.0,0.13898583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,47,0.0,2,0.17046247,0.17526248,0.17526248,1.0153071,0.0,0.0965368,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.711014,2.23372,0.74457335,0.18400002,0.0,0.16159962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,48,0.0,2,0.17526248,0.18682489,0.18682489,0.9480501,0.11270675,0.11270675,1.0,0.011562405,0.06,0.0048,0.0,0.0,0.0,-26.138767,2.0857518,0.69525063,0.256,0.0,0.1493298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,49,0.0,2,0.18682489,0.19780737,0.19780737,0.98698837,0.103041366,0.103041366,1.0,0.010982482,0.06,0.0048,0.0,0.0,0.0,-26.082026,2.1714177,0.7238059,0.136,0.0,0.16728468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,50,0.0,2,0.19780737,0.20260738,0.20260738,1.0432063,0.0,0.09053023,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.213818,2.2950997,0.76503325,0.064,0.0,0.16929659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,51,0.0,2,0.20260738,0.20740739,0.20740739,1.0422486,0.0,0.09073009,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.721094,2.2929928,0.764331,0.136,0.0,0.1612368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,52,0.0,2,0.20740739,0.21220739,0.21220739,1.043727,0.0,0.090421766,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.272148,2.2962453,0.76541513,0.11,0.0,0.17869261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,53,0.0,2,0.21220739,0.2170074,0.2170074,1.0172622,0.0,0.096103184,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.724033,2.2380216,0.7460072,0.17600001,0.0,0.14695142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,54,0.0,2,0.2170074,0.2218074,0.2218074,1.025188,0.0,0.09436524,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.055685,2.2554586,0.75181955,0.112,0.0,0.17550327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,55,0.0,2,0.2218074,0.22660741,0.22660741,1.0229192,0.0,0.09485948,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.76874,2.250467,0.7501557,0.120000005,0.0,0.16933352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,56,0.0,2,0.22660741,0.23140742,0.23140742,1.0290895,0.0,0.09352131,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.3263,2.264042,0.75468063,0.16800001,0.0,0.14707178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,57,0.0,2,0.23140742,0.24246246,0.24246246,0.9819211,0.1042507,0.1042507,1.0,0.011055042,0.06,0.0048,0.0,0.0,0.0,-26.365728,2.1602695,0.72008985,0.16000001,0.0,0.15487461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,58,0.0,2,0.24246246,0.24726246,0.24726246,1.0614767,0.0,0.08680071,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.928421,2.3352954,0.77843183,0.16000001,0.0,0.16958444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,59,0.0,2,0.24726246,0.25206247,0.25206247,1.0087676,0.0,0.09800143,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.289972,2.219333,0.7397777,0.15200001,0.0,0.14171225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,60,0.0,2,0.25206247,0.2628655,0.2628655,0.99978036,0.10005058,0.10005058,1.0,0.0108030345,0.06,0.0048,0.0,0.0,0.0,-27.208305,2.1995606,0.7331869,0.128,0.0,0.1470655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,61,0.0,2,0.2628655,0.2676655,0.2676655,1.0017239,0.0,0.09960384,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.155693,2.2038364,0.73461217,0.136,0.0,0.12830724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,62,0.0,2,0.2676655,0.2724655,0.2724655,1.0037168,0.0,0.09914783,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.017815,2.2082212,0.73607373,0.104,0.0,0.13037385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,63,0.0,2,0.2724655,0.2772655,0.2772655,1.0173539,0.0,0.09608291,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.09667,2.2382233,0.74607444,0.14400001,0.0,0.17076181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,64,0.0,2,0.2772655,0.28206548,0.28206548,1.0187021,0.0,0.09578507,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.510315,2.2411895,0.74706316,0.15200001,0.0,0.17841706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,65,0.0,2,0.28206548,0.29296267,0.29296267,0.9930224,0.10161962,0.10161962,1.0,0.010897178,0.06,0.0048,0.0,0.0,0.0,-27.628988,2.1846929,0.72823095,0.21,0.0,0.15345433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,66,0.0,2,0.29296267,0.30398908,0.30398908,0.983914,0.10377338,0.10377338,1.0,0.011026403,0.06,0.0048,0.0,0.0,0.0,-26.47143,2.164654,0.72155136,0.08800001,0.0,0.13133138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,67,0.0,2,0.30398908,0.30878907,0.30878907,1.0052315,0.0,0.09880263,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.945503,2.2115536,0.7371845,0.16800001,0.0,0.15938653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,68,0.0,2,0.30878907,0.31989717,0.31989717,0.97825223,0.1051351,0.1051351,1.0,0.011108106,0.06,0.0048,0.0,0.0,0.0,-25.913036,2.1521978,0.7173993,0.18400002,0.0,0.15607889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,69,0.0,2,0.31989717,0.32469717,0.32469717,1.0559111,0.0,0.08792024,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.223576,2.3230507,0.7743503,0.120000005,0.0,0.15557092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,70,0.0,2,0.32469717,0.32949716,0.32949716,1.0243027,0.0,0.09455779,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.290619,2.253511,0.75117034,0.16800001,0.0,0.14790967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,71,0.0,2,0.32949716,0.33429715,0.33429715,1.0358424,0.0,0.09207836,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.870651,2.278899,0.759633,0.14400001,0.0,0.15906028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,72,0.0,2,0.33429715,0.33909714,0.33909714,1.0093669,0.0,0.09786628,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.938921,2.2206514,0.74021715,0.128,0.0,0.17194308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,73,0.0,2,0.33909714,0.34389713,0.34389713,1.0012563,0.0,0.09971114,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.082415,2.202808,0.7342693,0.192,0.0,0.14673804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,74,0.0,2,0.34389713,0.34869713,0.34869713,1.0156941,0.0,0.0964508,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.918797,2.2345717,0.74485725,0.120000005,0.0,0.172662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,75,0.0,2,0.34869713,0.35349712,0.35349712,1.0459642,0.0,0.089957155,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.815186,2.3011672,0.76705575,0.064,0.0,0.13752554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,76,0.0,2,0.35349712,0.3582971,0.3582971,1.021475,0.0,0.09517546,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.925327,2.24729,0.74909663,0.112,0.0,0.1417241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,77,0.0,2,0.3582971,0.3630971,0.3630971,1.0223663,0.0,0.09498033,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.26092,2.2492507,0.74975026,0.136,0.0,0.18952495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,78,0.0,2,0.3630971,0.3678971,0.3678971,1.0277853,0.0,0.093802564,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.976728,2.2611728,0.7537243,0.24,0.0,0.18634106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,79,0.0,2,0.3678971,0.3726971,0.3726971,1.0586967,0.0,0.08735811,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.702202,2.3291793,0.7763931,0.112,0.0,0.16145681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,80,0.0,2,0.3726971,0.38378283,0.38378283,0.9797945,0.1047624,0.1047624,1.0,0.011085744,0.06,0.0048,0.0,0.0,0.0,-25.811602,2.155591,0.71853036,0.18400002,0.0,0.15471642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,81,0.0,2,0.38378283,0.38858283,0.38858283,1.0417783,0.0,0.090828404,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.998457,2.291958,0.76398605,0.128,0.0,0.17001647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,82,0.0,2,0.38858283,0.39338282,0.39338282,1.0389842,0.0,0.09141465,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.833675,2.2858107,0.7619369,0.15200001,0.0,0.16292402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,83,0.0,2,0.39338282,0.3981828,0.3981828,1.0258464,0.0,0.09422229,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.485485,2.256907,0.75230235,0.104,0.0,0.16750288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,84,0.0,2,0.3981828,0.4029828,0.4029828,1.0170894,0.0,0.09614143,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.245443,2.2376413,0.7458805,0.128,0.0,0.16958247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,85,0.0,2,0.4029828,0.4077828,0.4077828,1.0118549,0.0,0.097307235,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.448826,2.2261252,0.74204177,0.14400001,0.008,0.15889676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,86,0.0,2,0.4077828,0.41258278,0.41258278,1.0944508,0.0,0.080454275,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.866314,2.40784,0.8026134,0.128,0.0,0.17544968,0.0,0.0
