mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,14,0.0,1,0.4923129,0.4923129,1.0553068,0.0,0.08804266,0.0,0.0,0.026342863,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,15,0.0,1,0.4923129,0.49513975,0.965017,0.10838845,0.10838845,1.0,0.002826852,0.026080748,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,16,0.0,1,0.49513975,0.49746948,1.0446703,0.09022556,0.09022556,1.0,0.0023297356,0.025821237,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,17,0.0,1,0.49746948,0.49988666,1.0243266,0.09455258,0.09455258,1.0,0.0024171716,0.025564313,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,18,0.0,1,0.49988666,0.5021495,1.0486385,0.08940493,0.08940493,1.0,0.002262834,0.025309945,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,19,0.0,1,0.5021495,0.50444365,1.0383365,0.09155108,0.09155108,1.0,0.0022940966,0.025058106,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,20,0.0,1,0.50444365,0.5068325,1.016416,0.09629063,0.09629063,1.0,0.0023888526,0.024808774,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,21,0.0,1,0.5068325,0.5090998,1.0347552,0.09230915,0.09230915,1.0,0.0022672901,0.024561923,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,22,0.0,1,0.5090998,0.5115871,0.99019027,0.10228447,0.10228447,1.0,0.0024873053,0.024317527,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,23,0.0,1,0.5115871,0.5139053,1.0164198,0.096289776,0.096289776,1.0,0.0023182305,0.024075562,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,24,0.0,1,0.5139053,0.51606536,1.0427599,0.09062334,0.09062334,1.0,0.0021600986,0.023836007,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,25,0.0,1,0.51606536,0.51828665,1.0262883,0.09412646,0.09412646,1.0,0.0022212751,0.023598837,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,26,0.0,1,0.51828665,0.51828665,1.0504218,0.0,0.089038566,0.0,0.0,0.023364022,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,27,0.0,1,0.51828665,0.5204943,1.0202734,0.095439136,0.095439136,1.0,0.002207655,0.023131547,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,28,0.0,1,0.5204943,0.5204943,1.0693902,0.0,0.08523341,0.0,0.0,0.022901384,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,29,0.0,1,0.5204943,0.52259576,1.0329872,0.09268571,0.09268571,1.0,0.0021015105,0.022673512,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,30,0.0,1,0.52259576,0.5248238,1.003253,0.09925378,0.09925378,1.0,0.0022280398,0.022447908,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,31,0.0,1,0.5248238,0.5248238,1.0723165,0.0,0.08466102,0.0,0.0,0.022224545,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,32,0.0,1,0.5248238,0.5267868,1.0495602,0.08921539,0.08921539,1.0,0.001963043,0.02200341,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,33,0.0,1,0.5267868,0.5287966,1.0349936,0.092258476,0.092258476,1.0,0.002009802,0.021784471,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,34,0.0,1,0.5287966,0.5287966,1.1392622,0.0,0.07256678,0.0,0.0,0.021567713,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,35,0.0,1,0.5287966,0.530702,1.0494748,0.08923294,0.08923294,1.0,0.0019054008,0.02135311,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,36,0.0,1,0.530702,0.5326259,1.0409257,0.09100689,0.09100689,1.0,0.0019239443,0.021140644,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,37,0.0,1,0.5326259,0.5344967,1.0487487,0.08938224,0.08938224,1.0,0.0018707962,0.02093029,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,38,0.0,1,0.5344967,0.5344967,1.1025505,0.0,0.078967705,0.0,0.0,0.020722033,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,39,0.0,1,0.5344967,0.5344967,1.0502433,0.0,0.0890752,0.0,0.0,0.020515844,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,40,0.0,1,0.5344967,0.5344967,1.0512238,0.0,0.0888743,0.0,0.0,0.02031171,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,41,0.0,1,0.5344967,0.5364108,1.0214362,0.095183976,0.095183976,1.0,0.0019141121,0.020109605,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,42,0.0,1,0.5364108,0.5364108,1.0557609,0.0,0.08795067,0.0,0.0,0.01990951,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,43,0.0,1,0.5364108,0.5383011,1.0181843,0.09589936,0.09589936,1.0,0.0018903113,0.019711407,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,44,0.0,1,0.5383011,0.5383011,1.054808,0.0,0.08814383,0.0,0.0,0.019515274,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,45,0.0,1,0.5383011,0.5401316,1.0234511,0.09474337,0.09474337,1.0,0.0018305457,0.019321095,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,46,1.0,2,0.5401316,0.001943819,1.0234798,0.09473712,0.09473712,1.0,0.0018122119,0.019128848,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,47,0.0,2,0.001943819,0.001943819,1.0916129,0.0,0.08098173,0.0,0.0,0.023955489,-28.903381,2.4015963,0.8005321,0.120000005,0.0,0.15712103,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,48,0.0,2,0.001943819,0.004161957,1.0290735,0.09352474,0.09352474,1.0,0.0022181382,0.023717128,-27.495678,2.2640069,0.75466895,0.104,0.0,0.1440814,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,49,0.0,2,0.004161957,0.004161957,1.0663701,0.0,0.08582816,0.0,0.0,0.023481138,-28.45414,2.3460612,0.78202045,0.16000001,0.0,0.18052028,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,50,0.0,2,0.004161957,0.0063438956,1.0275337,0.09385692,0.09385692,1.0,0.0021819386,0.023247497,-26.462885,2.2606192,0.75353974,0.192,0.0,0.15511045,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,51,0.0,2,0.0063438956,0.0063438956,1.0765316,0.0,0.08384329,0.0,0.0,0.023016179,-28.59891,2.368417,0.78947234,0.14400001,0.0,0.17260173,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,52,0.0,2,0.0063438956,0.008736148,0.9788834,0.10498243,0.10498243,1.0,0.002392252,0.022787165,-27.315292,2.1535864,0.7178621,0.17999999,0.0,0.14132972,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,53,0.0,2,0.008736148,0.011159718,0.9688917,0.10742573,0.10742573,1.0,0.0024235705,0.022560429,-26.290443,2.1316042,0.71053475,0.2,0.0,0.14476171,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,54,0.0,2,0.011159718,0.013208501,1.0375086,0.09172578,0.09172578,1.0,0.0020487825,0.02233595,-27.563488,2.2825644,0.76085484,0.120000005,0.0,0.13334028,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,55,0.0,2,0.013208501,0.0154100675,1.0019298,0.09955664,0.09955664,1.0,0.0022015662,0.022113705,-26.972948,2.2042894,0.73476315,0.18400002,0.0,0.16492575,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,56,0.0,2,0.0154100675,0.017700035,0.9804892,0.10459496,0.10459496,1.0,0.0022899674,0.021893669,-26.998655,2.1571193,0.7190398,0.17600001,0.0,0.15892695,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,57,0.0,2,0.017700035,0.019883614,0.99680656,0.10073801,0.10073801,1.0,0.0021835794,0.021675823,-27.008373,2.1930182,0.7310061,0.14400001,0.0,0.13484702,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,58,0.0,2,0.019883614,0.021833727,1.0415729,0.090871364,0.090871364,1.0,0.0019501125,0.021460144,-26.361814,2.2915063,0.76383543,0.104,0.0,0.15541519,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,59,0.0,2,0.021833727,0.02387086,1.0182705,0.09588032,0.09588032,1.0,0.0020371322,0.021246614,-27.082281,2.2402399,0.74674666,0.14400001,0.0,0.13543881,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,60,0.0,2,0.02387086,0.025829192,1.0310601,0.09309791,0.09309791,1.0,0.0019583337,0.021035206,-27.292881,2.2683775,0.75612587,0.128,0.0,0.13712807,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,61,0.0,2,0.025829192,0.027902069,1.0020303,0.099533595,0.099533595,1.0,0.0020728768,0.020825902,-26.969528,2.2045107,0.73483694,0.224,0.0,0.14257403,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,62,0.0,2,0.027902069,0.029928133,1.0076079,0.09826347,0.09826347,1.0,0.0020260634,0.020618683,-26.619484,2.2167816,0.73892725,0.224,0.0,0.14307278,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,63,0.0,2,0.029928133,0.029928133,1.1096884,0.0,0.07768043,0.0,0.0,0.020413524,-28.91325,2.4413633,0.8137878,0.120000005,0.0,0.17020674,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,64,0.0,2,0.029928133,0.032019474,0.98515,0.103478484,0.103478484,1.0,0.0020913421,0.020210406,-26.60394,2.1673732,0.72245777,0.128,0.0,0.14731608,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,65,0.0,2,0.032019474,0.03392634,1.0209115,0.09529905,0.09529905,1.0,0.001906868,0.020009307,-26.29769,2.2460501,0.7486834,0.16,0.0,0.1327634,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,66,0.0,2,0.03392634,0.035974853,0.9854509,0.10340679,0.10340679,1.0,0.0020485104,0.019810213,-27.594269,2.1680353,0.7226784,0.15200001,0.0,0.16519198,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,67,0.0,2,0.035974853,0.037848942,1.0197562,0.095552884,0.095552884,1.0,0.001874088,0.019613096,-27.466282,2.2435083,0.7478361,0.224,0.0,0.1368493,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,68,0.0,2,0.037848942,0.039822254,0.9930073,0.10162317,0.10162317,1.0,0.001973313,0.019417945,-26.700106,2.1846597,0.7282199,0.128,0.0,0.11201232,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,69,0.0,2,0.039822254,0.04190977,0.9642304,0.108584926,0.108584926,1.0,0.0020875162,0.019224733,-25.70671,2.1213493,0.7071165,0.216,0.0,0.12441622,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,70,0.0,2,0.04190977,0.04371588,1.0227731,0.0948914,0.0948914,1.0,0.00180611,0.019033443,-26.686869,2.250146,0.75004864,0.15200001,0.0,0.15529847,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,71,0.0,2,0.04371588,0.045596726,1.0008214,0.09981106,0.09981106,1.0,0.0018808453,0.018844057,-27.03679,2.201851,0.7339503,0.120000005,0.0,0.15211482,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,72,0.0,2,0.045596726,0.047473412,0.99743986,0.10059123,0.10059123,1.0,0.001876686,0.018656557,-26.41294,2.1944115,0.7314705,0.15200001,0.008,0.1463972,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,73,0.0,2,0.047473412,0.049303688,1.0039722,0.09908954,0.09908954,1.0,0.001830275,0.01847092,-27.440739,2.208783,0.736261,0.23200001,0.0,0.15826501,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,74,0.0,2,0.049303688,0.051211137,0.9816925,0.104305565,0.104305565,1.0,0.0019074498,0.018287133,-26.3365,2.1597667,0.71992224,0.192,0.0,0.13931255,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,75,0.0,2,0.051211137,0.053028356,0.9983957,0.10037009,0.10037009,1.0,0.0018172178,0.018105173,-26.470999,2.1965144,0.7321715,0.192,0.0,0.17746533,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,76,0.0,2,0.053028356,0.054878253,0.9863122,0.10320192,0.10320192,1.0,0.0018498969,0.017925024,-26.094002,2.1699302,0.7233101,0.216,0.0,0.17056695,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,77,0.0,2,0.054878253,0.054878253,1.0506207,0.0,0.08899782,0.0,0.0,0.017746668,-26.86038,2.3114116,0.77047056,0.16800001,0.0,0.13572745,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,78,0.0,2,0.054878253,0.054878253,1.0773504,0.0,0.08368538,0.0,0.0,0.017570084,-27.090483,2.370218,0.7900727,0.12,0.0,0.14656174,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,79,0.0,2,0.054878253,0.056560807,1.0144621,0.096724816,0.096724816,1.0,0.0016825531,0.017395258,-27.11133,2.231861,0.7439537,0.192,0.0,0.14385892,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,80,0.0,2,0.056560807,0.05842368,0.96590453,0.10816716,0.10816716,1.0,0.0018628736,0.017222174,-26.184437,2.1250324,0.70834416,0.2,0.0,0.120020375,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,81,0.0,2,0.05842368,0.05842368,1.0710392,0.0,0.084910385,0.0,0.0,0.01705081,-27.687126,2.3563333,0.78544444,0.18400002,0.0,0.15091556,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,82,0.0,2,0.05842368,0.060176782,0.9835947,0.1038497,0.1038497,1.0,0.0017531028,0.016881153,-27.218672,2.1639516,0.72131723,0.128,0.0,0.16071358,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,83,0.0,2,0.060176782,0.06167063,1.0487524,0.08938149,0.08938149,1.0,0.0014938491,0.016713182,-27.071604,2.3073015,0.76910055,0.120000005,0.0,0.13774782,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,84,0.0,2,0.06167063,0.06335258,0.9929041,0.101647295,0.101647295,1.0,0.0016819459,0.016546883,-25.910912,2.1844327,0.7281443,0.15200001,0.0,0.11679637,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,85,0.0,2,0.06335258,0.06487772,1.0310639,0.09309708,0.09309708,1.0,0.0015251386,0.016382238,-27.623575,2.268386,0.75612867,0.14400001,0.0,0.16093157,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,86,0.0,2,0.06487772,0.066418804,1.0222042,0.0950158,0.0950158,1.0,0.0015410836,0.016219234,-27.776072,2.248894,0.74963135,0.112,0.0,0.15129016,0.6149996,0.6249996,278400
