mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,1,0.52057177,0.5236144,1.0701562,0.08508319,0.08508319,1.0,0.0030426194,0.035760526,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,1,0.5236144,0.5270579,1.006638,0.09848314,0.09848314,1.0,0.003443453,0.0349649,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,1,0.5270579,0.53005075,1.0577745,0.0875438,0.0875438,1.0,0.0029928577,0.034186974,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,1,0.53005075,0.5334583,0.99164456,0.10194254,0.10194254,1.0,0.0034075675,0.033426356,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,1,0.5334583,0.5364539,1.0378326,0.09165736,0.09165736,1.0,0.0029956065,0.03268266,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,1,0.5364539,0.5393491,1.0428727,0.09059982,0.09059982,1.0,0.0028951638,0.031955514,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,1,0.5393491,0.5422583,1.0309938,0.09311212,0.09311212,1.0,0.0029092457,0.031244544,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,1,0.5422583,0.54508376,1.033921,0.09248664,0.09248664,1.0,0.0028254108,0.030549394,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,1,0.54508376,0.54508376,1.1131915,0.0,0.07705636,0.0,0.0,0.02986971,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,1,0.54508376,0.5478883,1.0176055,0.09602724,0.09602724,1.0,0.0028044896,0.029205145,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,1,0.5478883,0.55067307,1.0108988,0.09752168,0.09752168,1.0,0.0027847672,0.028555365,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,1,0.55067307,0.5532798,1.0298212,0.093363866,0.093363866,1.0,0.0026067235,0.027920047,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,1,0.5532798,0.5556333,1.0644271,0.08621301,0.08621301,1.0,0.0023535169,0.02729886,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,1,0.5556333,0.55788434,1.0739914,0.08433515,0.08433515,1.0,0.002251031,0.026691495,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,1,0.55788434,0.56055725,0.98961467,0.10242013,0.10242013,1.0,0.002672924,0.026097642,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,1,0.56055725,0.5628961,1.0378307,0.09165777,0.09165777,1.0,0.0023388318,0.025517004,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,1,0.5628961,0.56528527,1.0188084,0.09576166,0.09576166,1.0,0.0023891844,0.02494928,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,1,0.56528527,0.567785,0.9893888,0.1024734,0.1024734,1.0,0.0024997557,0.024394192,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,1,0.567785,0.57047933,0.94706875,0.11296169,0.11296169,1.0,0.0026943004,0.023851452,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,1,0.57047933,0.5726798,1.0252197,0.09435835,0.09435835,1.0,0.0022005108,0.023320787,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,1,0.5726798,0.57458603,1.0778009,0.083598614,0.083598614,1.0,0.0019062096,0.022801928,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,1,0.57458603,0.57682776,0.99761206,0.10055136,0.10055136,1.0,0.002241754,0.022294616,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,1,0.57682776,0.57897043,1.0074744,0.09829368,0.09829368,1.0,0.0021426633,0.021798588,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,1,0.57897043,0.58092,1.0387264,0.091468915,0.091468915,1.0,0.0019495316,0.021313597,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,1.0,2,0.58092,0.002901351,1.0219232,0.095077306,0.095077306,1.0,0.0019813534,0.020839393,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.002901351,0.006524912,0.98938257,0.102474876,0.102474876,1.0,0.003623561,0.03536048,-26.7362,2.176685,0.72556174,0.136,0.0,0.13502501,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.006524912,0.009912918,1.0088024,0.097993575,0.097993575,1.0,0.0033880062,0.03457376,-27.136005,2.2194097,0.73980325,0.112,0.0,0.13205752,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.009912918,0.013462175,0.9788375,0.104993515,0.104993515,1.0,0.0035492566,0.033804532,-26.512098,2.1534855,0.7178285,0.192,0.0,0.11758761,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.013462175,0.01657295,1.0263346,0.09411641,0.09411641,1.0,0.0031107757,0.033052426,-26.734215,2.2579813,0.75266045,0.14,0.0,0.13283281,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.01657295,0.019909589,0.98612267,0.10324698,0.10324698,1.0,0.0033366377,0.03231705,-26.381105,2.1695132,0.7231711,0.15200001,0.0,0.15616441,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.019909589,0.02317851,0.9852555,0.10345334,0.10345334,1.0,0.0032689227,0.03159804,-26.132336,2.1676054,0.72253513,0.14400001,0.0,0.13155837,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.02317851,0.026212582,1.0078624,0.09820587,0.09820587,1.0,0.003034072,0.030895017,-26.386873,2.2173417,0.7391139,0.096,0.0,0.15715612,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.026212582,0.02933341,0.9858471,0.1033125,0.1033125,1.0,0.0031208277,0.030207649,-26.800549,2.168907,0.722969,0.192,0.0,0.16538975,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.02933341,0.031698868,1.0964302,0.08008844,0.08008844,1.0,0.002365457,0.02953556,-28.505745,2.4121945,0.80406487,0.136,0.0,0.18073983,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.031698868,0.034547985,1.0058632,0.09865902,0.09865902,1.0,0.002849118,0.028878434,-26.966724,2.2129433,0.7376478,0.15200001,0.0,0.14598463,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.034547985,0.037334535,1.0057352,0.0986881,0.0986881,1.0,0.0027865497,0.028235923,-27.000492,2.2126615,0.73755383,0.2,0.0,0.14081699,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.037334535,0.039903652,1.0312467,0.09305792,0.09305792,1.0,0.0025691164,0.027607713,-27.659674,2.2687879,0.75626266,0.128,0.0,0.14475706,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.039903652,0.042346947,1.0432832,0.09051421,0.09051421,1.0,0.002443293,0.026993474,-28.691792,2.295269,0.7650897,0.16000001,0.0,0.17947367,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.042346947,0.044816844,1.0288082,0.09358186,0.09358186,1.0,0.002469897,0.026392903,-28.228561,2.2634234,0.7544745,0.136,0.0,0.16729854,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.044816844,0.047429133,0.9946941,0.10122922,0.10122922,1.0,0.0026122902,0.025805693,-26.67254,2.1883707,0.7294569,0.08800001,0.0,0.1489681,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.047429133,0.049910497,1.0072535,0.09834367,0.09834367,1.0,0.0024813635,0.025231551,-27.908447,2.216002,0.73866737,0.120000005,0.0,0.18336454,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.049910497,0.052183364,1.0355983,0.09213013,0.09213013,1.0,0.002272867,0.02467018,-27.030464,2.2783618,0.75945395,0.13,0.0,0.14673188,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.052183364,0.054756053,0.9720135,0.106656305,0.106656305,1.0,0.0025726887,0.0241213,-26.656837,2.1384723,0.7128241,0.17600001,0.0,0.18394111,1.2149991,1.244999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.054756053,0.056920163,1.0373497,0.09175934,0.09175934,1.0,0.00216411,0.02358463,-27.128086,2.2822149,0.7607383,0.136,0.0,0.16821218,1.244999,1.274999,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.056920163,0.059032794,1.0380338,0.0916149,0.0916149,1.0,0.0021126308,0.023059903,-28.261068,2.28372,0.76124,0.16000001,0.0,0.15800457,1.274999,1.304999,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.059032794,0.0614221,0.9748144,0.10597064,0.10597064,1.0,0.0023893039,0.022546846,-27.16348,2.1446345,0.7148782,0.16800001,0.0,0.13544357,1.304999,1.334999,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.0614221,0.06347775,1.0303649,0.093247056,0.093247056,1.0,0.002055651,0.022045212,-27.58958,2.266848,0.75561607,0.136,0.0,0.16938654,1.334999,1.3649989,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.06347775,0.06556583,1.0137945,0.096873604,0.096873604,1.0,0.0020880846,0.021554733,-27.17951,2.2303925,0.7434642,0.112,0.0,0.13515836,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.06556583,0.067721695,0.9901496,0.10229404,0.10229404,1.0,0.002155864,0.021075167,-26.550407,2.1783726,0.7261242,0.16800001,0.0,0.15307584,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.067721695,0.06970384,1.0168632,0.0961915,0.0961915,1.0,0.0019821478,0.020606268,-26.67619,2.2371438,0.7457146,0.192,0.0,0.14449923,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.06970384,0.07186213,0.9701171,0.10712303,0.10712303,1.0,0.002158294,0.020147806,-26.752457,2.1343002,0.7114334,0.17600001,0.0,0.13278349,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.07186213,0.07382956,1.0005573,0.09987176,0.09987176,1.0,0.0019674278,0.01969954,-26.376818,2.20127,0.7337567,0.16000001,0.0,0.117166944,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.07382956,0.075820245,0.9856822,0.10335175,0.10335175,1.0,0.0019906843,0.019261254,-26.655024,2.168544,0.72284806,0.15200001,0.0,0.13515595,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.075820245,0.07780486,0.9772354,0.105381556,0.105381556,1.0,0.0019846207,0.018832713,-27.010416,2.1499608,0.7166536,0.23200001,0.0,0.14398502,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.07780486,0.079594925,1.0122738,0.09721342,0.09721342,1.0,0.0017900598,0.018413711,-27.073465,2.2270467,0.7423489,0.17999999,0.0,0.13689756,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.079594925,0.081229925,1.041851,0.09081318,0.09081318,1.0,0.0016350031,0.018004028,-27.225306,2.292118,0.7640394,0.208,0.0,0.15404008,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.081229925,0.0831243,0.96813196,0.10761381,0.10761381,1.0,0.0018943754,0.01760346,-26.19919,2.1299329,0.7099776,0.16000001,0.0,0.13271277,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.0831243,0.08474101,1.027195,0.09393015,0.09393015,1.0,0.0016167075,0.017211806,-27.15956,2.259874,0.75329137,0.192,0.0,0.13575049,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.08474101,0.08612229,1.0857738,0.08207789,0.08207789,1.0,0.0013812777,0.016828865,-28.058676,2.38875,0.79625005,0.104,0.0,0.17754352,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.08612229,0.087688655,1.0213902,0.09519405,0.09519405,1.0,0.0015663651,0.016454443,-26.829138,2.2471032,0.7490344,0.216,0.0,0.14426778,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.087688655,0.08972969,0.8966615,0.126864,0.126864,1.0,0.002041033,0.016088353,-24.325058,1.9726948,0.65756494,0.17600001,0.0,0.12953433,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.08972969,0.091302775,0.9999869,0.10000303,0.10000303,1.0,0.0015730883,0.015730407,-27.11966,2.200015,0.73333836,0.136,0.0,0.14578797,1.7849985,1.8149985,275200
