mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,10,0.0,1,0.45256954,0.45256954,1.0529579,0.0,0.08852013,0.0,0.0,0.095821954,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,11,0.0,1,0.45256954,0.46136513,1.026342,0.094114795,0.094114795,1.0,0.0087956,0.09345609,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,12,0.0,1,0.46136513,0.47029328,1.0089883,0.09795164,0.09795164,1.0,0.00892816,0.09114865,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,13,0.0,1,0.47029328,0.47029328,1.1193155,0.0,0.075977415,0.0,0.0,0.08889818,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,14,0.0,1,0.47029328,0.47899184,0.9985879,0.10032569,0.10032569,1.0,0.008698567,0.086703286,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,15,0.0,1,0.47899184,0.4866575,1.0426277,0.09065094,0.09065094,1.0,0.007665677,0.08456258,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,0.0,1,0.4866575,0.4866575,1.0871007,0.0,0.081827484,0.0,0.0,0.082474716,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,1,0.4866575,0.4866575,1.0839468,0.0,0.082423896,0.0,0.0,0.08043841,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,1,0.4866575,0.4866575,1.067319,0.0,0.08564084,0.0,0.0,0.07845237,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,1,0.4866575,0.4940458,1.0152044,0.09655963,0.09655963,1.0,0.0073882965,0.07651538,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,1,0.4940458,0.5008441,1.040489,0.09109846,0.09109846,1.0,0.0067983326,0.07462621,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,1,0.5008441,0.50736535,1.0477034,0.08959765,0.08959765,1.0,0.006521246,0.07278367,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,1,0.50736535,0.51409775,1.0230066,0.09484042,0.09484042,1.0,0.0067324024,0.070986636,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,1,0.51409775,0.5203099,1.047077,0.089726985,0.089726985,1.0,0.0062121553,0.06923397,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,1,0.5203099,0.5203099,1.1137477,0.0,0.07695773,0.0,0.0,0.067524575,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,1,0.5203099,0.5203099,1.067909,0.0,0.085524574,0.0,0.0,0.065857396,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,1,0.5203099,0.5203099,1.056417,0.0,0.087817885,0.0,0.0,0.064231366,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,1,0.5203099,0.5203099,1.082683,0.0,0.08266411,0.0,0.0,0.062645495,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,1,0.5203099,0.5262138,1.0148923,0.096629046,0.096629046,1.0,0.0059039155,0.061098766,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,1,0.5262138,0.5262138,1.0833848,0.0,0.082530655,0.0,0.0,0.059590235,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,1,0.5262138,0.5318624,1.0123818,0.09718925,0.09718925,1.0,0.005648537,0.05811895,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,1,0.5318624,0.5318624,1.0652817,0.0,0.08604354,0.0,0.0,0.056683987,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,1,0.5318624,0.5318624,1.0680541,0.0,0.085496016,0.0,0.0,0.055284455,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,1,0.5318624,0.5318624,1.0674313,0.0,0.085618705,0.0,0.0,0.05391948,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,1,0.5318624,0.5318624,1.0764189,0.0,0.08386507,0.0,0.0,0.05258821,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,1,0.5318624,0.53670996,1.0245053,0.0945137,0.0945137,1.0,0.004847589,0.0512898,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,1,0.53670996,0.53670996,1.0778077,0.0,0.083597325,0.0,0.0,0.05002345,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,1,0.53670996,0.54128164,1.0282398,0.09370444,0.09370444,1.0,0.004571687,0.048788372,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,1,0.54128164,0.54128164,1.0642554,0.0,0.08624712,0.0,0.0,0.04758378,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,1,0.54128164,0.54128164,1.1053311,0.0,0.07846373,0.0,0.0,0.046408936,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,1,0.54128164,0.5453584,1.0454255,0.09006882,0.09006882,1.0,0.004076794,0.045263097,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,1,0.5453584,0.54959166,1.0182159,0.095892385,0.095892385,1.0,0.004233222,0.044145547,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,1,0.54959166,0.55362445,1.0284237,0.09366479,0.09366479,1.0,0.0040327925,0.04305559,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,1,0.55362445,0.55362445,1.0580796,0.0,0.08748233,0.0,0.0,0.04199254,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,1,0.55362445,0.55362445,1.1038653,0.0,0.078728996,0.0,0.0,0.040955745,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,1,0.55362445,0.5576311,0.99867743,0.100305,0.100305,1.0,0.0040066373,0.039944544,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,1,0.5576311,0.561119,1.0480337,0.08952953,0.08952953,1.0,0.003487919,0.038958307,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,1,0.561119,0.5647177,1.023601,0.09471067,0.09471067,1.0,0.0035986674,0.03799643,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,1,0.5647177,0.5681951,1.0276307,0.09383596,0.09383596,1.0,0.0034774004,0.037058294,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,1,0.5681951,0.5717917,1.0021366,0.09950923,0.09950923,1.0,0.003596594,0.03614332,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,1,0.5717917,0.5717917,1.1042958,0.0,0.07865099,0.0,0.0,0.03525094,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,1,0.5717917,0.5748595,1.0494907,0.08922968,0.08922968,1.0,0.0030677689,0.03438059,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,1,0.5748595,0.5781879,1.0032259,0.09925995,0.09925995,1.0,0.003328358,0.033531733,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,1,0.5781879,0.5781879,1.0539323,0.0,0.08832176,0.0,0.0,0.03270383,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,1,0.5781879,0.5781879,1.0609913,0.0,0.08689778,0.0,0.0,0.031896375,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,1,0.5781879,0.5810515,1.0359652,0.092052326,0.092052326,1.0,0.0028636416,0.031108847,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,1,0.5810515,0.5810515,1.0986758,0.0,0.07967538,0.0,0.0,0.030340768,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,1,0.5810515,0.5837161,1.0455381,0.09004548,0.09004548,1.0,0.002664595,0.029591655,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,1,0.5837161,0.5837161,1.0531967,0.0,0.08847148,0.0,0.0,0.028861033,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,1,0.5837161,0.58638865,1.0225313,0.09494426,0.09494426,1.0,0.002672534,0.028148452,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,1,0.58638865,0.58638865,1.0831649,0.0,0.08257244,0.0,0.0,0.027453467,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,1,0.58638865,0.58638865,1.0581536,0.0,0.08746742,0.0,0.0,0.02677564,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,1,0.58638865,0.5887312,1.0471847,0.089704715,0.089704715,1.0,0.0023425978,0.026114546,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,1,0.5887312,0.5887312,1.0500348,0.0,0.08911796,0.0,0.0,0.025469776,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,1,0.5887312,0.5887312,1.0538651,0.0,0.088335425,0.0,0.0,0.024840927,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,1,0.5887312,0.59093964,1.0402323,0.09115232,0.09115232,1.0,0.0022084017,0.024227599,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,1,0.59093964,0.59093964,1.0520514,0.0,0.0887051,0.0,0.0,0.02362942,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,1,0.59093964,0.59302974,1.0424268,0.090692885,0.090692885,1.0,0.002090109,0.02304601,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,1,0.59302974,0.59302974,1.0538701,0.0,0.08833442,0.0,0.0,0.022477001,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,1,0.59302974,0.5950871,1.0275669,0.09384974,0.09384974,1.0,0.002057378,0.021922043,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,1,0.5950871,0.5971202,1.0218624,0.09509061,0.09509061,1.0,0.002033112,0.021380786,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,1,0.5971202,0.5971202,1.0838193,0.0,0.08244811,0.0,0.0,0.020852892,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,1,0.5971202,0.5971202,1.0559901,0.0,0.087904245,0.0,0.0,0.020338034,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,1,0.5971202,0.59905744,1.0102752,0.09766179,0.09766179,1.0,0.0019372081,0.019835886,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,1,0.59905744,0.6011326,0.9695495,0.10726313,0.10726313,1.0,0.0020751273,0.019346137,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,1.0,2,0.6011326,0.0030568512,0.99146336,0.10198508,0.10198508,1.0,0.0019243035,0.01886848,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,0.7399996,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.0030568512,0.0074919066,1.03056,0.09320516,0.09320516,1.0,0.0044350554,0.047583796,-27.323517,2.2672772,0.7557591,0.080000006,0.0,0.15164581,0.7399996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.0074919066,0.0074919066,1.0671197,0.0,0.08568016,0.0,0.0,0.046408948,-27.776106,2.3477104,0.7825701,0.14400001,0.0,0.18515785,0.7599996,0.77999955,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.0074919066,0.011768261,1.0246707,0.0944777,0.0944777,1.0,0.0042763543,0.045263108,-27.569504,2.2543206,0.7514402,0.11,0.0,0.13979276,0.77999955,0.79999954,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.011768261,0.015755806,1.0441813,0.090327226,0.090327226,1.0,0.003987546,0.04414556,-28.309738,2.2972448,0.76574826,0.15200001,0.0,0.18257828,0.79999954,0.8199995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.015755806,0.019691657,1.038991,0.091413215,0.091413215,1.0,0.003935851,0.043055605,-27.493309,2.2858257,0.7619419,0.17600001,0.0,0.15919976,0.8199995,0.8399995,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.019691657,0.02351052,1.0412384,0.090941384,0.090941384,1.0,0.0038188612,0.041992556,-27.711018,2.2907703,0.7635901,0.16000001,0.0,0.14627343,0.8399995,0.8599995,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.02351052,0.02351052,1.0788729,0.0,0.08339252,0.0,0.0,0.040955756,-28.71159,2.3735678,0.7911893,0.128,0.0,0.1571017,0.8599995,0.87999946,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.02351052,0.027517257,0.9986667,0.10030749,0.10030749,1.0,0.004006738,0.039944552,-26.60293,2.1971107,0.73237026,0.112,0.0,0.14593013,0.87999946,0.89999944,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.027517257,0.03143526,0.99753547,0.1005691,0.1005691,1.0,0.0039180033,0.038958322,-26.828426,2.1946218,0.7315406,0.18400002,0.0,0.1541596,0.89999944,0.9199994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.03143526,0.034909483,1.0388851,0.09143551,0.09143551,1.0,0.003474224,0.03799644,-27.197756,2.2855928,0.7618643,0.14400001,0.0,0.15702482,0.9199994,0.9399994,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,86,0.0,2,0.034909483,0.038781505,0.9809476,0.10448462,0.10448462,1.0,0.0038720227,0.037058305,-26.310892,2.1581278,0.71937597,0.2,0.0,0.17006177,0.9399994,0.9599994,278400
