mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,309,0.0,9,-0.23868158,-0.22013377,-0.22013377,0.8875171,0.12956357,0.12956357,1.0,0.023321444,0.18,0.0,0.0047736317,0.23868158,0.22013377,-26.027834,1.9525766,0.6508589,0.216,0.0,0.14842089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,310,0.0,9,-0.22013377,-0.20081392,-0.20081392,0.8801114,0.13179186,0.13179186,1.0,0.023722535,0.18,0.0,0.004402675,0.22013377,0.20081392,-24.854883,1.9362837,0.64542794,0.264,0.008,0.14796628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,311,0.0,9,-0.20081392,-0.17980684,-0.17980684,0.85692686,0.13901867,0.13901867,1.0,0.025023362,0.18,0.0,0.0040162783,0.20081392,0.17980684,-25.01916,1.8852767,0.6284256,0.208,0.0,0.15687418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,312,0.0,9,-0.17980684,-0.15927868,-0.15927868,0.8728176,0.13402395,0.13402395,1.0,0.024124311,0.18,0.0,0.0035961368,0.17980684,0.15927868,-25.548836,1.920237,0.640079,0.17999999,0.0,0.15486725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,313,0.0,9,-0.15927868,-0.13878168,-0.13878168,0.88084394,0.13156977,0.13156977,1.0,0.02368256,0.18,0.0,0.0031855735,0.15927868,0.13878168,-25.0147,1.9378953,0.6459651,0.2,0.0,0.14334589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,314,0.0,9,-0.13878168,-0.119345024,-0.119345024,0.9086792,0.123401605,0.123401605,1.0,0.02221229,0.18,0.0,0.0027756335,0.13878168,0.119345024,-25.106958,1.9991342,0.6663781,0.16000001,0.0,0.14961484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,315,0.0,9,-0.119345024,-0.09618689,-0.09618689,0.847966,0.14191684,0.14191684,1.0,0.025545033,0.18,0.0,0.0023869004,0.119345024,0.09618689,-24.69416,1.8655624,0.6218542,0.18400002,0.0,0.1439286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,316,0.0,9,-0.09618689,-0.07677627,-0.07677627,0.92619294,0.118524216,0.118524216,1.0,0.02133436,0.18,0.0,0.0019237378,0.09618689,0.07677627,-25.61378,2.0376651,0.67922175,0.16800001,0.0,0.1400099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,317,0.0,9,-0.07677627,-0.05519895,-0.05519895,0.89141905,0.1284047,0.1284047,1.0,0.023112848,0.18,0.0,0.0015355254,0.07677627,0.05519895,-25.593552,1.961161,0.6537204,0.15200001,0.0,0.15355134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,318,0.0,9,-0.05519895,-0.03366668,-0.03366668,0.9004681,0.1257569,0.1257569,1.0,0.022636244,0.18,0.0,0.001103979,0.05519895,0.03366668,-25.461514,1.9810694,0.6603565,0.28,0.0,0.13915116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,319,0.0,9,-0.03366668,-0.0113051385,-0.0113051385,0.89288664,0.12797153,0.12797153,1.0,0.023034876,0.18,0.0,0.0006733336,0.03366668,0.0113051385,-25.256939,1.9643898,0.6547966,0.192,0.0,0.15548663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,320,1.0,10,-0.0113051385,-0.56968683,-0.56968683,0.91593236,0.12135778,0.12135778,1.0,0.021844402,0.18,0.0,0.00022610277,0.0113051385,0.56968683,-26.035345,2.0150914,0.67169714,0.208,0.0,0.15733913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,321,0.0,10,-0.56968683,-0.55659753,-0.55659753,0.866407,0.13601695,0.13601695,1.0,0.024483051,0.18,0.0,0.011393736,0.56968683,0.55659753,-24.255415,1.9061334,0.6353778,0.18400002,0.0,0.14495443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,322,0.0,10,-0.55659753,-0.54278606,-0.54278606,0.85831714,0.13857435,0.13857435,1.0,0.024943383,0.18,0.0,0.011131951,0.55659753,0.54278606,-25.311302,1.8883355,0.6294452,0.28,0.0,0.16775374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,323,0.0,10,-0.54278606,-0.53216636,-0.53216636,0.92333055,0.119307965,0.119307965,1.0,0.021475434,0.18,0.0,0.010855721,0.54278606,0.53216636,-25.92768,2.0313678,0.6771226,0.16000001,0.0,0.16047285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,324,0.0,10,-0.53216636,-0.5152605,-0.5152605,0.8151647,0.1530507,0.1530507,1.0,0.027549129,0.18,0.0,0.010643327,0.53216636,0.5152605,-24.852732,1.7933981,0.5977994,0.256,0.0,0.16868699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,325,0.0,10,-0.5152605,-0.503197,-0.503197,0.9056319,0.12427051,0.12427051,1.0,0.022368694,0.18,0.0,0.01030521,0.5152605,0.503197,-26.200186,1.99243,0.6641433,0.17999999,0.01,0.17073674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,326,0.0,10,-0.503197,-0.48727664,-0.48727664,0.8405612,0.14435731,0.14435731,1.0,0.025984317,0.18,0.0,0.01006394,0.503197,0.48727664,-25.316734,1.8492715,0.61642385,0.24000001,0.0,0.17865303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,327,0.0,10,-0.48727664,-0.47354802,-0.47354802,0.88468266,0.13041194,0.13041194,1.0,0.02347415,0.18,0.0,0.009745533,0.48727664,0.47354802,-25.323034,1.9463407,0.6487802,0.24000001,0.0,0.15458135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,328,0.0,10,-0.47354802,-0.45994416,-0.45994416,0.8921342,0.12819344,0.12819344,1.0,0.02307482,0.18,0.0,0.00947096,0.47354802,0.45994416,-25.436779,1.9627345,0.65424484,0.192,0.0,0.14535798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,329,0.0,10,-0.45994416,-0.44247323,-0.44247323,0.82925254,0.14816563,0.14816563,1.0,0.026669813,0.18,0.0,0.009198883,0.45994416,0.44247323,-23.648174,1.824392,0.6081307,0.208,0.0,0.15114184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,330,0.0,10,-0.44247323,-0.42608926,-0.42608926,0.8532962,0.14018573,0.14018573,1.0,0.025233433,0.18,0.0,0.008849464,0.44247323,0.42608926,-24.529528,1.8772892,0.62576306,0.24000001,0.0,0.17858166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,331,0.0,10,-0.42608926,-0.40899187,-0.40899187,0.8467071,0.14232883,0.14232883,1.0,0.02561919,0.18,0.0,0.008521785,0.42608926,0.40899187,-25.59006,1.8627928,0.62093097,0.28,0.0,0.18547723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,332,0.0,10,-0.40899187,-0.39439136,-0.39439136,0.89771205,0.12655753,0.12655753,1.0,0.022780357,0.18,0.0,0.008179837,0.40899187,0.39439136,-26.26428,1.975006,0.6583353,0.14400001,0.0,0.15532865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,333,0.0,10,-0.39439136,-0.37765366,-0.37765366,0.86388665,0.13680857,0.13680857,1.0,0.024625544,0.18,0.0,0.007887827,0.39439136,0.37765366,-25.04384,1.9005886,0.63352954,0.272,0.0,0.18269157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,334,0.0,10,-0.37765366,-0.3602271,-0.3602271,0.8576869,0.1387756,0.1387756,1.0,0.02497961,0.18,0.0,0.007553073,0.37765366,0.3602271,-24.83167,1.8869488,0.62898296,0.216,0.0,0.14590228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,335,0.0,10,-0.3602271,-0.34397873,-0.34397873,0.8850758,0.13029392,0.13029392,1.0,0.023452906,0.18,0.0,0.007204542,0.3602271,0.34397873,-26.06265,1.9472057,0.6490686,0.264,0.0,0.1841886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,336,0.0,10,-0.34397873,-0.3270741,-0.3270741,0.8789841,0.13213438,0.13213438,1.0,0.023784189,0.18,0.0,0.0068795746,0.34397873,0.3270741,-25.54416,1.9338036,0.6446012,0.30400002,0.008,0.19194949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,337,0.0,10,-0.3270741,-0.30875385,-0.30875385,0.8597409,0.1381208,0.1381208,1.0,0.024861746,0.18,0.0,0.006541482,0.3270741,0.30875385,-24.96598,1.8914678,0.6304893,0.208,0.0,0.1730897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,338,0.0,10,-0.30875385,-0.290516,-0.290516,0.8676527,0.13562736,0.13562736,1.0,0.024412926,0.18,0.0,0.006175077,0.30875385,0.290516,-26.273508,1.908874,0.6362914,0.19999999,0.0,0.18857461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,339,0.0,10,-0.290516,-0.27291816,-0.27291816,0.8859053,0.1300453,0.1300453,1.0,0.023408154,0.18,0.0,0.0058103194,0.290516,0.27291816,-25.456095,1.9490306,0.6496769,0.16800001,0.0,0.1638688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,340,0.0,10,-0.27291816,-0.2544987,-0.2544987,0.8772776,0.1326546,0.1326546,1.0,0.023877831,0.18,0.0,0.0054583633,0.27291816,0.2544987,-25.358438,1.9300493,0.64334977,0.30400002,0.0,0.15206209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,341,0.0,10,-0.2544987,-0.23620784,-0.23620784,0.88641286,0.1298934,0.1298934,1.0,0.023380814,0.18,0.0,0.0050899736,0.2544987,0.23620784,-25.77054,1.9501473,0.6500491,0.216,0.0,0.15535088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,342,0.0,10,-0.23620784,-0.21703433,-0.21703433,0.8769168,0.13276489,0.13276489,1.0,0.023897681,0.18,0.0,0.0047241566,0.23620784,0.21703433,-25.396467,1.9292555,0.6430852,0.23200001,0.0,0.17741637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,343,0.0,10,-0.21703433,-0.195414,-0.195414,0.84095085,0.14422785,0.14422785,1.0,0.025961014,0.18,0.0,0.0043406864,0.21703433,0.195414,-24.488386,1.8501288,0.6167096,0.256,0.0,0.14884323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,344,0.0,10,-0.195414,-0.17403987,-0.17403987,0.85245395,0.14045785,0.14045785,1.0,0.025282415,0.18,0.0,0.00390828,0.195414,0.17403987,-24.51707,1.8754361,0.6251454,0.224,0.0,0.15867639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,345,0.0,10,-0.17403987,-0.15090483,-0.15090483,0.8301324,0.14786574,0.14786574,1.0,0.026615834,0.18,0.0,0.0034807974,0.17403987,0.15090483,-25.06705,1.8263278,0.608776,0.216,0.0,0.16232105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,346,0.0,10,-0.15090483,-0.13158421,-0.13158421,0.90621406,0.12410403,0.12410403,1.0,0.022338726,0.18,0.0,0.0030180966,0.15090483,0.13158421,-25.92786,1.9937108,0.6645703,0.28800002,0.0,0.18061581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,347,0.0,10,-0.13158421,-0.108480155,-0.108480155,0.8447358,0.14297634,0.14297634,1.0,0.025735743,0.18,0.0,0.0026316843,0.13158421,0.108480155,-24.801186,1.8584559,0.6194853,0.24800001,0.0,0.1499365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,348,0.0,10,-0.108480155,-0.085941896,-0.085941896,0.8624373,0.1372659,0.1372659,1.0,0.024707863,0.18,0.0,0.002169603,0.108480155,0.085941896,-25.337084,1.8974,0.6324667,0.216,0.0,0.1564381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,349,0.0,10,-0.085941896,-0.063902386,-0.063902386,0.8794562,0.13199084,0.13199084,1.0,0.023758352,0.18,0.0,0.0017188379,0.085941896,0.063902386,-26.617,1.9348423,0.64494747,0.23200001,0.0,0.17683296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,350,0.0,10,-0.063902386,-0.04115181,-0.04115181,0.87454367,0.13349234,0.13349234,1.0,0.024028622,0.18,0.0,0.0012780477,0.063902386,0.04115181,-25.203962,1.9240345,0.64134485,0.192,0.0,0.18249029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,351,0.0,10,-0.04115181,-0.016982269,-0.016982269,0.85746145,0.13884765,0.13884765,1.0,0.024992578,0.18,0.0,0.0008230362,0.04115181,0.016982269,-24.805979,1.8864529,0.6288177,0.21,0.01,0.14406098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,352,1.0,11,-0.016982269,-0.5728311,-0.5728311,0.8662696,0.13605998,0.13605998,1.0,0.024490798,0.18,0.0,0.00033964537,0.016982269,0.5728311,-24.837833,1.9058311,0.63527703,0.224,0.0,0.15884675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,353,0.0,11,-0.5728311,-0.5613379,-0.5613379,0.89449346,0.12749892,0.12749892,1.0,0.022949807,0.18,0.0,0.011456622,0.5728311,0.5613379,-25.68056,1.967925,0.655975,0.2,0.0,0.1920847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,354,0.0,11,-0.5613379,-0.54556686,-0.54556686,0.823944,0.14998783,0.14998783,1.0,0.02699781,0.18,0.0,0.011226757,0.5613379,0.54556686,-24.597237,1.8127129,0.6042377,0.256,0.0,0.1476019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,355,0.0,11,-0.54556686,-0.5311103,-0.5311103,0.85098803,0.14093275,0.14093275,1.0,0.025367897,0.18,0.0,0.010911337,0.54556686,0.5311103,-25.0639,1.8722111,0.6240704,0.23200001,0.0,0.17589763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,356,0.0,11,-0.5311103,-0.5181964,-0.5181964,0.88353777,0.13075618,0.13075618,1.0,0.023536114,0.18,0.0,0.010622205,0.5311103,0.5181964,-25.126194,1.9438219,0.64794064,0.216,0.008,0.17231397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,357,0.0,11,-0.5181964,-0.50076,-0.50076,0.8112226,0.15444627,0.15444627,1.0,0.02780033,0.18,0.0,0.010363928,0.5181964,0.50076,-23.613657,1.7847254,0.5949085,0.264,0.0,0.17024828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,358,0.0,11,-0.50076,-0.48825827,-0.48825827,0.9027634,0.12509403,0.12509403,1.0,0.022516925,0.18,0.0,0.0100152,0.50076,0.48825827,-25.603899,1.9861192,0.66203976,0.18400002,0.0,0.18582447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,359,0.0,11,-0.48825827,-0.47323292,-0.47323292,0.8609868,0.13772513,0.13772513,1.0,0.024790524,0.18,0.0,0.009765165,0.48825827,0.47323292,-24.525393,1.8942088,0.63140297,0.28,0.0,0.17539892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,360,0.0,11,-0.47323292,-0.45803696,-0.45803696,0.8632685,0.13700344,0.13700344,1.0,0.024660619,0.18,0.0,0.009464658,0.47323292,0.45803696,-25.000523,1.8992286,0.6330762,0.192,0.0,0.1760161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,361,0.0,11,-0.45803696,-0.44081745,-0.44081745,0.8339938,0.14655687,0.14655687,1.0,0.026380237,0.18,0.0,0.009160739,0.45803696,0.44081745,-23.94093,1.834823,0.6116077,0.16800001,0.0,0.16223165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,362,0.0,11,-0.44081745,-0.42571062,-0.42571062,0.8764536,0.13290654,0.13290654,1.0,0.02392318,0.18,0.0,0.008816348,0.44081745,0.42571062,-25.925507,1.9282364,0.6427455,0.216,0.0,0.18611583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,363,0.0,11,-0.42571062,-0.40856764,-0.40856764,0.846063,0.14254007,0.14254007,1.0,0.025657212,0.18,0.0,0.008514212,0.42571062,0.40856764,-25.068043,1.8613758,0.6204586,0.24800001,0.0,0.1959615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,364,0.0,11,-0.40856764,-0.39449227,-0.39449227,0.9080063,0.12359293,0.12359293,1.0,0.022246728,0.18,0.0,0.008171353,0.40856764,0.39449227,-26.266144,1.9976537,0.6658846,0.13,0.0,0.16536552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,365,0.0,11,-0.39449227,-0.37484854,-0.37484854,0.8154103,0.15296416,0.15296416,1.0,0.02753355,0.18,0.0,0.007889845,0.39449227,0.37484854,-23.862236,1.7939385,0.59797955,0.344,0.008,0.17533854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,366,0.0,11,-0.37484854,-0.35806575,-0.35806575,0.8700281,0.13488755,0.13488755,1.0,0.02427976,0.18,0.0,0.0074969707,0.37484854,0.35806575,-25.902832,1.9140999,0.63803333,0.272,0.0,0.17751023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,367,0.0,11,-0.35806575,-0.33991504,-0.33991504,0.85194534,0.14062244,0.14062244,1.0,0.02531204,0.18,0.0,0.007161315,0.35806575,0.33991504,-24.83774,1.8743172,0.6247724,0.28,0.0,0.1591893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,368,0.0,11,-0.33991504,-0.32075974,-0.32075974,0.84107506,0.14418662,0.14418662,1.0,0.025953593,0.18,0.0,0.0067983004,0.33991504,0.32075974,-24.780155,1.8504021,0.6168007,0.32000002,0.0,0.18151315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,369,0.0,11,-0.32075974,-0.3016265,-0.3016265,0.8479085,0.14193565,0.14193565,1.0,0.025548417,0.18,0.0,0.006415195,0.32075974,0.3016265,-24.44899,1.865436,0.621812,0.16800001,0.0,0.14408271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,370,0.0,11,-0.3016265,-0.2808974,-0.2808974,0.82776016,0.14867565,0.14867565,1.0,0.026761618,0.18,0.0,0.0060325298,0.3016265,0.2808974,-24.290932,1.8211087,0.60703623,0.264,0.0,0.19690871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,371,0.0,11,-0.2808974,-0.263554,-0.263554,0.8942753,0.127563,0.127563,1.0,0.02296134,0.18,0.0,0.0056179482,0.2808974,0.263554,-25.509033,1.9674449,0.655815,0.23200001,0.0,0.18884046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,372,0.0,11,-0.263554,-0.24115317,-0.24115317,0.81323326,0.15373288,0.15373288,1.0,0.02767192,0.18,0.0,0.00527108,0.263554,0.24115317,-23.8974,1.7891489,0.596383,0.33600003,0.008,0.18592581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,373,0.0,11,-0.24115317,-0.22184058,-0.22184058,0.8726135,0.13408695,0.13408695,1.0,0.024135653,0.18,0.0,0.004823063,0.24115317,0.22184058,-25.61,1.919788,0.63992935,0.16800001,0.008,0.19444156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,374,0.0,11,-0.22184058,-0.1997139,-0.1997139,0.8309874,0.14757493,0.14757493,1.0,0.026563488,0.18,0.0,0.0044368114,0.22184058,0.1997139,-24.644455,1.8282088,0.60940295,0.28800002,0.016,0.17513734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,375,0.0,11,-0.1997139,-0.17798483,-0.17798483,0.84494525,0.14290741,0.14290741,1.0,0.025723334,0.18,0.0,0.003994278,0.1997139,0.17798483,-24.52009,1.8589166,0.6196389,0.17600001,0.0,0.17041956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,376,0.0,11,-0.17798483,-0.1560484,-0.1560484,0.8487984,0.1416451,0.1416451,1.0,0.02549612,0.18,0.0,0.0035596965,0.17798483,0.1560484,-24.485512,1.8673937,0.6224646,0.224,0.0,0.16891904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,377,0.0,11,-0.1560484,-0.13521245,-0.13521245,0.87584144,0.13309401,0.13309401,1.0,0.023956923,0.18,0.0,0.003120968,0.1560484,0.13521245,-25.238989,1.9268897,0.64229655,0.17,0.0,0.16357929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,378,0.0,11,-0.13521245,-0.11219907,-0.11219907,0.84504145,0.14287575,0.14287575,1.0,0.025717635,0.18,0.0,0.002704249,0.13521245,0.11219907,-25.12574,1.8591284,0.6197095,0.23200001,0.008,0.17669709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,379,0.0,11,-0.11219907,-0.08832385,-0.08832385,0.8383127,0.14510666,0.14510666,1.0,0.026119199,0.18,0.0,0.0022439812,0.11219907,0.08832385,-24.490143,1.8443247,0.61477494,0.28,0.008,0.18070862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,380,0.0,11,-0.08832385,-0.064284876,-0.064284876,0.843561,0.14336362,0.14336362,1.0,0.025805453,0.18,0.0,0.0017664769,0.08832385,0.064284876,-25.261635,1.8558712,0.61862373,0.28800002,0.0,0.17563176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,381,0.0,11,-0.064284876,-0.040532272,-0.040532272,0.85666764,0.13910167,0.13910167,1.0,0.025038302,0.18,0.0,0.0012856974,0.064284876,0.040532272,-25.510004,1.8847064,0.62823546,0.264,0.0,0.1963679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,382,0.0,11,-0.040532272,-0.018467743,-0.018467743,0.8959081,0.1270843,0.1270843,1.0,0.022875175,0.18,0.0,0.0008106454,0.040532272,0.018467743,-25.925936,1.9710371,0.6570124,0.24800001,0.0,0.17684302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,383,1.0,12,-0.018467743,-0.57111204,-0.57111204,0.8124,0.15402812,0.15402812,1.0,0.027725061,0.18,0.0,0.00036935485,0.018467743,0.57111204,-23.726215,1.7873156,0.5957719,0.28,0.0,0.17557128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,384,0.0,12,-0.57111204,-0.5570392,-0.5570392,0.84881634,0.14163926,0.14163926,1.0,0.02549507,0.18,0.0,0.01142224,0.57111204,0.5570392,-25.011978,1.8674332,0.62247777,0.272,0.0,0.19580539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,385,0.0,12,-0.5570392,-0.5410541,-0.5410541,0.82188946,0.15069905,0.15069905,1.0,0.02712583,0.18,0.0,0.011140783,0.5570392,0.5410541,-24.80192,1.808193,0.602731,0.296,0.0,0.18671481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,386,0.0,12,-0.5410541,-0.525937,-0.525937,0.8413321,0.1441013,0.1441013,1.0,0.025938237,0.18,0.0,0.010821083,0.5410541,0.525937,-24.625973,1.8509675,0.6169892,0.16000001,0.0,0.193932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,387,0.0,12,-0.525937,-0.51077443,-0.51077443,0.8456556,0.14267384,0.14267384,1.0,0.02568129,0.18,0.0,0.01051874,0.525937,0.51077443,-24.611355,1.8604795,0.62015986,0.24800001,0.0,0.19969147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,388,0.0,12,-0.51077443,-0.4964441,-0.4964441,0.86529493,0.13636568,0.13636568,1.0,0.024545824,0.18,0.0,0.010215488,0.51077443,0.4964441,-25.26006,1.9036869,0.6345623,0.216,0.0,0.18718025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,389,0.0,12,-0.4964441,-0.47941214,-0.47941214,0.8245387,0.14978257,0.14978257,1.0,0.026960863,0.18,0.0,0.009928882,0.4964441,0.47941214,-24.164303,1.8140213,0.6046738,0.23200001,0.0,0.178352,0.0,0.0
