mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,27,0.0,2,0.06951172,0.0812401,0.0812401,0.95870864,0.109974325,0.109974325,1.0,0.011728383,0.063,0.0048,0.0,0.0,0.0,-26.17704,2.1092012,0.70306706,0.17600001,0.0,0.14311887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,28,0.0,2,0.0812401,0.0860401,0.0860401,1.0519837,0.0,0.08871893,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.214472,2.3144104,0.7714702,0.112,0.0,0.13047794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,29,0.0,2,0.0860401,0.0908401,0.0908401,1.0129064,0.0,0.0970719,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.110481,2.2284386,0.7428129,0.120000005,0.0,0.1585604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,30,0.0,2,0.0908401,0.10264532,0.10264532,0.9539185,0.11119403,0.11119403,1.0,0.011805224,0.063,0.0048,0.0,0.0,0.0,-25.85335,2.0986626,0.6995542,0.2,0.0,0.14156272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,31,0.0,2,0.10264532,0.11405824,0.11405824,0.97894716,0.10496701,0.10496701,1.0,0.011412922,0.063,0.0048,0.0,0.0,0.0,-27.624132,2.1537268,0.717909,0.216,0.0,0.16208293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,32,0.0,2,0.11405824,0.11885824,0.11885824,1.0276291,0.0,0.0938363,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.934868,2.2608292,0.7536098,0.208,0.0,0.16131546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,33,0.0,2,0.11885824,0.13019042,0.13019042,0.9842824,0.10368541,0.10368541,1.0,0.011332181,0.063,0.0048,0.0,0.0,0.0,-27.073204,2.1654644,0.7218215,0.15200001,0.0,0.15033041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,34,0.0,2,0.13019042,0.13499042,0.13499042,1.021574,0.0,0.095153764,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.07572,2.2475078,0.7491693,0.24000001,0.008,0.16470794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,35,0.0,2,0.13499042,0.1465218,0.1465218,0.97123647,0.10684729,0.10684729,1.0,0.01153138,0.063,0.0048,0.0,0.0,0.0,-26.70968,2.1367629,0.7122543,0.18400002,0.0,0.124041036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,36,0.0,2,0.1465218,0.15772161,0.15772161,0.9931739,0.10158419,0.10158419,1.0,0.011199804,0.063,0.0048,0.0,0.0,0.0,-27.244379,2.1850262,0.72834206,0.18400002,0.0,0.1373242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,37,0.0,2,0.15772161,0.16252162,0.16252162,1.0132606,0.0,0.09699278,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.023855,2.2292178,0.7430726,0.14400001,0.0,0.14765242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,38,0.0,2,0.16252162,0.17370504,0.17370504,0.9942871,0.10132414,0.10132414,1.0,0.011183421,0.063,0.0048,0.0,0.0,0.0,-27.375542,2.1874752,0.7291584,0.16800001,0.0,0.15807155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,39,0.0,2,0.17370504,0.18563816,0.18563816,0.9460614,0.113224015,0.113224015,1.0,0.011933113,0.063,0.0048,0.0,0.0,0.0,-25.51049,2.0813766,0.6937922,0.19,0.0,0.16136386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,40,0.0,2,0.18563816,0.19043817,0.19043817,1.0009066,0.0,0.09979145,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.858091,2.2020385,0.73401284,0.192,0.0,0.14492112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,41,0.0,2,0.19043817,0.19523817,0.19523817,1.0031596,0.0,0.099275105,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.414602,2.2069952,0.7356651,0.136,0.0,0.14297122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,42,0.0,2,0.19523817,0.20003818,0.20003818,1.0275882,0.0,0.09384513,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.728712,2.2607393,0.7535798,0.128,0.0,0.15205778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,43,0.0,2,0.20003818,0.20483819,0.20483819,1.036472,0.0,0.091944985,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.672007,2.280284,0.76009464,0.128,0.0,0.14224425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,44,0.0,2,0.20483819,0.2096382,0.2096382,1.0008781,0.0,0.09979802,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.535181,2.2019758,0.733992,0.120000005,0.0,0.1508304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,45,0.0,2,0.2096382,0.22111557,0.22111557,0.974734,0.10599025,0.10599025,1.0,0.011477387,0.063,0.0048,0.0,0.0,0.0,-26.162918,2.1444576,0.7148192,0.16000001,0.0,0.12877856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,46,0.0,2,0.22111557,0.23237137,0.23237137,0.9893904,0.102473035,0.102473035,1.0,0.011255802,0.063,0.0048,0.0,0.0,0.0,-26.542023,2.1767023,0.72556746,0.17600001,0.0,0.13868278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,47,0.0,2,0.23237137,0.24366932,0.24366932,0.98656505,0.10314185,0.10314185,1.0,0.0112979375,0.063,0.0048,0.0,0.0,0.0,-26.777002,2.1704865,0.7234955,0.14400001,0.0,0.19321682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,48,0.0,2,0.24366932,0.2551732,0.2551732,0.9730142,0.106410824,0.106410824,1.0,0.011503883,0.063,0.0048,0.0,0.0,0.0,-26.971664,2.1406739,0.71355796,0.096,0.0,0.14166749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,49,0.0,2,0.2551732,0.26733565,0.26733565,0.9323191,0.11686404,0.11686404,1.0,0.012162435,0.063,0.0048,0.0,0.0,0.0,-26.003654,2.051143,0.68371433,0.224,0.0,0.13684921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,50,0.0,2,0.26733565,0.27213565,0.27213565,1.0374043,0.0,0.091747805,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.974247,2.282335,0.76077837,0.17600001,0.0,0.15453637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,51,0.0,2,0.27213565,0.28324667,0.28324667,0.99924076,0.10017498,0.10017498,1.0,0.011111024,0.063,0.0048,0.0,0.0,0.0,-27.12728,2.1983736,0.7327912,0.23200001,0.0,0.14666598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,52,0.0,2,0.28324667,0.28804666,0.28804666,1.0151002,0.0,0.09658279,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.464403,2.2332652,0.7444217,0.14999999,0.0,0.14294584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,53,0.0,2,0.28804666,0.29284665,0.29284665,1.0310544,0.0,0.09309913,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.811333,2.268365,0.75612164,0.18400002,0.0,0.14834104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,54,0.0,2,0.29284665,0.29764664,0.29764664,1.0110397,0.0,0.097490035,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.605476,2.2243319,0.741444,0.136,0.0,0.13948314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,55,0.0,2,0.29764664,0.30923426,0.30923426,0.96762353,0.10773988,0.10773988,1.0,0.011587612,0.063,0.0048,0.0,0.0,0.0,-25.797928,2.1288142,0.70960474,0.17600001,0.0,0.1528894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,56,0.0,2,0.30923426,0.31403425,0.31403425,1.0025563,0.0,0.09941312,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.482586,2.205668,0.7352227,0.14400001,0.0,0.168341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,57,0.0,2,0.31403425,0.32561895,0.32561895,0.9678106,0.10769347,0.10769347,1.0,0.011584689,0.063,0.0048,0.0,0.0,0.0,-26.872322,2.1292257,0.70974195,0.2,0.0,0.13668111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,58,0.0,2,0.32561895,0.33041894,0.33041894,1.0178462,0.0,0.09597404,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.98365,2.2393064,0.7464355,0.120000005,0.0,0.15271871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,59,0.0,2,0.33041894,0.33521894,0.33521894,1.0030887,0.0,0.09929132,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.960932,2.2068393,0.7356131,0.136,0.0,0.14452127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,60,0.0,2,0.33521894,0.34001893,0.34001893,1.0764862,0.0,0.08385207,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.61026,2.368317,0.78943896,0.104,0.0,0.17316131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,61,0.0,2,0.34001893,0.34481892,0.34481892,1.0099672,0.0,0.09773108,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.90285,2.2219722,0.74065745,0.16800001,0.0,0.12909216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,62,0.0,2,0.34481892,0.3496189,0.3496189,1.0142698,0.0,0.09676764,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.158522,2.2314382,0.74381274,0.14400001,0.0,0.11955254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,63,0.0,2,0.3496189,0.360814,0.360814,0.9934939,0.101509355,0.101509355,1.0,0.01119509,0.063,0.0048,0.0,0.0,0.0,-27.337479,2.1857302,0.7285768,0.136,0.0,0.14872566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,64,0.0,2,0.360814,0.365614,0.365614,1.0395024,0.0,0.091305636,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.679007,2.2869508,0.76231694,0.08800001,0.0,0.14868106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,65,0.0,2,0.365614,0.370414,0.370414,1.0222782,0.0,0.094999604,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.593275,2.249057,0.7496857,0.14,0.0,0.16473353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,66,0.0,2,0.370414,0.3816168,0.3816168,0.9929695,0.101632014,0.101632014,1.0,0.011202818,0.063,0.0048,0.0,0.0,0.0,-27.17972,2.1845765,0.7281922,0.18400002,0.008,0.1521145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,67,0.0,2,0.3816168,0.3864168,0.3864168,1.0030522,0.0,0.09929965,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.655544,2.206759,0.73558635,0.28800002,0.0,0.17821045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,68,0.0,2,0.3864168,0.39831978,0.39831978,0.947899,0.112745956,0.112745956,1.0,0.011902995,0.063,0.0048,0.0,0.0,0.0,-25.304764,2.0854194,0.6951398,0.24000001,0.0,0.1422832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,69,0.0,2,0.39831978,0.40311977,0.40311977,1.0261978,0.0,0.09414606,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.802073,2.2576802,0.7525601,0.192,0.0,0.1494027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,70,0.0,2,0.40311977,0.40791976,0.40791976,1.0172306,0.0,0.09611017,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.210676,2.237952,0.745984,0.16000001,0.0,0.15615606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,71,0.0,2,0.40791976,0.41271976,0.41271976,1.0157377,0.0,0.09644114,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.09905,2.2346675,0.7448892,0.192,0.0,0.15377882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,72,0.0,2,0.41271976,0.41751975,0.41751975,1.0180056,0.0,0.09593882,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.13841,2.2396572,0.7465524,0.112,0.0,0.1637926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,73,0.0,2,0.41751975,0.42231974,0.42231974,1.0160915,0.0,0.096362606,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.456955,2.235446,0.74514866,0.216,0.0,0.1916805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,74,0.0,2,0.42231974,0.42711973,0.42711973,1.0047406,0.0,0.098914385,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.440342,2.2104735,0.7368245,0.208,0.0,0.15447779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,75,0.0,2,0.42711973,0.43191972,0.43191972,1.0154656,0.0,0.09650157,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.84176,2.2340689,0.74468964,0.16000001,0.0,0.13534455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,76,0.0,2,0.43191972,0.4435793,0.4435793,0.9630449,0.10888176,0.10888176,1.0,0.011659551,0.063,0.0048,0.0,0.0,0.0,-26.50673,2.118741,0.70624703,0.14400001,0.0,0.11916565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,77,0.0,2,0.4435793,0.44837928,0.44837928,1.0077567,0.0,0.09822981,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.963966,2.217109,0.7390363,0.16000001,0.0,0.15449966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,78,0.0,2,0.44837928,0.45963693,0.45963693,0.9892668,0.10250218,0.10250218,1.0,0.011257637,0.063,0.0048,0.0,0.0,0.0,-27.011671,2.1764305,0.72547686,0.14999999,0.0,0.13644822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,79,0.0,2,0.45963693,0.46443692,0.46443692,1.0159973,0.0,0.0963835,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.588629,2.2352386,0.7450795,0.120000005,0.0,0.17795588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,80,0.0,2,0.46443692,0.4757473,0.4757473,0.9857357,0.10333901,0.10333901,1.0,0.011310358,0.063,0.0048,0.0,0.0,0.0,-26.352606,2.1686618,0.7228873,0.128,0.0,0.16095075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,81,0.0,2,0.4757473,0.48054728,0.48054728,1.0120214,0.0,0.09726992,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.578955,2.2264917,0.7421639,0.16000001,0.0,0.14493848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,82,0.0,2,0.48054728,0.48534727,0.48534727,1.0100709,0.0,0.09770777,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.695854,2.2222004,0.7407335,0.192,0.0,0.17511763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,83,0.0,2,0.48534727,0.49014726,0.49014726,1.0179256,0.0,0.0959565,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.707682,2.2394812,0.74649376,0.17600001,0.0,0.13201435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,84,0.0,2,0.49014726,0.49494725,0.49494725,1.0154024,0.0,0.096515596,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.521461,2.2339299,0.74464333,0.18400002,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,53,85,0.0,2,0.49494725,0.5067922,0.5067922,0.9514653,0.111823924,0.111823924,1.0,0.011844907,0.063,0.0048,0.0,0.0,0.0,-26.123888,2.0932655,0.6977552,0.224,0.008,0.12780412,0.0,0.0
