mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,220,1.0,13,0.2800993,-0.25704592,-0.25704592,0.82739353,0.14880121,0.14880121,1.0,0.042854745,0.288,0.0,0.0,0.0,0.25704592,-24.14509,1.8203021,0.6067674,0.23200001,0.0,0.17321992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,221,0.0,13,-0.25704592,-0.22146367,-0.22146367,0.8495508,0.14139992,0.14139992,1.0,0.040723175,0.288,0.0,0.0051409183,0.25704592,0.22146367,-25.571743,1.8690491,0.62301636,0.26999998,0.0,0.2047804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,222,0.0,13,-0.22146367,-0.18470022,-0.18470022,0.84457207,0.14303027,0.14303027,1.0,0.041192718,0.288,0.0,0.0044292733,0.22146367,0.18470022,-24.621843,1.8580956,0.6193652,0.2,0.0,0.22745489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,223,0.0,13,-0.18470022,-0.14853244,-0.14853244,0.8588358,0.13840896,0.13840896,1.0,0.03986178,0.288,0.0,0.0036940044,0.18470022,0.14853244,-24.391247,1.8894765,0.62982553,0.224,0.0,0.23760402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,224,0.0,13,-0.14853244,-0.10890273,-0.10890273,0.8299792,0.14791791,0.14791791,1.0,0.042600356,0.288,0.0,0.0029706487,0.14853244,0.10890273,-24.359262,1.8259907,0.60866356,0.208,0.0,0.2097475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,225,0.0,13,-0.10890273,-0.07535237,-0.07535237,0.9063787,0.124056995,0.124056995,1.0,0.035728414,0.288,0.0,0.0021780545,0.10890273,0.07535237,-26.003704,1.9940729,0.664691,0.272,0.0,0.24435914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,226,0.0,13,-0.07535237,-0.038478218,-0.038478218,0.87527394,0.13326806,0.13326806,1.0,0.0383812,0.288,0.0,0.0015070473,0.07535237,0.038478218,-25.596283,1.9256411,0.6418804,0.24800001,0.0,0.21278346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,227,0.0,13,-0.038478218,0.0011908845,0.0011908845,0.8525956,0.14041205,0.14041205,1.0,0.040438667,0.288,0.0,0.00076956436,0.038478218,0.0,-25.387825,1.8757478,0.62524927,0.208,0.0,0.2049782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,228,0.0,13,0.0011908845,0.042631377,0.042631377,0.8419676,0.1438906,0.1438906,1.0,0.04144049,0.288,0.0,0.0,0.0,0.0,-24.736456,1.8523656,0.61745524,0.24000001,0.0,0.20545934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,229,0.0,13,0.042631377,0.08143984,0.08143984,0.87046605,0.13475159,0.13475159,1.0,0.038808458,0.288,0.0,0.0,0.0,0.0,-25.521452,1.9150635,0.63835454,0.16800001,0.0,0.23336513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,230,0.0,13,0.08143984,0.115308076,0.115308076,0.92959976,0.11759807,0.11759807,1.0,0.033868242,0.288,0.0,0.0,0.0,0.0,-26.375183,2.0451603,0.68172014,0.112,0.0,0.2381528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,231,0.0,13,0.115308076,0.15310007,0.15310007,0.8819927,0.13122219,0.13122219,1.0,0.03779199,0.288,0.0,0.0,0.0,0.0,-24.960083,1.9404227,0.64680755,0.23200001,0.0,0.2072806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,232,0.0,13,0.15310007,0.19697283,0.19697283,0.81719756,0.15233597,0.15233597,1.0,0.04387276,0.288,0.0,0.0,0.0,0.0,-24.399294,1.7978705,0.5992902,0.23200001,0.0,0.21494475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,233,0.0,13,0.19697283,0.23579222,0.23579222,0.8703438,0.13478954,0.13478954,1.0,0.038819388,0.288,0.0,0.0,0.0,0.0,-25.11913,1.9147946,0.6382649,0.2,0.0,0.2307995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,234,0.0,13,0.23579222,0.27516744,0.27516744,0.8641696,0.13671948,0.13671948,1.0,0.03937521,0.288,0.0,0.0,0.0,0.0,-23.913548,1.9012111,0.6337371,0.28,0.0,0.1714419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,235,0.0,13,0.27516744,0.3128178,0.3128178,0.8836231,0.1307305,0.1307305,1.0,0.03765038,0.288,0.0,0.0,0.0,0.0,-25.97753,1.9440097,0.6480032,0.17600001,0.0,0.21703047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,236,1.0,14,0.3128178,-0.22824143,-0.22824143,0.8689882,0.13521092,0.13521092,1.0,0.038940743,0.288,0.0,0.0,0.0,0.22824143,-24.877966,1.9118123,0.6372708,0.24000001,0.0,0.2019911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,237,0.0,14,-0.22824143,-0.1884723,-0.1884723,0.812656,0.15393734,0.15393734,1.0,0.044333953,0.288,0.0,0.0045648287,0.22824143,0.1884723,-23.991142,1.7878789,0.59595966,0.24800001,0.0,0.23578618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,238,0.0,14,-0.1884723,-0.15269375,-0.15269375,0.86226803,0.13731943,0.13731943,1.0,0.039547995,0.288,0.0,0.003769446,0.1884723,0.15269375,-25.19525,1.8970276,0.6323426,0.224,0.0,0.2544687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,239,0.0,14,-0.15269375,-0.1146269,-0.1146269,0.8453317,0.1427803,0.1427803,1.0,0.041120727,0.288,0.0,0.003053875,0.15269375,0.1146269,-24.805986,1.859767,0.61992234,0.216,0.0,0.24893428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,240,0.0,14,-0.1146269,-0.073808774,-0.073808774,0.82480776,0.14968981,0.14968981,1.0,0.04311066,0.288,0.0,0.0022925378,0.1146269,0.073808774,-24.707073,1.8146133,0.60487115,0.28800002,0.0,0.24682793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,241,0.0,14,-0.073808774,-0.036875576,-0.036875576,0.87495524,0.13336588,0.13336588,1.0,0.038409375,0.288,0.0,0.0014761755,0.073808774,0.036875576,-25.407154,1.92494,0.6416467,0.216,0.0,0.24749169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,242,0.0,14,-0.036875576,0.00062859344,0.00062859344,0.87685543,0.13278362,0.13278362,1.0,0.03824168,0.288,0.0,0.0007375115,0.036875576,0.0,-25.744623,1.9291204,0.6430402,0.224,0.0,0.25856152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,243,0.0,14,0.00062859344,0.037671182,0.037671182,0.89069116,0.1286201,0.1286201,1.0,0.037042588,0.288,0.0,0.0,0.0,0.0,-25.070778,1.9595597,0.65318656,0.192,0.0,0.25902858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,244,0.0,14,0.037671182,0.0778789,0.0778789,0.855083,0.13961014,0.13961014,1.0,0.040207718,0.288,0.0,0.0,0.0,0.0,-25.376823,1.8812201,0.6270734,0.16800001,0.0,0.2638153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,245,0.0,14,0.0778789,0.11406326,0.11406326,0.9008716,0.12564015,0.12564015,1.0,0.036184363,0.288,0.0,0.0,0.0,0.0,-26.307344,1.9819571,0.6606524,0.18400002,0.0,0.26971513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,246,0.0,14,0.11406326,0.15161699,0.15161699,0.8847394,0.13039489,0.13039489,1.0,0.037553728,0.288,0.0,0.0,0.0,0.0,-25.681412,1.9464655,0.64882183,0.16800001,0.0,0.28348038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,247,0.0,14,0.15161699,0.19356105,0.19356105,0.836722,0.14563909,0.14563909,1.0,0.041944057,0.288,0.0,0.0,0.0,0.0,-25.693794,1.8408252,0.6136084,0.17,0.0,0.22879964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,248,0.0,14,0.19356105,0.23325424,0.23325424,0.8606764,0.1378236,0.1378236,1.0,0.039693195,0.288,0.0,0.0,0.0,0.0,-25.243378,1.893526,0.63117534,0.272,0.0,0.23525465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,249,0.0,14,0.23325424,0.27784455,0.27784455,0.8101521,0.15482743,0.15482743,1.0,0.044590298,0.288,0.0,0.0,0.0,0.0,-23.913157,1.7823702,0.5941234,0.312,0.0,0.23986883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,250,0.0,14,0.27784455,0.31419826,0.31419826,0.8988435,0.12622821,0.12622821,1.0,0.036353722,0.288,0.0,0.0,0.0,0.0,-25.751158,1.9774952,0.6591651,0.24000001,0.0,0.2700148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,251,1.0,15,0.31419826,-0.22520366,-0.22520366,0.8508872,0.14096549,0.14096549,1.0,0.04059806,0.288,0.0,0.0,0.0,0.22520366,-25.389645,1.8719891,0.6239964,0.256,0.0,0.26097816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,252,0.0,15,-0.22520366,-0.18981877,-0.18981877,0.85853964,0.13850336,0.13850336,1.0,0.039888967,0.288,0.0,0.004504073,0.22520366,0.18981877,-25.364887,1.8888249,0.62960833,0.256,0.0,0.30735582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,253,0.0,15,-0.18981877,-0.1534125,-0.1534125,0.85513794,0.13959248,0.13959248,1.0,0.040202633,0.288,0.0,0.0037963754,0.18981877,0.1534125,-25.18594,1.881341,0.6271137,0.224,0.0,0.28031394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,254,0.0,15,-0.1534125,-0.114399716,-0.114399716,0.8353059,0.14611475,0.14611475,1.0,0.042081047,0.288,0.0,0.0030682501,0.1534125,0.114399716,-25.546568,1.8377098,0.6125699,0.264,0.0,0.27811012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,255,0.0,15,-0.114399716,-0.07522678,-0.07522678,0.8417534,0.14396156,0.14396156,1.0,0.041460928,0.288,0.0,0.0022879944,0.114399716,0.07522678,-25.05105,1.8518945,0.6172982,0.192,0.0,0.28634906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,256,0.0,15,-0.07522678,-0.035336267,-0.035336267,0.8424441,0.1437328,0.1437328,1.0,0.041395046,0.288,0.0,0.0015045354,0.07522678,0.035336267,-24.58306,1.853414,0.6178047,0.28800002,0.0,0.28998977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,257,0.0,15,-0.035336267,0.0031826082,0.0031826082,0.86582285,0.13620001,0.13620001,1.0,0.0392256,0.288,0.0,0.00070672535,0.035336267,0.0,-25.295519,1.9048483,0.63494945,0.256,0.0,0.2812729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,258,0.0,15,0.0031826082,0.041691847,0.041691847,0.8738275,0.13371263,0.13371263,1.0,0.03850924,0.288,0.0,0.0,0.0,0.0,-25.81781,1.9224589,0.64081967,0.18400002,0.0,0.2997747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,259,0.0,15,0.041691847,0.08423294,0.08423294,0.8305838,0.14771214,0.14771214,1.0,0.042541094,0.288,0.0,0.0,0.0,0.0,-24.721413,1.8273209,0.609107,0.272,0.0,0.311945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,260,0.0,15,0.08423294,0.12202012,0.12202012,0.882048,0.13120548,0.13120548,1.0,0.037787177,0.288,0.0,0.0,0.0,0.0,-25.82163,1.9405444,0.64684814,0.28,0.0,0.25170654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,261,0.0,15,0.12202012,0.16385062,0.16385062,0.8378994,0.1452448,0.1452448,1.0,0.041830502,0.288,0.0,0.0,0.0,0.0,-24.77709,1.8434155,0.61447185,0.264,0.0,0.29708207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,262,0.0,15,0.16385062,0.20369993,0.20369993,0.8589716,0.13836569,0.13836569,1.0,0.039849315,0.288,0.0,0.0,0.0,0.0,-24.92914,1.8897753,0.62992513,0.18400002,0.0,0.29601604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,263,0.0,15,0.20369993,0.24744155,0.24744155,0.81849766,0.15188062,0.15188062,1.0,0.043741617,0.288,0.0,0.0,0.0,0.0,-24.947588,1.8007308,0.6002436,0.256,0.0,0.29120624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,264,0.0,15,0.24744155,0.28822958,0.28822958,0.8488598,0.14162509,0.14162509,1.0,0.040788025,0.288,0.0,0.0,0.0,0.0,-24.518227,1.8675288,0.6225096,0.28,0.0,0.28692654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,265,1.0,16,0.28822958,-0.253283,-0.253283,0.87407386,0.1336368,0.1336368,1.0,0.038487397,0.288,0.0,0.0,0.0,0.253283,-25.76277,1.9230009,0.64100033,0.224,0.0,0.28059688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,266,0.0,16,-0.253283,-0.21742688,-0.21742688,0.84743804,0.14208949,0.14208949,1.0,0.04092177,0.288,0.0,0.00506566,0.253283,0.21742688,-25.047604,1.8644009,0.621467,0.192,0.0,0.3224128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,267,0.0,16,-0.21742688,-0.18009712,-0.18009712,0.8394826,0.14471628,0.14471628,1.0,0.041678287,0.288,0.0,0.0043485374,0.21742688,0.18009712,-25.33348,1.8468987,0.6156329,0.24000001,0.0,0.33485702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,268,0.0,16,-0.18009712,-0.14458069,-0.14458069,0.8670118,0.13582766,0.13582766,1.0,0.039118364,0.288,0.0,0.0036019422,0.18009712,0.14458069,-26.141535,1.907464,0.63582134,0.264,0.0,0.3476834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,269,0.0,16,-0.14458069,-0.10976643,-0.10976643,0.88298345,0.13092318,0.13092318,1.0,0.037705876,0.288,0.0,0.0028916139,0.14458069,0.10976643,-25.258656,1.9426024,0.64753413,0.216,0.0,0.35547096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,270,0.0,16,-0.10976643,-0.06762497,-0.06762497,0.8126282,0.15394719,0.15394719,1.0,0.04433679,0.288,0.0,0.0021953285,0.10976643,0.06762497,-24.27295,1.7878177,0.5959393,0.216,0.0,0.3432225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,271,0.0,16,-0.06762497,-0.027788058,-0.027788058,0.8446069,0.1430188,0.1430188,1.0,0.041189414,0.288,0.0,0.0013524994,0.06762497,0.027788058,-24.778622,1.8581722,0.6193907,0.24800001,0.0,0.32893687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,272,0.0,16,-0.027788058,0.01664029,0.01664029,0.8063333,0.15619484,0.15619484,1.0,0.04498411,0.288,0.0,0.00055576116,0.027788058,0.0,-24.088032,1.7739687,0.5913229,0.264,0.0,0.3287144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,273,0.0,16,0.01664029,0.05616781,0.05616781,0.8624929,0.13724834,0.13724834,1.0,0.03952752,0.288,0.0,0.0,0.0,0.0,-25.376865,1.8975223,0.63250744,0.19999999,0.0,0.3126414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,274,0.0,16,0.05616781,0.095277265,0.095277265,0.8671107,0.13579673,0.13579673,1.0,0.039109454,0.288,0.0,0.0,0.0,0.0,-25.770514,1.9076817,0.63589394,0.24000001,0.0,0.36299598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,275,0.0,16,0.095277265,0.13553376,0.13553376,0.8545565,0.13977951,0.13977951,1.0,0.040256497,0.288,0.0,0.0,0.0,0.0,-24.975716,1.8800619,0.6266873,0.18400002,0.0,0.32860672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,276,0.0,16,0.13553376,0.1742315,0.1742315,0.8717069,0.13436715,0.13436715,1.0,0.03869774,0.288,0.0,0.0,0.0,0.0,-25.380424,1.9177935,0.6392645,0.24000001,0.0,0.34358162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,277,0.0,16,0.1742315,0.2127639,0.2127639,0.8735663,0.1337931,0.1337931,1.0,0.03853241,0.288,0.0,0.0,0.0,0.0,-25.742634,1.9218843,0.6406281,0.16800001,0.0,0.3332911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,278,0.0,16,0.2127639,0.2532914,0.2532914,0.85164267,0.14072049,0.14072049,1.0,0.0405275,0.288,0.0,0.0,0.0,0.0,-24.718225,1.8736513,0.62455046,0.224,0.0,0.3264084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,279,0.0,16,0.2532914,0.29426414,0.29426414,0.8468976,0.14226641,0.14226641,1.0,0.040972725,0.288,0.0,0.0,0.0,0.0,-24.827711,1.8632119,0.6210706,0.23200001,0.0,0.32325253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,280,1.0,17,0.29426414,-0.24156114,-0.24156114,0.8142189,0.15338437,0.15338437,1.0,0.044174697,0.288,0.0,0.0,0.0,0.24156114,-24.72379,1.7913173,0.5971058,0.256,0.0,0.3634691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,281,0.0,17,-0.24156114,-0.20402873,-0.20402873,0.8323992,0.14709598,0.14709598,1.0,0.04236364,0.288,0.0,0.004831223,0.24156114,0.20402873,-24.43931,1.8313148,0.6104383,0.296,0.008,0.37724987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,282,0.0,17,-0.20402873,-0.16222456,-0.16222456,0.7977241,0.15932204,0.15932204,1.0,0.045884743,0.288,0.0,0.0040805745,0.20402873,0.16222456,-23.352074,1.7550281,0.5850094,0.37600002,0.0,0.3955026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,283,0.0,17,-0.16222456,-0.12495758,-0.12495758,0.85181445,0.14066485,0.14066485,1.0,0.040511474,0.288,0.0,0.003244491,0.16222456,0.12495758,-24.96826,1.8740292,0.6246764,0.272,0.0,0.4104372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,284,0.0,17,-0.12495758,-0.08649044,-0.08649044,0.8469659,0.14224404,0.14224404,1.0,0.040966284,0.288,0.0,0.0024991515,0.12495758,0.08649044,-25.047974,1.8633622,0.62112075,0.256,0.0,0.39352173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,285,0.0,17,-0.08649044,-0.047409665,-0.047409665,0.8486197,0.14170341,0.14170341,1.0,0.04081058,0.288,0.0,0.0017298087,0.08649044,0.047409665,-24.905066,1.8670006,0.6223335,0.264,0.0,0.39412844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,286,0.0,17,-0.047409665,-0.011134992,-0.011134992,0.88858265,0.12924607,0.12924607,1.0,0.037222866,0.288,0.0,0.00094819325,0.047409665,0.011134992,-26.64653,1.9549209,0.6516403,0.22,0.0,0.39311972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,287,0.0,17,-0.011134992,0.030247634,0.030247634,0.8402435,0.14446294,0.14446294,1.0,0.041605327,0.288,0.0,0.00022269985,0.011134992,0.0,-25.401882,1.8485726,0.6161909,0.264,0.0,0.381651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,288,0.0,17,0.030247634,0.06936282,0.06936282,0.8670471,0.13581662,0.13581662,1.0,0.039115183,0.288,0.0,0.0,0.0,0.0,-25.029257,1.9075416,0.6358472,0.256,0.0,0.38511392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,289,0.0,17,0.06936282,0.10720259,0.10720259,0.8814439,0.13138811,0.13138811,1.0,0.037839774,0.288,0.0,0.0,0.0,0.0,-25.382278,1.9392153,0.6464051,0.30400002,0.0,0.40026453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,290,0.0,17,0.10720259,0.14628755,0.14628755,0.8673829,0.13571164,0.13571164,1.0,0.039084952,0.288,0.0,0.0,0.0,0.0,-25.568861,1.9082805,0.6360935,0.2,0.0,0.37968233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,291,0.0,17,0.14628755,0.1879769,0.1879769,0.83936733,0.14475471,0.14475471,1.0,0.041689355,0.288,0.0,0.0,0.0,0.0,-24.189474,1.846645,0.6155484,0.216,0.0,0.38375038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,292,0.0,17,0.1879769,0.22959614,0.22959614,0.8400984,0.14451124,0.14451124,1.0,0.041619234,0.288,0.0,0.0,0.0,0.0,-25.370213,1.8482534,0.61608446,0.192,0.0,0.3851901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,293,0.0,17,0.22959614,0.27170238,0.27170238,0.83504605,0.1462022,0.1462022,1.0,0.042106234,0.288,0.0,0.0,0.0,0.0,-24.518261,1.8371379,0.6123793,0.24000001,0.0,0.40026656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,294,0.0,17,0.27170238,0.31282932,0.31282932,0.845266,0.1428019,0.1428019,1.0,0.041126944,0.288,0.0,0.0,0.0,0.0,-24.703432,1.8596224,0.6198741,0.24800001,0.0,0.40787104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,295,1.0,18,0.31282932,-0.225815,-0.225815,0.8428573,0.14359611,0.14359611,1.0,0.041355677,0.288,0.0,0.0,0.0,0.225815,-24.14234,1.854323,0.6181077,0.30400002,0.0,0.39517525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,296,0.0,18,-0.225815,-0.18889832,-0.18889832,0.84204626,0.14386453,0.14386453,1.0,0.04143298,0.288,0.0,0.0045163,0.225815,0.18889832,-25.282473,1.8525387,0.61751294,0.24800001,0.0,0.4598248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,297,0.0,18,-0.18889832,-0.15136158,-0.15136158,0.84328777,0.14345385,0.14345385,1.0,0.041314706,0.288,0.0,0.0037779664,0.18889832,0.15136158,-25.01367,1.8552701,0.6184234,0.216,0.0,0.44276527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,298,0.0,18,-0.15136158,-0.11459884,-0.11459884,0.8596188,0.13815965,0.13815965,1.0,0.03978998,0.288,0.0,0.0030272317,0.15136158,0.11459884,-25.635302,1.8911991,0.6303997,0.18400002,0.0,0.45930013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,299,0.0,18,-0.11459884,-0.07657712,-0.07657712,0.85393983,0.13997813,0.13997813,1.0,0.0403137,0.288,0.0,0.0022919767,0.11459884,0.07657712,-25.54894,1.8787051,0.62623507,0.34,0.0,0.39769188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,300,0.0,18,-0.07657712,-0.040568247,-0.040568247,0.88489336,0.13034867,0.13034867,1.0,0.037540413,0.288,0.0,0.0015315424,0.07657712,0.040568247,-25.841488,1.9468043,0.6489348,0.224,0.0,0.4664294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,301,0.0,18,-0.040568247,0.0010078358,0.0010078358,0.83215517,0.14717865,0.14717865,1.0,0.04238745,0.288,0.0,0.0008113649,0.040568247,0.0,-24.828016,1.8307779,0.6102593,0.224,0.0,0.45824933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,302,0.0,18,0.0010078358,0.04698839,0.04698839,0.7968183,0.1596547,0.1596547,1.0,0.045980554,0.288,0.0,0.0,0.0,0.0,-24.450203,1.7530353,0.5843451,0.24800001,0.0,0.45004228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,303,0.0,18,0.04698839,0.08500321,0.08500321,0.87943953,0.1319959,0.1319959,1.0,0.038014818,0.288,0.0,0.0,0.0,0.0,-25.685184,1.9348056,0.64493525,0.24000001,0.0,0.4451145,0.0,0.0
